,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2016-01-01,6.0,PR,123,15886,0,NIOBRARA,60.0,9.0,,,69.0,,182.0,,,,182.0,1261.0,,,16.0,,,P
19,2015-12-01,31.0,PR,123,15886,0,NIOBRARA,18.0,42.0,,,60.0,,937.0,,,,937.0,1261.0,,,28.0,,,P
20,2015-11-01,30.0,PR,123,15886,0,NIOBRARA,38.0,45.0,65.0,,18.0,68.5,909.0,,,,909.0,1261.0,,,10.0,,,P
21,2015-10-01,31.0,PR,123,15886,0,NIOBRARA,120.0,44.0,126.0,,38.0,62.1,976.0,,,,976.0,1261.0,,,25.0,,,P
22,2015-09-01,30.0,PR,123,15886,0,NIOBRARA,77.0,43.0,,,120.0,,881.0,,,,881.0,1261.0,,,,,,
23,2015-08-01,31.0,PR,123,15886,0,NIOBRARA,30.0,47.0,,,77.0,,932.0,,,,932.0,1261.0,,,24.0,,,P
24,2015-07-01,31.0,PR,123,15886,0,NIOBRARA,116.0,49.0,135.0,,30.0,62.7,923.0,,,,923.0,1261.0,,,,,,
25,2015-06-01,24.0,PR,123,15886,0,NIOBRARA,89.0,27.0,,,116.0,,583.0,,,,583.0,1261.0,,,25.0,,,P
26,2015-05-01,31.0,PR,123,15886,0,NIOBRARA,48.0,41.0,,,89.0,,803.0,,,,803.0,1261.0,,,13.0,,,P
27,2015-04-01,30.0,PR,123,15886,0,NIOBRARA,12.0,36.0,,,48.0,,733.0,,,,733.0,1261.0,,,,,,
28,2015-03-01,31.0,PR,123,15886,0,NIOBRARA,98.0,51.0,137.0,,12.0,63.4,962.0,,,,962.0,1261.0,,,,,,
29,2015-02-01,24.0,PR,123,15886,0,NIOBRARA,70.0,28.0,,,98.0,,578.0,,,,578.0,1261.0,,,32.0,,,P
30,2015-01-01,31.0,PR,123,15886,0,NIOBRARA,22.0,48.0,,,70.0,,918.0,,,,918.0,1261.0,,,,,,
31,2014-12-01,31.0,PR,123,15886,0,NIOBRARA,108.0,51.0,137.0,,22.0,62.3,1001.0,,,,1001.0,1250.0,,,33.0,,,P
32,2014-11-01,30.0,PR,123,15886,0,NIOBRARA,56.0,52.0,,,108.0,,973.0,,,,973.0,1250.0,,,,,,
33,2014-10-01,31.0,PR,123,15886,0,NIOBRARA,107.0,71.0,122.0,,56.0,62.0,1270.0,,,,1270.0,1250.0,,,25.0,,,P
34,2014-09-01,30.0,PR,123,15886,0,NIOBRARA,42.0,65.0,,,107.0,,1184.0,,,,1184.0,1250.0,,,34.0,,,P
35,2014-08-01,31.0,PR,123,15886,0,NIOBRARA,94.0,37.0,89.0,,42.0,63.2,874.0,,,,874.0,1250.0,,,,,,
36,2014-07-01,31.0,PR,123,15886,0,NIOBRARA,93.0,1.0,,,94.0,,296.0,,,,296.0,1251.0,,,,,,
37,2014-06-01,30.0,PR,123,15886,0,NIOBRARA,75.0,18.0,,,93.0,,451.0,,,,451.0,1250.0,,,,,,
38,2014-05-01,31.0,PR,123,15886,0,NIOBRARA,56.0,19.0,,,75.0,,468.0,,,,468.0,1250.0,,,,,,
39,2014-04-01,30.0,PR,123,15886,0,NIOBRARA,34.0,22.0,,,56.0,,525.0,,,,525.0,1250.0,,,,,,
40,2014-03-01,31.0,PR,123,15886,0,NIOBRARA,109.0,31.0,106.0,,34.0,64.0,591.0,,,,591.0,1250.0,,,23.0,,,P
41,2014-02-01,28.0,PR,123,15886,0,NIOBRARA,77.0,32.0,,,109.0,,687.0,,,,687.0,1250.0,,,,,,
42,2014-01-01,31.0,PR,123,15886,0,NIOBRARA,40.0,37.0,,,77.0,,749.0,,,,749.0,1250.0,,,21.0,,,P
43,2013-12-01,31.0,PR,123,15886,0,NIOBRARA,98.0,43.0,101.0,,40.0,60.4,820.0,,,,820.0,1250.0,,,,,,
44,2013-11-01,30.0,PR,123,15886,0,NIOBRARA,56.0,42.0,,,98.0,,761.0,,,,761.0,1250.0,,,21.0,,,P
45,2013-10-01,31.0,PR,123,15886,0,NIOBRARA,127.0,44.0,115.0,,56.0,62.5,800.0,,,,800.0,1250.0,,,,,,
46,2013-09-01,30.0,PR,123,15886,0,NIOBRARA,96.0,31.0,,,127.0,,637.0,,,,637.0,1250.0,,,25.0,,,P
47,2013-08-01,31.0,PR,123,15886,0,NIOBRARA,62.0,34.0,,,96.0,,628.0,,,,628.0,1250.0,,,,,,
48,2013-07-01,22.0,PR,123,15886,0,NIOBRARA,51.0,11.0,,,62.0,,353.0,,,,353.0,1250.0,,,,,,
49,2013-06-01,,SI,123,15886,0,NIOBRARA,51.0,,,,51.0,,,,,,,,,,,,,
50,2013-05-01,22.0,PR,123,15886,0,NIOBRARA,49.0,2.0,,,51.0,,451.0,,,,451.0,1250.0,,,,,,
51,2013-04-01,21.0,PR,123,15886,0,NIOBRARA,49.0,,,,49.0,,124.0,,,,124.0,1251.0,,,16.0,,,P
52,2013-03-01,3.0,PR,123,15886,0,NIOBRARA,49.0,,,,49.0,,7.0,,,,7.0,1251.0,,,1.0,,,P
53,2013-02-01,28.0,PR,123,15886,0,NIOBRARA,49.0,,,,49.0,,336.0,,,,336.0,1251.0,,,,,,
54,2013-01-01,31.0,PR,123,15886,0,NIOBRARA,44.0,5.0,,,49.0,,418.0,,,,418.0,1250.0,,,,,,
55,2012-12-01,31.0,PR,123,15886,0,NIOBRARA,43.0,1.0,,,44.0,,447.0,,,,447.0,1296.0,,,,,,
56,2012-11-01,30.0,PR,123,15886,0,NIOBRARA,42.0,1.0,,,43.0,,431.0,,,,431.0,1296.0,,,,,,
57,2012-10-01,31.0,PR,123,15886,0,NIOBRARA,38.0,4.0,,,42.0,,362.0,,,,362.0,1296.0,,,9.0,,,P
58,2012-09-01,30.0,PR,123,15886,0,NIOBRARA,28.0,10.0,,,38.0,,526.0,,,,526.0,1296.0,,,,,,
59,2012-08-01,31.0,PR,123,15886,0,NIOBRARA,148.0,6.0,126.0,,28.0,63.1,638.0,,,,638.0,1296.0,,,,,,
60,2012-07-01,31.0,PR,123,15886,0,NIOBRARA,139.0,9.0,,,148.0,,660.0,,,,660.0,1296.0,,,,,,
61,2012-06-01,30.0,PR,123,15886,0,NIOBRARA,121.0,18.0,,,139.0,,671.0,,,,671.0,1296.0,,,,,,
62,2012-05-01,31.0,PR,123,15886,0,NIOBRARA,99.0,22.0,,,121.0,,710.0,,,,710.0,1296.0,,,,,,
63,2012-04-01,30.0,PR,123,15886,0,NIOBRARA,85.0,14.0,,,99.0,,607.0,,,,607.0,1296.0,,,38.0,,,P
64,2012-03-01,31.0,PR,123,15886,0,NIOBRARA,70.0,15.0,,,85.0,,702.0,,,,702.0,1296.0,,,,,,
65,2012-02-01,29.0,PR,123,15886,0,NIOBRARA,55.0,14.0,,1.0,70.0,,692.0,,,,692.0,1296.0,,,,,,
66,2011-12-01,31.0,PR,123,15886,0,NIOBRARA,152.0,20.0,130.0,,42.0,63.0,752.0,,,,752.0,1296.0,,,,,,
67,2011-11-01,30.0,PR,123,15886,0,NIOBRARA,128.0,24.0,,,152.0,,865.0,,,,865.0,1296.0,,,,,,
68,2011-10-01,31.0,PR,123,15886,0,NIOBRARA,84.0,44.0,,,128.0,,997.0,,,,997.0,1296.0,,,,,,
69,2011-09-01,30.0,PR,123,15886,0,NIOBRARA,40.0,44.0,,,84.0,,1038.0,,,,1038.0,1296.0,,,29.0,,,P
70,2011-08-01,31.0,PR,123,15886,0,NIOBRARA,140.0,43.0,143.0,,40.0,62.8,1177.0,,,,1177.0,1266.0,,,,,,
71,2011-07-01,31.0,PR,123,15886,0,NIOBRARA,91.0,49.0,,,140.0,,1191.0,,,,1191.0,1266.0,,,22.0,,,P
72,2011-06-01,30.0,PR,123,15886,0,NIOBRARA,67.0,23.0,,1.0,91.0,,853.0,,,,853.0,1266.0,,,35.0,,,P
73,2011-05-01,31.0,PR,123,15886,0,NIOBRARA,37.0,30.0,,,67.0,,951.0,,,,951.0,1266.0,,,,,,
74,2011-04-01,30.0,PR,123,15886,0,NIOBRARA,133.0,36.0,131.0,-1.0,37.0,64.1,1018.0,,,,1018.0,1266.0,,,,,,
75,2011-03-01,31.0,PR,123,15886,0,NIOBRARA,83.0,50.0,,,133.0,,1239.0,,,,1239.0,1266.0,,,34.0,,,P
76,2011-02-01,28.0,PR,123,15886,0,NIOBRARA,87.0,44.0,47.0,-1.0,83.0,62.9,1151.0,,,,1151.0,1266.0,,,,,,
77,2011-01-01,31.0,PR,123,15886,0,NIOBRARA,35.0,52.0,,,87.0,,1377.0,,,,1377.0,1266.0,,,42.0,,,P
78,2010-12-01,31.0,PR,123,15886,0,NIOBRARA,106.0,64.0,135.0,,35.0,63.1,1389.0,,,,1389.0,1266.0,,,17.0,,,P
79,2010-11-01,30.0,PR,123,15886,0,NIOBRARA,47.0,59.0,,,106.0,,1442.0,,,,1442.0,1266.0,,,,,,
80,2010-10-01,31.0,PR,123,15886,0,NIOBRARA,124.0,58.0,135.0,,47.0,63.7,1422.0,,,,1422.0,1266.0,,,26.0,,,P
81,2010-09-01,30.0,PR,123,15886,0,NIOBRARA,74.0,50.0,,,124.0,,1247.0,,,,1247.0,1265.0,,,,,,
82,2010-08-01,31.0,PR,123,15886,0,NIOBRARA,24.0,50.0,,,74.0,,1247.0,,,,1247.0,1265.0,,,51.0,,,I
83,2010-06-01,30.0,PR,123,15886,0,NIOBRARA,49.0,52.0,,,101.0,,1196.0,,,,1196.0,1266.0,,,,,,
84,2010-05-01,31.0,PR,123,15886,0,NIOBRARA,117.0,65.0,132.0,,49.0,63.0,1347.0,,,,1347.0,1266.0,,,,,,
85,2010-04-01,30.0,PR,123,15886,0,NIOBRARA,60.0,57.0,,,117.0,,1299.0,,,,1299.0,1265.0,,,,,,
86,2010-03-01,31.0,PR,123,15886,0,NIOBRARA,135.0,68.0,142.0,,60.0,67.0,1376.0,,,,1376.0,1265.0,,,,,,
87,2010-02-01,28.0,PR,123,15886,0,CODELL,75.0,65.0,5.0,,135.0,47.4,1535.0,,,,1535.0,1265.0,,,,,,
88,2010-01-01,31.0,PR,123,15886,0,CODELL,91.0,106.0,122.0,,75.0,45.0,1773.0,,,,1773.0,1281.0,,,58.0,,,P
89,2009-12-01,31.0,PR,123,15886,0,CODELL,51.0,40.0,,,91.0,,1096.0,,,,1096.0,1281.0,,,,,,
90,2009-11-01,30.0,PR,123,15886,0,CODELL,138.0,48.0,135.0,,51.0,43.8,1007.0,,,,1007.0,1281.0,,,,,,
91,2009-10-01,31.0,PR,123,15886,0,CODELL,88.0,50.0,,,138.0,,1173.0,,,,1173.0,1281.0,,,30.0,,,P
92,2009-09-01,30.0,PR,123,15886,0,CODELL,41.0,48.0,1.0,,88.0,42.6,1121.0,,,,1121.0,1281.0,,,,,,
93,2009-08-01,30.0,PR,123,15886,0,CODELL,74.0,45.0,78.0,,41.0,43.4,1100.0,,,,1100.0,1282.0,,,13.0,,,P
94,2009-07-01,31.0,PR,123,15886,0,CODELL,48.0,26.0,,,74.0,,617.0,,,,617.0,1252.0,,,14.0,,,P
95,2009-06-01,30.0,PR,123,15886,0,CODELL,137.0,21.0,110.0,,48.0,43.7,598.0,,,,598.0,1261.0,,,,,,
96,2009-05-01,31.0,PR,123,15886,0,CODELL,84.0,55.0,2.0,,137.0,42.6,1163.0,,,,1163.0,1261.0,,,27.0,,,P
97,2009-04-01,30.0,PR,123,15886,0,CODELL,36.0,49.0,1.0,,84.0,44.2,1131.0,,,,1131.0,1261.0,,,,,,
98,2009-03-01,31.0,PR,123,15886,0,CODELL,96.0,44.0,104.0,,36.0,45.6,982.0,,,,982.0,1262.0,,,21.0,,,P
99,2009-02-01,28.0,PR,123,15886,0,CODELL,55.0,41.0,,,96.0,,967.0,,,,967.0,1261.0,,,,,,
100,2009-01-01,31.0,PR,123,15886,0,CODELL,131.0,53.0,129.0,,55.0,45.0,1267.0,,,,1267.0,1261.0,,,,,,
101,2008-12-01,29.0,PR,123,15886,0,CODELL,76.0,60.0,5.0,,131.0,43.6,1355.0,,,,1355.0,1262.0,,,27.0,,,P
102,2008-11-01,30.0,PR,123,15886,0,CODELL,141.0,60.0,125.0,,76.0,62.6,1453.0,,,,1453.0,1262.0,,,,,,
103,2008-10-01,31.0,PR,123,15886,0,CODELL,61.0,80.0,,,141.0,,1676.0,,,,1676.0,1262.0,,,,,,
104,2008-09-01,30.0,PR,123,15886,0,CODELL,147.0,66.0,152.0,,61.0,43.6,1561.0,,,,1561.0,1262.0,,,16.0,,,P
105,2008-08-01,31.0,PR,123,15886,0,CODELL,59.0,92.0,4.0,,147.0,42.4,1986.0,,,,1986.0,1262.0,,,30.0,,,P
106,2008-07-01,31.0,PR,123,15886,0,CODELL,102.0,105.0,148.0,,59.0,42.4,2212.0,,,,2212.0,1262.0,,,,,,
107,2008-06-01,30.0,PR,123,15886,0,CODELL,178.0,121.0,197.0,,102.0,42.2,2286.0,,,,2286.0,1262.0,,,30.0,,,P
108,2008-05-01,27.0,PR,123,15886,0,CODELL,131.0,182.0,134.0,-1.0,178.0,42.7,2913.0,,,,2913.0,1262.0,,,119.0,,,P
109,2008-04-01,14.0,PR,123,15886,0,CODELL,106.0,36.0,11.0,,131.0,41.8,594.0,,,,594.0,1262.0,,,372.0,,,P
110,2008-03-01,31.0,PR,123,15886,0,CODELL,57.0,56.0,7.0,,106.0,42.3,1255.0,,,,1255.0,1262.0,,,21.0,,,P
111,2008-02-01,29.0,PR,123,15886,0,CODELL,186.0,41.0,170.0,,57.0,64.1,1159.0,,,,1159.0,1262.0,,,,,,
112,2008-01-01,24.0,PR,123,15886,0,CODELL,153.0,34.0,1.0,,186.0,42.8,1060.0,,,,1060.0,1262.0,,,,,,
113,2007-12-01,11.0,PR,123,15886,0,CODELL,140.0,13.0,,,153.0,,385.0,,,,385.0,1262.0,,,4.0,,,P
114,2007-11-01,30.0,PR,123,15886,0,CODELL,92.0,48.0,,,140.0,,1363.0,,,,1363.0,1262.0,,,,,,
115,2007-10-01,31.0,PR,123,15886,0,CODELL,182.0,46.0,136.0,,92.0,59.7,1380.0,,,,1380.0,1248.0,,,,,,
116,2007-09-01,30.0,PR,123,15886,0,CODELL,138.0,44.0,,,182.0,,1326.0,,,,1326.0,1248.0,,,,,,
117,2007-08-01,31.0,PR,123,15886,0,CODELL,93.0,46.0,1.0,,138.0,42.0,1253.0,,,,1253.0,1248.0,,,,,,
118,2007-07-01,31.0,PR,123,15886,0,CODELL,55.0,52.0,1.0,-13.0,93.0,44.0,1394.0,,,,1394.0,1247.0,,,16.0,,,P
119,2007-06-01,30.0,PR,123,15886,0,CODELL,112.0,49.0,106.0,,55.0,56.7,1548.0,,,,1548.0,1248.0,,,24.0,,,P
120,2007-05-01,27.0,PR,123,15886,0,CODELL,78.0,35.0,1.0,,112.0,42.4,952.0,,,,952.0,1248.0,,,,,,
121,2007-04-01,28.0,PR,123,15886,0,CODELL,111.0,65.0,98.0,,78.0,43.7,1340.0,,,,1340.0,1248.0,,,6.0,,,P
122,2007-03-01,31.0,PR,123,15886,0,CODELL,63.0,48.0,,,111.0,,1481.0,,,,1481.0,1248.0,,,6.0,,,P
123,2007-02-01,7.0,PR,123,15886,0,CODELL,51.0,12.0,,,63.0,,348.0,,,,348.0,1248.0,,,8.0,,,P
124,2007-01-01,18.0,PR,123,15886,0,CODELL,34.0,17.0,,,51.0,,651.0,,,,651.0,1248.0,,,,,,
125,2006-12-01,26.0,PR,123,15886,0,CODELL,99.0,45.0,111.0,1.0,34.0,57.0,967.0,,,,967.0,1248.0,,,,,,
126,2006-11-01,30.0,PR,123,15886,0,CODELL,46.0,54.0,1.0,,99.0,46.7,1189.0,,,,1189.0,1248.0,,,,,,
127,2006-10-01,31.0,PR,123,15886,0,CODELL,95.0,55.0,103.0,-1.0,46.0,57.1,1230.0,,,,1230.0,1248.0,,,,,,
128,2006-09-01,30.0,PR,123,15886,0,CODELL,57.0,38.0,,,95.0,,958.0,,,,958.0,1248.0,,,,,,
129,2006-08-01,31.0,PR,123,15886,0,CODELL,14.0,43.0,,,57.0,,960.0,,,,960.0,1242.0,,,,,,
130,2006-07-01,31.0,PR,123,15886,0,CODELL,61.0,29.0,75.0,-1.0,14.0,59.9,691.0,,,,691.0,1242.0,,,,,,
131,2006-06-01,23.0,PR,123,15886,0,CODELL,42.0,19.0,,,61.0,,512.0,,,,512.0,1242.0,,,,,,
132,2006-05-01,31.0,PR,123,15886,0,CODELL,19.0,24.0,1.0,,42.0,44.4,648.0,,,,648.0,1242.0,,,,,,
133,2006-04-01,30.0,PR,123,15886,0,CODELL,,20.0,1.0,,19.0,47.6,564.0,,,,564.0,1242.0,,,,,,
134,2006-03-01,31.0,PR,123,15886,0,CODELL,52.0,23.0,74.0,-1.0,,59.2,554.0,,,,554.0,1242.0,,,,,,
135,2006-02-01,27.0,PR,123,15886,0,CODELL,34.0,18.0,,,52.0,,798.0,,,,798.0,1242.0,,,,,,
136,2006-01-01,31.0,PR,123,15886,0,CODELL,8.0,26.0,,,34.0,,1006.0,,,,1006.0,1242.0,,,,,,
137,2005-12-01,31.0,PR,123,15886,0,CODELL,65.0,10.0,68.0,1.0,8.0,61.9,1010.0,,,,1010.0,1242.0,,,,,,
138,2005-11-01,30.0,PR,123,15886,0,CODELL,26.0,39.0,,,65.0,,988.0,,,,988.0,1242.0,,,,,,
139,2005-10-01,13.0,PR,123,15886,0,CODELL,,26.0,,,26.0,,1036.0,,,,1036.0,1242.0,,,,,,
140,2005-09-01,30.0,PR,123,15886,0,CODELL,39.0,40.0,78.0,-1.0,,60.5,970.0,,,,970.0,1293.0,,,,,,
141,2005-08-01,31.0,PR,123,15886,0,CODELL,22.0,17.0,,,39.0,,576.0,,,,576.0,1293.0,,,,,,
142,2005-07-01,23.0,PR,123,15886,0,CODELL,10.0,12.0,,,22.0,,438.0,,,,438.0,1293.0,,,,,,
143,2005-06-01,5.0,PR,123,15886,0,CODELL,51.0,,,-41.0,10.0,,78.0,,,,78.0,1315.0,,,41.0,,,I
144,2005-05-01,18.0,PR,123,15886,0,CODELL,50.0,1.0,,,51.0,,24.0,,,,24.0,1315.0,,,,,,
145,2005-04-01,14.0,PR,123,15886,0,CODELL,46.0,4.0,,,50.0,,130.0,,,,130.0,1315.0,,,,,,
146,2005-03-01,23.0,PR,123,15886,0,CODELL,123.0,27.0,104.0,,46.0,60.7,762.0,,,,762.0,1315.0,,,,,,
147,2005-02-01,24.0,PR,123,15886,0,CODELL,93.0,30.0,,,123.0,,1069.0,,,,1069.0,1315.0,,,,,,
148,2005-01-01,29.0,PR,123,15886,0,CODELL,59.0,34.0,,,93.0,,1166.0,,,,1166.0,1315.0,,,,,,
149,2004-12-01,31.0,PR,123,15886,0,CODELL,33.0,26.0,,,59.0,,946.0,,,,946.0,1315.0,,,,,,
150,2004-11-01,28.0,PR,123,15886,0,CODELL,101.0,35.0,98.0,-5.0,33.0,63.0,1022.0,,,,1022.0,1311.0,,,,,,
151,2004-10-01,27.0,PR,123,15886,0,CODELL,62.0,39.0,,,101.0,,1175.0,,,,1175.0,1311.0,,,,,,
152,2004-09-01,29.0,PR,123,15886,0,CODELL,125.0,40.0,101.0,-2.0,62.0,59.9,1374.0,,,,1374.0,1311.0,,,,,,
153,2004-08-01,31.0,PR,123,15886,0,CODELL,78.0,47.0,,,125.0,,1475.0,,,,1475.0,1311.0,,,,,,
154,2004-07-01,31.0,PR,123,15886,0,CODELL,150.0,42.0,115.0,-1.0,78.0,61.0,922.0,,,,922.0,1311.0,,,,,,
155,2004-06-01,30.0,PR,123,15886,0,CODELL,107.0,43.0,,,150.0,,1053.0,,,,1053.0,1311.0,,,,,,
156,2004-05-01,31.0,PR,123,15886,0,CODELL,60.0,47.0,,,107.0,,1177.0,,,,1177.0,1311.0,,,,,,
157,2004-04-01,30.0,PR,123,15886,0,CODELL,137.0,46.0,123.0,,60.0,61.1,1161.0,,,,1161.0,1311.0,,,,,,
158,2004-03-01,27.0,PR,123,15886,0,CODELL,92.0,45.0,,,137.0,,1098.0,,,,1098.0,1311.0,,,,,,
159,2004-02-01,28.0,PR,123,15886,0,CODELL,162.0,62.0,,-132.0,92.0,,1308.0,,,,1308.0,1311.0,,,,,,
160,2004-01-01,31.0,PR,123,15886,0,CODELL,100.0,62.0,134.0,134.0,162.0,60.6,1527.0,,,,1527.0,1311.0,,,,,,
161,2003-12-01,31.0,PR,123,15886,0,CODELL,39.0,61.0,,,100.0,,1654.0,,,,1654.0,1311.0,,,,,,
162,2003-11-01,30.0,PR,123,15886,0,CODELL,102.0,68.0,133.0,2.0,39.0,60.0,1553.0,,,,1553.0,1311.0,,,,,,
163,2003-10-01,28.0,PR,123,15886,0,CODELL,39.0,63.0,,,102.0,,1574.0,,,,1574.0,1311.0,,,,,,
164,2003-09-01,30.0,PR,123,15886,0,CODELL,85.0,73.0,118.0,1.0,39.0,60.1,1776.0,,,,1776.0,1311.0,,,,,,
165,2003-08-01,31.0,PR,123,15886,0,CODELL,127.0,73.0,114.0,1.0,85.0,60.1,1993.0,,,,1993.0,1260.0,,,,,,
166,2003-07-01,31.0,PR,123,15886,0,CODELL,59.0,68.0,,,127.0,,1801.0,,,,1801.0,1260.0,,,,,,
167,2003-06-01,30.0,PR,123,15886,0,CODELL,124.0,53.0,118.0,,59.0,60.8,1447.0,,,,1447.0,1260.0,,,,,,
168,2003-05-01,31.0,PR,123,15886,0,CODELL,67.0,57.0,,,124.0,,1452.0,,,,1452.0,1260.0,,,,,,
169,2003-04-01,28.0,PR,123,15886,0,CODELL,125.0,59.0,117.0,,67.0,60.9,1601.0,,,,1601.0,1260.0,,,,,,
170,2003-03-01,31.0,PR,123,15886,0,CODELL,63.0,62.0,,,125.0,,1551.0,,,,1551.0,1260.0,,,,,,
171,2003-02-01,28.0,PR,123,15886,0,CODELL,131.0,76.0,147.0,3.0,63.0,61.5,2267.0,,,,2267.0,1260.0,,,,,,
172,2003-01-01,31.0,PR,123,15886,0,CODELL,161.0,143.0,176.0,3.0,131.0,61.1,3193.0,,,,3193.0,1260.0,,,,,,
173,2002-12-01,31.0,PR,123,15886,0,CODELL,19.0,142.0,,,161.0,,3635.0,,,,3635.0,1260.0,,,,,,
174,2002-11-01,30.0,PR,123,15886,0,CODELL,18.0,165.0,166.0,2.0,19.0,61.2,4251.0,,,,4251.0,1260.0,,,,,,
175,2002-10-01,31.0,PR,123,15886,0,CODELL,57.0,242.0,284.0,3.0,18.0,60.8,5513.0,,,,5513.0,1260.0,,,,,,
176,2002-09-01,26.0,PR,123,15886,0,CODELL,13.0,44.0,,,57.0,,892.0,,,,892.0,1260.0,,,,,,
177,2002-08-01,20.0,PR,123,15886,0,CODELL,13.0,,,,13.0,,10.0,,,,10.0,1276.0,,,,,,
178,2002-07-01,15.0,PR,123,15886,0,CODELL,13.0,,,,13.0,,12.0,,,,12.0,1276.0,,,,,,
179,2002-06-01,15.0,PR,123,15886,0,CODELL,13.0,,,,13.0,,14.0,,,,14.0,1276.0,,,,,,
180,2002-05-01,15.0,PR,123,15886,0,CODELL,13.0,,,,13.0,,11.0,,,,11.0,1276.0,,,,,,
181,2002-04-01,15.0,PR,123,15886,0,CODELL,13.0,,,,13.0,,14.0,,,,14.0,1276.0,,,,,,
182,2002-03-01,15.0,PR,123,15886,0,CODELL,13.0,,,,13.0,,14.0,,,,14.0,1276.0,,,,,,
183,2002-02-01,,SI,123,15886,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
184,2002-01-01,7.0,PR,123,15886,0,CODELL,13.0,,,,13.0,,199.0,,,,199.0,1276.0,,,,,,
185,2001-12-01,20.0,PR,123,15886,0,CODELL,13.0,,,,13.0,,222.0,,,,222.0,1276.0,,,,,,
186,2001-11-01,,SI,123,15886,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
187,2001-10-01,,SI,123,15886,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
188,2001-09-01,,SI,123,15886,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
189,2001-08-01,28.0,PR,123,15886,0,CODELL,,13.0,,,13.0,,378.0,,,,378.0,1276.0,,,,,,
190,2001-07-01,31.0,PR,123,15886,0,CODELL,30.0,67.0,95.0,-2.0,,61.1,1452.0,,,,1452.0,1256.0,,,,,,
191,2001-06-01,30.0,PR,123,15886,0,CODELL,69.0,60.0,99.0,,30.0,63.5,1548.0,,,,1548.0,1256.0,,,,,,
192,2001-05-01,31.0,PR,123,15886,0,CODELL,,69.0,,,69.0,,1804.0,,,,1804.0,1256.0,,,,,,
193,2001-04-01,26.0,PR,123,15886,0,CODELL,39.0,58.0,98.0,-1.0,,62.2,1579.0,,,,1579.0,1256.0,,,,,,
194,2001-03-01,31.0,PR,123,15886,0,CODELL,,62.0,24.0,-1.0,39.0,62.6,1630.0,,,,1630.0,1256.0,,,,,,
