,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2012-06-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,33.0,23.0,42.0,,14.0,54.7,367.0,,,,367.0,1298.0,,,,,,
23,2012-05-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,47.0,29.0,43.0,,33.0,55.8,420.0,,,,420.0,1298.0,,,,,,
24,2012-04-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,22.0,25.0,,,47.0,,380.0,,,,380.0,1298.0,,,6.0,,,I
25,2012-03-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,12.0,10.0,,,22.0,,304.0,,,,304.0,1298.0,,,,,,
26,2012-02-01,29.0,PR,123,13229,0,NIOBRARA-CODELL,46.0,10.0,44.0,,12.0,58.3,198.0,,,,198.0,1298.0,,,,,,
27,2012-01-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,36.0,10.0,,,46.0,,175.0,,,,175.0,1298.0,,,,,,
28,2011-12-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,28.0,8.0,,,36.0,,175.0,,,,175.0,1298.0,,,,,,
29,2011-11-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,53.0,16.0,41.0,,28.0,57.0,320.0,,,,320.0,1298.0,,,7.0,,,I
30,2011-10-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,37.0,16.0,,,53.0,,334.0,,,,334.0,1315.0,,,,,,
31,2011-09-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,17.0,20.0,,,37.0,,317.0,,,,317.0,1315.0,,,,,,
32,2011-08-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,9.0,9.0,,-1.0,17.0,,337.0,,,,337.0,1315.0,,,,,,
33,2011-07-01,22.0,PR,123,13229,0,NIOBRARA-CODELL,17.0,10.0,18.0,,9.0,40.0,283.0,,,,283.0,1315.0,,,,,,
34,2011-06-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,41.0,9.0,33.0,,17.0,56.8,265.0,,,,265.0,1315.0,,,,,,
35,2011-05-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,42.0,3.0,,-4.0,41.0,,195.0,,,,195.0,1315.0,,,,,,
36,2011-04-01,19.0,PR,123,13229,0,NIOBRARA-CODELL,25.0,17.0,,,42.0,,256.0,,,,256.0,1315.0,,,,,,
37,2011-03-01,23.0,PR,123,13229,0,NIOBRARA-CODELL,40.0,24.0,39.0,,25.0,38.8,293.0,,,,293.0,1315.0,,,,,,
38,2011-02-01,28.0,PR,123,13229,0,NIOBRARA-CODELL,24.0,16.0,,,40.0,,138.0,,,,138.0,1315.0,,,,,,
39,2011-01-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,33.0,7.0,,-16.0,24.0,,139.0,,,,139.0,1315.0,,,,,,
40,2010-12-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,24.0,9.0,,,33.0,,89.0,,,,89.0,1315.0,,,,,,
41,2010-11-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,8.0,16.0,,,24.0,,297.0,,,,297.0,1315.0,,,,,,
42,2010-10-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,33.0,12.0,37.0,,8.0,50.0,387.0,,,,387.0,1354.0,,,,,,
43,2010-09-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,18.0,15.0,,,33.0,,384.0,,,,384.0,1354.0,,,,,,
44,2010-08-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,36.0,25.0,43.0,,18.0,50.0,419.0,,,,419.0,1353.0,,,,,,
45,2010-07-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,24.0,13.0,,-1.0,36.0,,263.0,,,,263.0,1354.0,,,,,,
46,2010-06-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,50.0,15.0,41.0,,24.0,59.0,370.0,,,,370.0,1357.0,,,,,,
47,2010-05-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,20.0,30.0,,,50.0,,533.0,,,,533.0,1355.0,,,,,,
48,2010-04-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,11.0,9.0,,,20.0,,210.0,,,,210.0,1357.0,,,,,,
49,2010-03-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,42.0,10.0,42.0,,11.0,57.0,297.0,,,,297.0,1354.0,,,,,,
50,2010-02-01,28.0,PR,123,13229,0,NIOBRARA-CODELL,24.0,19.0,,,42.0,,240.0,,,,240.0,1354.0,,,,,,
51,2010-01-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,28.0,38.0,42.0,,24.0,63.0,498.0,,,,498.0,1355.0,,,,,,
52,2009-12-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,27.0,42.0,40.0,,28.0,59.0,533.0,,,,533.0,1355.0,,,,,,
53,2009-11-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,39.0,35.0,47.0,,27.0,56.0,514.0,,,,514.0,1354.0,,,,,,
54,2009-10-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,41.0,39.0,41.0,,39.0,56.0,526.0,,,,526.0,1356.0,,,,,,
55,2009-09-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,43.0,41.0,44.0,,41.0,53.0,536.0,,,,536.0,1353.0,,,,,,
56,2009-08-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,19.0,41.0,16.0,,43.0,56.0,682.0,,,,682.0,1298.0,,,,,,
57,2009-07-01,23.0,PR,123,13229,0,NIOBRARA-CODELL,39.0,23.0,43.0,,19.0,55.0,990.0,,,,990.0,1275.0,,,,,,
58,2009-06-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,9.0,30.0,,,39.0,,505.0,,,,505.0,1275.0,,,,,,
59,2009-05-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,36.0,13.0,41.0,,9.0,57.0,442.0,,,,442.0,1274.0,,,,,,
60,2009-04-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,34.0,9.0,,-6.0,37.0,,374.0,,,,374.0,1273.0,,,,,,
61,2009-03-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,10.0,22.0,,,32.0,,118.0,,,,118.0,1268.0,,,,,,
62,2009-02-01,28.0,PR,123,13229,0,NIOBRARA-CODELL,29.0,24.0,43.0,,10.0,57.5,126.0,,,,126.0,1268.0,,,,,,
63,2009-01-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,6.0,23.0,,,29.0,,146.0,,,,146.0,1268.0,,,,,,
64,2008-12-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,25.0,,,-19.0,6.0,,127.0,,,,127.0,1269.0,,,,,,
65,2008-11-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,47.0,21.0,43.0,,25.0,54.3,132.0,,,,132.0,1269.0,,,,,,
66,2008-10-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,18.0,29.0,,,47.0,,154.0,,,,154.0,1269.0,,,,,,
67,2008-09-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,40.0,24.0,46.0,,18.0,52.4,196.0,,,,196.0,1269.0,,,,,,
68,2008-08-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,24.0,26.0,10.0,,40.0,52.2,176.0,,,,176.0,1269.0,,,,,,
69,2008-07-01,29.0,PR,123,13229,0,NIOBRARA-CODELL,9.0,15.0,,,24.0,,124.0,,,,124.0,1269.0,,,,,,
70,2008-06-01,28.0,PR,123,13229,0,NIOBRARA-CODELL,15.0,32.0,38.0,,9.0,54.1,177.0,,,,177.0,1269.0,,,,,,
71,2008-05-01,25.0,PR,123,13229,0,NIOBRARA-CODELL,31.0,11.0,27.0,,15.0,57.0,118.0,,,,118.0,1269.0,,,,,,
72,2008-04-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,19.0,18.0,6.0,,31.0,59.0,123.0,,,,123.0,1269.0,,,,,,
73,2008-03-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,31.0,23.0,35.0,,19.0,58.3,145.0,,,,145.0,1292.0,,,,,,
74,2008-02-01,21.0,PR,123,13229,0,NIOBRARA-CODELL,19.0,12.0,,,31.0,,84.0,,,,84.0,1292.0,,,,,,
75,2008-01-01,29.0,PR,123,13229,0,NIOBRARA-CODELL,52.0,16.0,49.0,,19.0,43.1,141.0,,,,141.0,1292.0,,,,,,
76,2007-12-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,28.0,24.0,,,52.0,,154.0,,,,154.0,1292.0,,,,,,
77,2007-11-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,37.0,29.0,38.0,,28.0,56.2,195.0,,,,195.0,1292.0,,,,,,
78,2007-10-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,7.0,30.0,,,37.0,,158.0,,,,158.0,1292.0,,,,,,
79,2007-09-01,21.0,PR,123,13229,0,NIOBRARA-CODELL,20.0,20.0,33.0,,7.0,54.9,129.0,,,,129.0,1292.0,,,,,,
80,2007-08-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,30.0,24.0,34.0,,20.0,57.0,198.0,,,,198.0,1292.0,,,,,,
81,2007-07-01,6.0,PR,123,13229,0,NIOBRARA-CODELL,26.0,4.0,,,30.0,,80.0,,,,80.0,1292.0,,,,,,
82,2007-06-01,20.0,PR,123,13229,0,NIOBRARA-CODELL,7.0,19.0,,,26.0,,120.0,,,,120.0,1292.0,,,,,,
83,2007-05-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,18.0,32.0,43.0,,7.0,58.8,189.0,,,,189.0,1292.0,,,,,,
84,2007-04-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,15.0,43.0,40.0,,18.0,60.0,209.0,,,,209.0,1292.0,,,,,,
85,2007-03-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,12.0,45.0,42.0,,15.0,58.3,237.0,,,,237.0,1344.0,,,,,,
86,2007-02-01,28.0,PR,123,13229,0,NIOBRARA-CODELL,45.0,46.0,79.0,,12.0,58.1,214.0,,,,214.0,1344.0,,,,,,
87,2007-01-01,20.0,PR,123,13229,0,NIOBRARA-CODELL,52.0,30.0,37.0,,45.0,57.4,222.0,,,,222.0,1127.0,,,,,,
88,2006-12-01,26.0,PR,123,13229,0,NIOBRARA-CODELL,11.0,41.0,,,52.0,,195.0,,,,195.0,1127.0,,,,,,
89,2006-11-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,36.0,48.0,73.0,,11.0,56.2,237.0,,,,237.0,1344.0,,,,,,
90,2006-10-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,45.0,44.0,53.0,,36.0,57.0,231.0,,,,231.0,1344.0,,,,,,
91,2006-09-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,10.0,35.0,,,45.0,,213.0,,,,213.0,1344.0,,,,,,
92,2006-08-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,44.0,37.0,71.0,,10.0,56.3,212.0,,,,212.0,1344.0,,,,,,
93,2006-07-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,10.0,34.0,,,44.0,,221.0,,,,221.0,1344.0,,,,,,
94,2006-06-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,30.0,23.0,43.0,,10.0,56.7,191.0,,,,191.0,1344.0,,,,,,
95,2006-05-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,33.0,33.0,36.0,,30.0,58.5,215.0,,,,215.0,1339.0,,,,,,
96,2006-04-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,38.0,33.0,38.0,,33.0,60.5,203.0,,,,203.0,1339.0,,,,,,
97,2006-03-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,36.0,37.0,35.0,,38.0,57.0,228.0,,,,228.0,1339.0,,,,,,
98,2006-02-01,27.0,PR,123,13229,0,NIOBRARA-CODELL,44.0,33.0,41.0,,36.0,55.7,211.0,,,,211.0,1339.0,,,,,,
99,2006-01-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,9.0,72.0,37.0,,44.0,56.4,297.0,,,,297.0,1339.0,,,,,,
100,2005-12-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,18.0,57.0,66.0,,9.0,56.8,288.0,,,,288.0,1339.0,,,,,,
101,2005-11-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,17.0,68.0,67.0,,18.0,57.3,284.0,,,,284.0,1339.0,,,9.0,,,I
102,2005-10-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,25.0,60.0,68.0,,17.0,57.0,271.0,,,,271.0,1339.0,,,,,,
103,2005-09-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,16.0,71.0,62.0,,25.0,55.9,277.0,,,,277.0,1339.0,,,,,,
104,2005-08-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,20.0,63.0,67.0,,16.0,54.5,273.0,,,,273.0,1339.0,,,,,,
105,2005-07-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,30.0,56.0,66.0,,20.0,54.1,244.0,,,,244.0,1339.0,,,,,,
106,2005-06-01,29.0,PR,123,13229,0,NIOBRARA-CODELL,28.0,61.0,59.0,,30.0,56.0,279.0,,,,279.0,1339.0,,,,,,
107,2005-05-01,22.0,PR,123,13229,0,NIOBRARA-CODELL,26.0,35.0,33.0,,28.0,57.1,168.0,,,,168.0,1339.0,,,,,,
108,2005-04-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,26.0,32.0,32.0,,26.0,55.4,250.0,,,,250.0,1138.0,,,,,,
109,2005-03-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,44.0,50.0,68.0,,26.0,55.4,198.0,,,,198.0,1312.0,,,9.0,,,I
110,2005-02-01,28.0,PR,123,13229,0,NIOBRARA-CODELL,26.0,51.0,33.0,,44.0,57.7,238.0,,,,238.0,1312.0,,,,,,
111,2005-01-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,15.0,73.0,62.0,,26.0,58.2,278.0,,,,278.0,1312.0,,,,,,
112,2004-12-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,27.0,74.0,86.0,,15.0,58.4,259.0,,,,259.0,1312.0,,,8.0,,,I
113,2004-11-01,29.0,PR,123,13229,0,NIOBRARA-CODELL,20.0,60.0,53.0,,27.0,58.0,264.0,,,,264.0,1312.0,,,8.0,,,I
114,2004-10-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,28.0,76.0,84.0,,20.0,57.5,307.0,,,,307.0,1312.0,,,8.0,,,I
115,2004-09-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,23.0,62.0,57.0,,28.0,54.5,310.0,,,,310.0,1312.0,,,16.0,,,I
116,2004-08-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,11.0,68.0,56.0,,23.0,57.2,340.0,,,,340.0,1312.0,,,,,,
117,2004-07-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,25.0,67.0,81.0,,11.0,54.5,368.0,,,,368.0,1312.0,,,26.0,,,I
118,2004-06-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,10.0,69.0,54.0,,25.0,56.2,371.0,,,,371.0,1312.0,,,9.0,,,I
119,2004-05-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,17.0,74.0,81.0,,10.0,55.3,381.0,,,,381.0,1312.0,,,23.0,,,I
120,2004-04-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,21.0,87.0,91.0,,17.0,57.0,386.0,,,,386.0,1312.0,,,,,,
121,2004-03-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,3.0,70.0,52.0,,21.0,55.7,334.0,,,,334.0,1286.0,,,16.0,,,I
122,2004-02-01,5.0,PR,123,13229,0,NIOBRARA-CODELL,4.0,18.0,19.0,,3.0,53.7,76.0,,,,76.0,1286.0,,,5.0,,,I
123,2004-01-01,17.0,PR,123,13229,0,NIOBRARA-CODELL,12.0,58.0,66.0,,4.0,56.8,201.0,,,,201.0,1286.0,,,12.0,,,I
124,2003-12-01,21.0,PR,123,13229,0,NIOBRARA-CODELL,13.0,52.0,53.0,,12.0,56.2,200.0,,,,200.0,1286.0,,,7.0,,,I
125,2003-11-01,17.0,PR,123,13229,0,NIOBRARA-CODELL,9.0,33.0,29.0,,13.0,57.1,173.0,,,,173.0,1286.0,,,7.0,,,I
126,2003-10-01,18.0,PR,123,13229,0,NIOBRARA-CODELL,12.0,35.0,38.0,,9.0,55.9,184.0,,,,184.0,1286.0,,,4.0,,,I
127,2003-09-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,4.0,65.0,57.0,,12.0,55.3,285.0,,,,285.0,1286.0,,,18.0,,,I
128,2003-08-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,19.0,88.0,103.0,,4.0,53.4,416.0,,,,416.0,1286.0,,,20.0,,,I
129,2003-07-01,26.0,PR,123,13229,0,NIOBRARA-CODELL,15.0,75.0,71.0,,19.0,54.4,362.0,,,,362.0,1286.0,,,29.0,,,I
130,2003-06-01,4.0,PR,123,13229,0,NIOBRARA-CODELL,10.0,80.0,75.0,,15.0,54.3,315.0,,,,315.0,1286.0,,,23.0,,,I
131,2003-05-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,1.0,96.0,87.0,,10.0,55.5,382.0,,,,382.0,1286.0,,,33.0,,,I
132,2003-04-01,3.0,PR,123,13229,0,NIOBRARA-CODELL,,11.0,10.0,,1.0,55.5,39.0,,,,39.0,1286.0,,,4.0,,,I
133,2003-03-01,,SI,123,13229,0,NIOBRARA-CODELL,4.0,,4.0,,,55.7,,,,,,,,,,,,
134,2003-02-01,4.0,PR,123,13229,0,NIOBRARA-CODELL,5.0,17.0,18.0,,4.0,57.3,60.0,,,,60.0,1268.0,,,4.0,,,I
135,2003-01-01,10.0,PR,123,13229,0,NIOBRARA-CODELL,12.0,39.0,46.0,,5.0,56.0,130.0,,,,130.0,1267.0,,,8.0,,,I
136,2002-12-01,23.0,PR,123,13229,0,NIOBRARA-CODELL,8.0,36.0,32.0,,12.0,55.1,207.0,,,,207.0,1268.0,,,22.0,,,I
137,2002-11-01,28.0,PR,123,13229,0,NIOBRARA-CODELL,13.0,41.0,46.0,,8.0,57.3,232.0,,,,232.0,1268.0,,,15.0,,,I
138,2002-10-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,13.0,46.0,46.0,,13.0,55.9,225.0,,,,225.0,1267.0,,,13.0,,,I
139,2002-09-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,,48.0,35.0,,13.0,56.9,242.0,,,,242.0,1268.0,,,18.0,,,I
140,2002-08-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,5.0,,5.0,,,54.6,,,,,,,,,,,,
141,2002-07-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,7.0,47.0,49.0,,5.0,53.5,225.0,,,,225.0,1267.0,,,32.0,,,I
142,2002-06-01,29.0,PR,123,13229,0,NIOBRARA-CODELL,2.0,46.0,41.0,,7.0,53.6,160.0,,,,160.0,1268.0,,,28.0,,,I
143,2002-05-01,12.0,PR,123,13229,0,NIOBRARA-CODELL,,18.0,16.0,,2.0,54.4,105.0,,,,105.0,1268.0,,,19.0,,,I
144,2002-04-01,,SI,123,13229,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
145,2002-03-01,,SI,123,13229,0,NIOBRARA-CODELL,14.0,,14.0,,,53.0,,,,,,,,,,,,
146,2002-02-01,18.0,PR,123,13229,0,NIOBRARA-CODELL,7.0,29.0,22.0,,14.0,57.0,130.0,,,,130.0,1340.0,,,16.0,,,I
147,2002-01-01,19.0,PR,123,13229,0,NIOBRARA-CODELL,10.0,35.0,38.0,,7.0,57.7,111.0,,,,111.0,1340.0,,,14.0,,,I
148,2001-12-01,22.0,PR,123,13229,0,NIOBRARA-CODELL,18.0,31.0,39.0,,10.0,56.7,163.0,,,,163.0,1340.0,,,11.0,,,I
149,2001-11-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,17.0,49.0,48.0,,18.0,55.8,206.0,,,,206.0,1340.0,,,20.0,,,I
150,2001-10-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,4.0,49.0,36.0,,17.0,55.8,201.0,,,,201.0,1340.0,,,32.0,,,I
151,2001-09-01,10.0,PR,123,13229,0,NIOBRARA-CODELL,9.0,15.0,20.0,,4.0,54.7,84.0,,,,84.0,1340.0,,,8.0,,,I
152,2001-08-01,22.0,PR,123,13229,0,NIOBRARA-CODELL,6.0,32.0,29.0,,9.0,53.8,210.0,,,,210.0,1340.0,,,13.0,,,I
153,2001-07-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,1.0,40.0,35.0,,6.0,53.6,244.0,,,,244.0,1340.0,,,26.0,,,I
154,2001-06-01,11.0,PR,123,13229,0,NIOBRARA-CODELL,5.0,15.0,19.0,,1.0,53.3,112.0,,,,112.0,1340.0,,,11.0,,,I
155,2001-05-01,8.0,PR,123,13229,0,NIOBRARA-CODELL,5.0,12.0,12.0,,5.0,55.5,56.0,,,,56.0,1340.0,,,8.0,,,I
156,2001-04-01,18.0,PR,123,13229,0,NIOBRARA-CODELL,2.0,31.0,28.0,,5.0,56.2,124.0,,,,124.0,1340.0,,,22.0,,,I
157,2001-03-01,6.0,PR,123,13229,0,NIOBRARA-CODELL,33.0,9.0,40.0,,2.0,56.2,45.0,,,,45.0,1271.0,,,9.0,,,I
158,2001-02-01,17.0,PR,123,13229,0,NIOBRARA-CODELL,86.0,70.0,123.0,,33.0,53.1,275.0,,,,275.0,1271.0,,,61.0,,,I
159,2001-01-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,40.0,46.0,,,86.0,,225.0,,,,225.0,1271.0,,,,,,
160,2000-12-01,23.0,PR,123,13229,0,NIOBRARA-CODELL,83.0,30.0,73.0,,40.0,56.5,121.0,,,,121.0,1271.0,,,,,,
161,2000-11-01,29.0,PR,123,13229,0,NIOBRARA-CODELL,40.0,43.0,,,83.0,,217.0,,,,217.0,1271.0,,,8.0,,,I
162,2000-10-01,31.0,PR,123,13229,0,NIOBRARA-CODELL,64.0,49.0,73.0,,40.0,53.5,192.0,,,,192.0,1271.0,,,,,,
163,2000-09-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,29.0,35.0,,,64.0,,236.0,,,,236.0,1279.0,,,,,,
164,2000-08-01,26.0,PR,123,13229,0,NIOBRARA-CODELL,65.0,29.0,65.0,,29.0,55.3,177.0,,,,177.0,1279.0,,,4.0,,,I
165,2000-07-01,29.0,PR,123,13229,0,NIOBRARA-CODELL,36.0,29.0,,,65.0,,233.0,,,,233.0,1279.0,,,,,,
166,2000-06-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,60.0,31.0,55.0,,36.0,56.2,220.0,,,,220.0,1279.0,,,6.0,,,I
167,2000-05-01,27.0,PR,123,13229,0,NIOBRARA-CODELL,37.0,23.0,,,60.0,,196.0,,,,196.0,1279.0,,,,,,
168,2000-04-01,20.0,PR,123,13229,0,NIOBRARA-CODELL,70.0,25.0,58.0,,37.0,55.7,164.0,,,,164.0,1279.0,,,4.0,,,I
169,2000-03-01,24.0,PR,123,13229,0,NIOBRARA-CODELL,35.0,35.0,,,70.0,,171.0,,,,171.0,1279.0,,,,,,
170,2000-02-01,24.0,PR,123,13229,0,NIOBRARA-CODELL,62.0,33.0,60.0,,35.0,56.4,249.0,,,,249.0,1302.0,,,5.0,,,I
171,2000-01-01,25.0,PR,123,13229,0,NIOBRARA-CODELL,24.0,38.0,,,62.0,,220.0,,,,220.0,1279.0,,,4.0,,,I
172,1999-12-01,28.0,PR,123,13229,0,NIOBRARA-CODELL,50.0,42.0,68.0,,24.0,53.7,226.0,,,,226.0,1279.0,,,6.0,,,I
173,1999-11-01,30.0,PR,123,13229,0,NIOBRARA-CODELL,71.0,50.0,71.0,,50.0,55.4,315.0,,,,315.0,1279.0,,,5.0,,,I
