,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2018-04-01,17.0,PR,123,18095,0,NIOBRARA-CODELL,34.0,4.0,34.0,,4.0,52.4,48.0,,,,48.0,1319.0,,,7.0,,,C
49,2018-04-01,17.0,PR,123,18095,0,SUSSEX,80.0,8.0,79.0,,9.0,52.4,100.0,,,,100.0,1319.0,,,7.0,,,C
50,2018-03-01,31.0,PR,123,18095,0,NIOBRARA-CODELL,26.0,8.0,,,34.0,,88.0,,,,88.0,1321.0,,,10.0,,,C
51,2018-03-01,31.0,PR,123,18095,0,SUSSEX,61.0,19.0,,,80.0,,185.0,,,,185.0,1321.0,,,10.0,,,C
52,2018-02-01,23.0,PR,123,18095,0,NIOBRARA-CODELL,19.0,7.0,,,26.0,,68.0,,,,68.0,1321.0,,,6.0,,,I
53,2018-02-01,23.0,PR,123,18095,0,SUSSEX,45.0,16.0,,,61.0,,144.0,,,,144.0,1321.0,,,6.0,,,I
54,2018-01-01,27.0,PR,123,18095,0,NIOBRARA-CODELL,9.0,10.0,,,19.0,,84.0,,,,84.0,1321.0,,,8.0,,,I
55,2018-01-01,27.0,PR,123,18095,0,SUSSEX,22.0,23.0,,,45.0,,178.0,,,,178.0,1321.0,,,8.0,,,I
56,2017-12-01,24.0,PR,123,18095,0,NIOBRARA-CODELL,40.0,6.0,37.0,,9.0,52.0,67.0,,,,67.0,1321.0,,,4.0,,,C
57,2017-12-01,24.0,PR,123,18095,0,SUSSEX,96.0,14.0,88.0,,22.0,52.0,140.0,,,,140.0,1321.0,,,4.0,,,C
58,2017-11-01,28.0,PR,123,18095,0,NIOBRARA-CODELL,26.0,14.0,,,40.0,,90.0,,,,90.0,1321.0,,,8.0,,,C
59,2017-11-01,28.0,PR,123,18095,0,SUSSEX,62.0,34.0,,,96.0,,190.0,,,,190.0,1321.0,,,8.0,,,C
60,2017-10-01,31.0,PR,123,18095,0,NIOBRARA-CODELL,15.0,11.0,,,26.0,,109.0,,,,109.0,1321.0,,,16.0,,,I
61,2017-10-01,31.0,PR,123,18095,0,SUSSEX,36.0,26.0,,,62.0,,230.0,,,,230.0,1321.0,,,17.0,,,I
62,2017-09-01,27.0,PR,123,18095,0,NIOBRARA-CODELL,50.0,12.0,47.0,,15.0,55.6,104.0,,,,104.0,1334.0,,,14.0,,,I
63,2017-09-01,29.0,PR,123,18095,0,SUSSEX,105.0,30.0,99.0,,36.0,55.6,239.0,,,,239.0,1334.0,,,14.0,,,I
64,2017-08-01,15.0,PR,123,18095,0,NIOBRARA-CODELL,46.0,4.0,,,50.0,,55.0,,,,55.0,1334.0,,,4.0,,,I
65,2017-08-01,16.0,PR,123,18095,0,SUSSEX,95.0,10.0,,,105.0,,123.0,,,,123.0,1334.0,,,4.0,,,I
66,2017-07-01,15.0,PR,123,18095,0,NIOBRARA-CODELL,39.0,7.0,,,46.0,,57.0,,,,57.0,1334.0,,,13.0,,,I
67,2017-07-01,15.0,PR,123,18095,0,SUSSEX,82.0,13.0,,,95.0,,120.0,,,,120.0,1334.0,,,13.0,,,I
68,2017-06-01,21.0,PR,123,18095,0,NIOBRARA-CODELL,31.0,39.0,,-31.0,39.0,,79.0,,,,79.0,1334.0,,,15.0,,,I
69,2017-06-01,21.0,PR,123,18095,0,SUSSEX,64.0,82.0,,-64.0,82.0,,167.0,,,,167.0,1334.0,,,15.0,,,I
70,2017-05-01,28.0,PR,123,18095,0,NIOBRARA-CODELL,15.0,16.0,,,31.0,,165.0,,,,165.0,1334.0,,,29.0,,,I
71,2017-05-01,28.0,PR,123,18095,0,SUSSEX,30.0,34.0,,,64.0,,346.0,,,,346.0,1334.0,,,29.0,,,I
72,2017-04-01,14.0,PR,123,18095,0,NIOBRARA-CODELL,45.0,38.0,40.0,-28.0,15.0,52.9,69.0,,,,69.0,1334.0,,,12.0,,,I
73,2017-04-01,14.0,PR,123,18095,0,SUSSEX,95.0,77.0,83.0,-59.0,30.0,52.9,145.0,,,,145.0,1334.0,,,12.0,,,I
74,2017-03-01,15.0,PR,123,18095,0,NIOBRARA-CODELL,35.0,10.0,,,45.0,,100.0,,,,100.0,1334.0,,,15.0,,,I
75,2017-03-01,15.0,PR,123,18095,0,SUSSEX,73.0,22.0,,,95.0,,211.0,,,,211.0,1334.0,,,15.0,,,I
76,2017-02-01,14.0,PR,123,18095,0,NIOBRARA-CODELL,23.0,12.0,,,35.0,,112.0,,,,112.0,1385.0,,,10.0,,,I
77,2017-02-01,14.0,PR,123,18095,0,SUSSEX,48.0,25.0,,,73.0,,236.0,,,,236.0,1385.0,,,10.0,,,I
78,2017-01-01,1.0,PR,123,18095,0,NIOBRARA-CODELL,22.0,1.0,,,23.0,,5.0,,,,5.0,1385.0,,,5.0,,,I
79,2017-01-01,1.0,PR,123,18095,0,SUSSEX,45.0,3.0,,,48.0,,10.0,,,,10.0,1385.0,,,5.0,,,I
80,2016-12-01,14.0,PR,123,18095,0,NIOBRARA-CODELL,5.0,17.0,,,22.0,,110.0,,,,110.0,1385.0,,,2.0,,,I
81,2016-12-01,14.0,PR,123,18095,0,SUSSEX,11.0,34.0,,,45.0,,231.0,,,,231.0,1385.0,,,2.0,,,I
82,2016-11-01,7.0,PR,123,18095,0,NIOBRARA-CODELL,49.0,5.0,45.0,-4.0,5.0,50.4,48.0,,,,48.0,1385.0,,,6.0,,,I
83,2016-11-01,7.0,PR,123,18095,0,SUSSEX,101.0,11.0,93.0,-8.0,11.0,50.4,101.0,,,,101.0,1385.0,,,6.0,,,I
84,2016-10-01,9.0,PR,123,18095,0,NIOBRARA-CODELL,45.0,4.0,,,49.0,,66.0,,,,66.0,1385.0,,,13.0,,,I
85,2016-10-01,9.0,PR,123,18095,0,SUSSEX,93.0,8.0,,,101.0,,138.0,,,,138.0,1385.0,,,13.0,,,I
86,2016-09-01,16.0,PR,123,18095,0,NIOBRARA-CODELL,33.0,34.0,,-22.0,45.0,,95.0,,,,95.0,1385.0,,,23.0,,,I
87,2016-09-01,16.0,PR,123,18095,0,SUSSEX,69.0,70.0,,-46.0,93.0,,200.0,,,,200.0,1385.0,,,23.0,,,I
88,2016-08-01,30.0,PR,123,18095,0,NIOBRARA-CODELL,18.0,15.0,,,33.0,,165.0,,,,165.0,1351.0,,,23.0,,,I
89,2016-08-01,30.0,PR,123,18095,0,SUSSEX,37.0,32.0,,,69.0,,348.0,,,,348.0,1351.0,,,23.0,,,I
90,2016-07-01,22.0,PR,123,18095,0,NIOBRARA-CODELL,14.0,4.0,,,18.0,,70.0,,,,70.0,1351.0,,,,,,
91,2016-07-01,22.0,PR,123,18095,0,SUSSEX,28.0,9.0,,,37.0,,148.0,,,,148.0,1351.0,,,,,,
92,2016-06-01,11.0,PR,123,18095,0,NIOBRARA-CODELL,20.0,,,-6.0,14.0,,6.0,,,,6.0,1352.0,,,5.0,,,I
93,2016-06-01,11.0,PR,123,18095,0,SUSSEX,41.0,,,-13.0,28.0,,13.0,,,,13.0,1352.0,,,5.0,,,I
94,2016-05-01,11.0,PR,123,18095,0,NIOBRARA-CODELL,19.0,1.0,,,20.0,,12.0,,,,12.0,1351.0,,,,,,
95,2016-05-01,11.0,PR,123,18095,0,SUSSEX,40.0,1.0,,,41.0,,26.0,,,,26.0,1351.0,,,,,,
96,2016-04-01,27.0,PR,123,18095,0,NIOBRARA-CODELL,17.0,2.0,,,19.0,,6.0,,,,6.0,1351.0,,,2.0,,,I
97,2016-04-01,27.0,PR,123,18095,0,SUSSEX,35.0,5.0,,,40.0,,13.0,,,,13.0,1351.0,,,2.0,,,I
98,2016-03-01,28.0,PR,123,18095,0,NIOBRARA-CODELL,67.0,8.0,58.0,,17.0,49.9,6.0,,,,6.0,1352.0,,,5.0,,,I
99,2016-03-01,28.0,PR,123,18095,0,SUSSEX,138.0,16.0,119.0,,35.0,49.9,12.0,,,,12.0,1352.0,,,5.0,,,I
100,2016-02-01,23.0,PR,123,18095,0,NIOBRARA-CODELL,58.0,9.0,,,67.0,,11.0,,,,11.0,1354.0,,,1.0,,,I
101,2016-02-01,23.0,PR,123,18095,0,SUSSEX,121.0,17.0,,,138.0,,23.0,,,,23.0,1354.0,,,1.0,,,I
102,2016-01-01,31.0,PR,123,18095,0,NIOBRARA-CODELL,34.0,24.0,,,58.0,,115.0,,,,115.0,1354.0,,,1.0,,,I
103,2016-01-01,31.0,PR,123,18095,0,SUSSEX,70.0,51.0,,,121.0,,242.0,,,,242.0,1354.0,,,1.0,,,I
104,2015-12-01,29.0,PR,123,18095,0,NIOBRARA-CODELL,19.0,15.0,,,34.0,,95.0,,,,95.0,1354.0,,,1.0,,,I
105,2015-12-01,29.0,PR,123,18095,0,SUSSEX,40.0,30.0,,,70.0,,200.0,,,,200.0,1354.0,,,1.0,,,I
106,2015-11-01,23.0,PR,123,18095,0,NIOBRARA-CODELL,10.0,9.0,,,19.0,,93.0,,,,93.0,1354.0,,,8.0,,,I
107,2015-11-01,23.0,PR,123,18095,0,SUSSEX,20.0,20.0,,,40.0,,196.0,,,,196.0,1354.0,,,8.0,,,I
108,2015-10-01,31.0,PR,123,18095,0,NIOBRARA-CODELL,17.0,12.0,19.0,,10.0,50.6,139.0,,,,139.0,1354.0,,,5.0,,,I
109,2015-10-01,31.0,PR,123,18095,0,SUSSEX,35.0,24.0,39.0,,20.0,50.6,293.0,,,,293.0,1354.0,,,5.0,,,I
110,2015-09-01,30.0,PR,123,18095,0,NIOBRARA-CODELL,1.0,16.0,,,17.0,,135.0,,,,135.0,1354.0,,,2.0,,,I
111,2015-09-01,30.0,PR,123,18095,0,SUSSEX,2.0,33.0,,,35.0,,284.0,,,,284.0,1354.0,,,2.0,,,I
112,2015-08-01,20.0,PR,123,18095,0,NIOBRARA-CODELL,1.0,,,,1.0,,35.0,,,,35.0,1308.0,,,,,,
113,2015-08-01,20.0,PR,123,18095,0,SUSSEX,1.0,1.0,,,2.0,,73.0,,,,73.0,1308.0,,,,,,
114,2015-07-01,11.0,PR,123,18095,0,NIOBRARA-CODELL,1.0,,,,1.0,,9.0,,,,9.0,1308.0,,,,,,
115,2015-07-01,11.0,PR,123,18095,0,SUSSEX,1.0,,,,1.0,,18.0,,,,18.0,1308.0,,,,,,
116,2015-06-01,30.0,PR,123,18095,0,NIOBRARA-CODELL,,1.0,,,1.0,,13.0,,,,13.0,1308.0,,,2.0,,,I
117,2015-06-01,30.0,PR,123,18095,0,SUSSEX,1.0,,,,1.0,,28.0,,,,28.0,1308.0,,,2.0,,,I
118,2015-05-01,31.0,PR,123,18095,0,NIOBRARA-CODELL,1.0,,1.0,,,51.4,106.0,,,,106.0,1308.0,,,2.0,,,I
119,2015-05-01,31.0,PR,123,18095,0,SUSSEX,3.0,1.0,3.0,,1.0,51.4,222.0,,,,222.0,1308.0,,,2.0,,,I
120,2015-04-01,30.0,PR,123,18095,0,NIOBRARA-CODELL,1.0,,,,1.0,,93.0,,,,93.0,1308.0,,,1.0,,,I
121,2015-04-01,30.0,PR,123,18095,0,SUSSEX,2.0,1.0,,,3.0,,196.0,,,,196.0,1308.0,,,1.0,,,I
122,2015-03-01,31.0,PR,123,18095,0,NIOBRARA-CODELL,1.0,,,,1.0,,74.0,,,,74.0,1250.0,,,,,,
123,2015-03-01,31.0,PR,123,18095,0,SUSSEX,2.0,,,,2.0,,155.0,,,,155.0,1250.0,,,,,,
124,2015-02-01,11.0,PR,123,18095,0,NIOBRARA-CODELL,1.0,,,,1.0,,43.0,,,,43.0,1250.0,,,,,,
125,2015-02-01,11.0,PR,123,18095,0,SUSSEX,1.0,1.0,,,2.0,,91.0,,,,91.0,1250.0,,,,,,
126,2015-01-01,25.0,PR,123,18095,0,NIOBRARA-CODELL,1.0,,,,1.0,,26.0,,,,26.0,1288.0,,,6.0,,,I
127,2015-01-01,25.0,PR,123,18095,0,SUSSEX,1.0,,,,1.0,,56.0,,,,56.0,1288.0,,,6.0,,,I
128,2014-12-01,25.0,PR,123,18095,0,NIOBRARA-CODELL,,1.0,,,1.0,,25.0,,,,25.0,1288.0,,,1.0,,,I
129,2014-12-01,25.0,PR,123,18095,0,SUSSEX,1.0,,,,1.0,,52.0,,,,52.0,1288.0,,,1.0,,,I
130,2014-11-01,1.0,PR,123,18095,0,NIOBRARA-CODELL,,,,,,,1.0,,,,1.0,1288.0,,,,,,
131,2014-11-01,1.0,PR,123,18095,0,SUSSEX,1.0,,,,1.0,,2.0,,,,2.0,1288.0,,,,,,
132,2014-10-01,1.0,PR,123,18095,0,NIOBRARA-CODELL,1.0,,1.0,,,49.6,1.0,,,,1.0,1289.0,,,,,,
133,2014-10-01,1.0,PR,123,18095,0,SUSSEX,3.0,,2.0,,1.0,49.6,2.0,,,,2.0,1288.0,,,,,,
134,2014-09-01,16.0,PR,123,18095,0,NIOBRARA-CODELL,1.0,,,,1.0,,15.0,,,,15.0,1288.0,,,1.0,,,I
135,2014-09-01,16.0,PR,123,18095,0,SUSSEX,2.0,1.0,,,3.0,,32.0,,,,32.0,1288.0,,,1.0,,,I
136,2014-08-01,,SI,123,18095,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
137,2014-08-01,,SI,123,18095,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
138,2014-07-01,2.0,PR,123,18095,0,NIOBRARA-CODELL,1.0,,,,1.0,,1.0,,,,1.0,1287.0,,,,,,
139,2014-07-01,2.0,PR,123,18095,0,SUSSEX,2.0,,,,2.0,,2.0,,,,2.0,1288.0,,,,,,
140,2014-06-01,5.0,PR,123,18095,0,NIOBRARA-CODELL,4.0,,3.0,,1.0,49.2,5.0,,,,5.0,1272.0,,,,,,
141,2014-06-01,5.0,PR,123,18095,0,SUSSEX,8.0,,6.0,,2.0,49.2,10.0,,,,10.0,1272.0,,,,,,
142,2014-05-01,28.0,PR,123,18095,0,NIOBRARA-CODELL,4.0,,,,4.0,,33.0,,,,33.0,1272.0,,,,,,
143,2014-05-01,28.0,PR,123,18095,0,SUSSEX,8.0,,,,8.0,,70.0,,,,70.0,1272.0,,,,,,
144,2014-04-01,30.0,PR,123,18095,0,NIOBRARA-CODELL,4.0,,,,4.0,,26.0,,,,26.0,1272.0,,,1.0,,,I
145,2014-04-01,30.0,PR,123,18095,0,SUSSEX,8.0,,,,8.0,,54.0,,,,54.0,1272.0,,,1.0,,,I
146,2014-03-01,31.0,PR,123,18095,0,NIOBRARA-CODELL,4.0,,,,4.0,,26.0,,,,26.0,1272.0,,,,,,
147,2014-03-01,31.0,PR,123,18095,0,SUSSEX,8.0,,,,8.0,,54.0,,,,54.0,1272.0,,,,,,
148,2014-02-01,28.0,PR,123,18095,0,NIOBRARA-CODELL,4.0,,,,4.0,,8.0,,,,8.0,1250.0,,,,,,
149,2014-02-01,28.0,PR,123,18095,0,SUSSEX,8.0,,,,8.0,,17.0,,,,17.0,1176.0,,,,,,
150,2014-01-01,31.0,PR,123,18095,0,NIOBRARA-CODELL,4.0,,,,4.0,,17.0,,10.0,,7.0,1268.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,31.0,PR,123,18095,0,SUSSEX,8.0,,,,8.0,,36.0,,20.0,,16.0,1268.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,30.0,PR,123,18095,0,NIOBRARA-CODELL,4.0,,,,4.0,,59.0,,10.0,,49.0,1268.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,30.0,PR,123,18095,0,SUSSEX,8.0,,,,8.0,,125.0,,20.0,,105.0,1268.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,123,18095,0,NIOBRARA-CODELL,3.0,1.0,,,4.0,,44.0,,9.0,,35.0,1268.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,18095,0,SUSSEX,7.0,1.0,,,8.0,,92.0,,20.0,,72.0,1268.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,30.0,PR,123,18095,0,NIOBRARA-CODELL,3.0,,,,3.0,,45.0,,10.0,,35.0,1268.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,30.0,PR,123,18095,0,SUSSEX,6.0,1.0,,,7.0,,94.0,,20.0,,74.0,1268.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,17.0,PR,123,18095,0,NIOBRARA-CODELL,3.0,,,,3.0,,43.0,,9.0,,34.0,1268.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,17.0,PR,123,18095,0,SUSSEX,6.0,,,,6.0,,92.0,,20.0,,72.0,1268.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,17.0,PR,123,18095,0,NIOBRARA-CODELL,3.0,,,,3.0,,24.0,,5.0,,19.0,1294.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,17.0,PR,123,18095,0,SUSSEX,6.0,,,,6.0,,51.0,,11.0,,40.0,1294.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,30.0,PR,123,18095,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,39.0,,5.0,,34.0,1294.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,30.0,PR,123,18095,0,SUSSEX,4.0,2.0,,,6.0,,81.0,,11.0,,70.0,1294.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,123,18095,0,NIOBRARA-CODELL,46.0,3.0,47.0,,2.0,50.1,63.0,,9.0,,54.0,1294.0,0.0,0.0,14.0,0.0,0.0,M
165,2013-06-01,30.0,PR,123,18095,0,SUSSEX,76.0,7.0,78.0,-1.0,4.0,50.1,133.0,,20.0,,113.0,1294.0,0.0,0.0,14.0,0.0,0.0,M
166,2013-05-01,19.0,PR,123,18095,0,NIOBRARA-CODELL,45.0,1.0,,,46.0,,25.0,,4.0,,21.0,1294.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,19.0,PR,123,18095,0,SUSSEX,74.0,2.0,,,76.0,,53.0,,9.0,,44.0,1294.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,23.0,PR,123,18095,0,NIOBRARA-CODELL,41.0,4.0,,,45.0,,52.0,,6.0,,46.0,1294.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,23.0,PR,123,18095,0,SUSSEX,64.0,9.0,,1.0,74.0,,110.0,,12.0,,98.0,1294.0,0.0,0.0,,0.0,0.0,
170,2013-03-01,23.0,PR,123,18095,0,NIOBRARA-CODELL,34.0,7.0,,,41.0,,61.0,,7.0,,54.0,1294.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,23.0,PR,123,18095,0,SUSSEX,49.0,15.0,,,64.0,,127.0,,15.0,,112.0,1294.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,,SI,123,18095,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-02-01,,SI,123,18095,0,SUSSEX,49.0,,,,49.0,,,,,,,,0.0,0.0,,0.0,0.0,
174,2013-01-01,13.0,PR,123,18095,0,NIOBRARA-CODELL,33.0,1.0,,,34.0,,25.0,,3.0,,22.0,1275.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,13.0,PR,123,18095,0,SUSSEX,48.0,2.0,,-1.0,49.0,,53.0,,5.0,,48.0,1275.0,0.0,0.0,,0.0,0.0,
176,2012-12-01,20.0,PR,123,18095,0,NIOBRARA-CODELL,29.0,4.0,,,33.0,,44.0,,4.0,,40.0,1275.0,0.0,0.0,,0.0,0.0,
177,2012-12-01,20.0,PR,123,18095,0,SUSSEX,42.0,6.0,,,48.0,,100.0,,8.0,,92.0,1275.0,0.0,0.0,,0.0,0.0,
178,2012-11-01,27.0,PR,123,18095,0,NIOBRARA-CODELL,26.0,3.0,,,29.0,,52.0,,6.0,,46.0,1275.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,27.0,PR,123,18095,0,SUSSEX,37.0,5.0,,,42.0,,120.0,,13.0,,107.0,1275.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,30.0,PR,123,18095,0,NIOBRARA-CODELL,13.0,13.0,,,26.0,,97.0,,8.0,,89.0,1275.0,0.0,0.0,8.0,0.0,0.0,M
181,2012-10-01,30.0,PR,123,18095,0,SUSSEX,18.0,19.0,,,37.0,,224.0,,18.0,,206.0,1275.0,0.0,0.0,8.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,18095,0,NIOBRARA-CODELL,54.0,9.0,48.0,-2.0,13.0,49.6,106.0,,9.0,,97.0,1275.0,0.0,0.0,23.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,18095,0,SUSSEX,77.0,13.0,70.0,-2.0,18.0,49.6,243.0,,20.0,,223.0,1275.0,0.0,0.0,23.0,0.0,0.0,M
184,2012-08-01,31.0,PR,123,18095,0,NIOBRARA-CODELL,43.0,11.0,,,54.0,,124.0,,7.0,,117.0,1292.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,31.0,PR,123,18095,0,SUSSEX,62.0,15.0,,,77.0,,285.0,,17.0,,268.0,1292.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,30.0,PR,123,18095,0,NIOBRARA-CODELL,39.0,4.0,,,43.0,,172.0,,9.0,,163.0,1292.0,0.0,0.0,20.0,0.0,0.0,M
