,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,17,7153,0,MORROW,33.0,222.0,205.0,-4.0,46.0,41.0,13485.0,,13381.0,104.0,,,,,152.0,,,I
13,2019-03-01,31.0,PR,17,7153,0,MORROW,43.0,123.0,132.0,-1.0,33.0,40.5,9152.0,,9059.0,93.0,,,,,,,,
14,2019-02-01,28.0,PR,17,7153,0,MORROW,28.0,164.0,148.0,-1.0,43.0,39.8,7561.0,,7502.0,59.0,,,,,4.0,,,I
15,2019-01-01,31.0,PR,17,7153,0,MORROW,45.0,140.0,154.0,-3.0,28.0,40.4,8314.0,,8244.0,70.0,,,,,17.0,,,I
16,2018-12-01,31.0,PR,17,7153,0,MORROW,35.0,170.0,160.0,,45.0,39.8,7197.0,,7140.0,57.0,,,,,33.0,,,I
17,2018-11-01,30.0,PR,17,7153,0,MORROW,11.0,107.0,79.0,-4.0,35.0,43.8,5806.0,,5754.0,52.0,,,,,13.0,,,I
18,2018-10-01,30.0,PR,17,7153,0,MORROW,21.0,59.0,69.0,,11.0,39.8,3585.0,,3552.0,33.0,,,,,160.0,,,I
19,2018-09-01,18.0,PR,17,7153,0,MORROW,56.0,41.0,76.0,,21.0,40.0,3423.0,,3399.0,24.0,,,,,5.0,,,I
20,2018-08-01,31.0,PR,17,7153,0,MORROW,29.0,181.0,151.0,-3.0,56.0,39.5,9539.0,,9477.0,62.0,,,,,2.0,,,I
21,2018-07-01,31.0,PR,17,7153,0,MORROW,39.0,86.0,96.0,,29.0,39.8,4615.0,,4586.0,29.0,,,,,260.0,,,I
22,2018-06-01,30.0,PR,17,7153,0,MORROW,70.0,168.0,199.0,,39.0,40.1,6275.0,,6235.0,40.0,,,,,28.0,,,I
23,2018-05-01,31.0,PR,17,7153,0,MORROW,76.0,199.0,199.0,-6.0,70.0,40.8,4873.0,,4841.0,32.0,,,,,30.0,,,I
24,2018-04-01,30.0,PR,17,7153,0,MORROW,42.0,212.0,176.0,-2.0,76.0,40.9,4657.0,,4619.0,38.0,,,,,30.0,,,I
25,2018-03-01,31.0,PR,17,7153,0,MORROW,51.0,217.0,226.0,,42.0,42.3,5906.0,,5859.0,47.0,,,,,30.0,,,I
26,2018-02-01,28.0,PR,17,7153,0,MORROW,57.0,177.0,183.0,,51.0,42.6,5095.0,,5065.0,30.0,,,,,27.0,,,I
27,2018-01-01,31.0,PR,17,7153,0,MORROW,43.0,204.0,188.0,-2.0,57.0,41.2,5690.0,,5655.0,35.0,,,,,28.0,,,I
28,2017-12-01,28.0,PR,17,7153,0,MORROW,52.0,226.0,235.0,,43.0,41.1,7496.0,,7442.0,54.0,,,,,4.0,,,I
29,2017-11-01,30.0,PR,17,7153,0,MORROW,33.0,237.0,218.0,,52.0,40.5,8215.0,,8150.0,65.0,,,,,,,,
30,2017-10-01,31.0,PR,17,7153,0,MORROW,20.0,176.0,161.0,-2.0,33.0,40.5,7463.0,,7382.0,81.0,,,,,2.0,,,I
31,2017-09-01,30.0,PR,17,7153,0,MORROW,43.0,148.0,171.0,,20.0,40.5,6218.0,,6170.0,48.0,,,0.0,0.0,20.0,0.0,0.0,I
32,2017-08-01,31.0,PR,17,7153,0,MORROW,42.0,194.0,193.0,,43.0,41.1,8981.0,,8923.0,58.0,,,0.0,0.0,9.0,0.0,0.0,I
33,2017-07-01,31.0,PR,17,7153,0,MORROW,24.0,215.0,197.0,,42.0,40.0,8119.0,,8072.0,47.0,,,0.0,0.0,110.0,0.0,0.0,I
34,2017-06-01,29.0,PR,17,7153,0,MORROW,29.0,157.0,162.0,,24.0,40.5,9959.0,,9901.0,58.0,,,0.0,0.0,164.0,0.0,0.0,I
35,2017-05-01,28.0,PR,17,7153,0,MORROW,32.0,96.0,99.0,,29.0,40.6,7538.0,,7476.0,62.0,,,0.0,0.0,29.0,0.0,0.0,I
36,2017-04-01,30.0,PR,17,7153,0,MORROW,46.0,268.0,282.0,,32.0,40.8,9338.0,,9256.0,82.0,,,0.0,0.0,9.0,0.0,0.0,I
37,2017-03-01,31.0,PR,17,7153,0,MORROW,22.0,263.0,239.0,,46.0,42.5,8384.0,,8309.0,75.0,,,0.0,0.0,3.0,0.0,0.0,I
38,2017-02-01,28.0,PR,17,7153,0,MORROW,31.0,139.0,145.0,-3.0,22.0,40.4,7657.0,,7587.0,70.0,,,0.0,0.0,117.0,0.0,0.0,I
39,2017-01-01,31.0,PR,17,7153,0,MORROW,39.0,154.0,162.0,,31.0,40.6,8864.0,,8779.0,85.0,,,0.0,0.0,116.0,0.0,0.0,I
40,2016-12-01,31.0,PR,17,7153,0,MORROW,29.0,182.0,172.0,,39.0,40.7,6128.0,,6068.0,60.0,,,0.0,0.0,49.0,0.0,0.0,I
41,2016-11-01,30.0,PR,17,7153,0,MORROW,25.0,181.0,177.0,,29.0,41.3,9188.0,,9099.0,89.0,,,0.0,0.0,26.0,0.0,0.0,I
42,2016-10-01,31.0,PR,17,7153,0,MORROW,49.0,198.0,222.0,,25.0,40.2,8002.0,,7935.0,67.0,,,0.0,0.0,17.0,0.0,0.0,I
43,2016-09-01,30.0,PR,17,7153,0,MORROW,23.0,157.0,131.0,,49.0,39.8,7513.0,,7459.0,54.0,,,0.0,0.0,7.0,0.0,0.0,I
44,2016-08-01,31.0,PR,17,7153,0,MORROW,23.0,169.0,169.0,,23.0,39.8,8407.0,,8355.0,52.0,,,0.0,0.0,27.0,0.0,0.0,I
45,2016-07-01,31.0,PR,17,7153,0,MORROW,20.0,158.0,153.0,-2.0,23.0,40.3,7552.0,,7528.0,24.0,,,0.0,0.0,2.0,0.0,0.0,I
46,2016-06-01,30.0,PR,17,7153,0,MORROW,17.0,188.0,181.0,-4.0,20.0,40.4,8285.0,,8242.0,43.0,,,0.0,0.0,23.0,0.0,0.0,I
47,2016-05-01,31.0,PR,17,7153,0,MORROW,8.0,183.0,174.0,,17.0,40.6,6846.0,,6798.0,48.0,,,0.0,0.0,25.0,0.0,0.0,I
48,2016-04-01,30.0,PR,17,7153,0,MORROW,36.0,145.0,173.0,,8.0,42.6,6635.0,,6554.0,81.0,,,0.0,0.0,59.0,0.0,0.0,I
49,2016-03-01,31.0,PR,17,7153,0,MORROW,29.0,170.0,161.0,-2.0,36.0,42.9,7590.0,,7515.0,75.0,,,0.0,0.0,45.0,0.0,0.0,I
50,2016-02-01,29.0,PR,17,7153,0,MORROW,32.0,194.0,197.0,,29.0,41.2,6954.0,,6889.0,65.0,,,0.0,0.0,41.0,0.0,0.0,I
51,2016-01-01,31.0,PR,17,7153,0,MORROW,36.0,193.0,196.0,-1.0,32.0,40.8,6012.0,,5953.0,59.0,,,0.0,0.0,42.0,0.0,0.0,I
52,2015-12-01,31.0,PR,17,7153,0,MORROW,36.0,175.0,175.0,,36.0,40.4,5702.0,,5639.0,63.0,,,0.0,0.0,62.0,0.0,0.0,I
53,2015-11-01,30.0,PR,17,7153,0,MORROW,35.0,215.0,212.0,-2.0,36.0,40.1,11001.0,,10866.0,135.0,,,0.0,0.0,26.0,0.0,0.0,I
54,2015-10-01,31.0,PR,17,7153,0,MORROW,23.0,130.0,118.0,,35.0,39.4,5687.0,,5624.0,63.0,,,0.0,0.0,28.0,0.0,0.0,I
55,2015-09-01,30.0,PR,17,7153,0,MORROW,24.0,155.0,156.0,,23.0,39.6,5165.0,,5127.0,38.0,,,0.0,0.0,149.0,0.0,0.0,I
56,2015-08-01,27.0,PR,17,7153,0,MORROW,27.0,164.0,167.0,,24.0,40.4,5523.0,,5487.0,36.0,,,0.0,0.0,131.0,0.0,0.0,I
57,2015-07-01,29.0,PR,17,7153,0,MORROW,39.0,213.0,223.0,-2.0,27.0,40.6,8497.0,,8449.0,48.0,,,0.0,0.0,61.0,0.0,0.0,I
58,2015-06-01,30.0,PR,17,7153,0,MORROW,14.0,203.0,178.0,,39.0,41.0,10414.0,,10355.0,59.0,,,0.0,0.0,70.0,0.0,0.0,I
59,2015-05-01,31.0,PR,17,7153,0,MORROW,14.0,125.0,125.0,,14.0,40.7,7649.0,,7587.0,62.0,,,0.0,0.0,23.0,0.0,0.0,I
60,2015-04-01,30.0,PR,17,7153,0,MORROW,10.0,205.0,201.0,,14.0,41.3,6205.0,,6152.0,53.0,,,0.0,0.0,43.0,0.0,0.0,I
61,2015-03-01,31.0,PR,17,7153,0,MORROW,30.0,230.0,250.0,,10.0,41.1,9250.0,,9175.0,75.0,,,0.0,0.0,15.0,0.0,0.0,I
62,2015-02-01,28.0,PR,17,7153,0,MORROW,27.0,198.0,195.0,,30.0,41.2,12993.0,,12873.0,120.0,,,0.0,0.0,36.0,0.0,0.0,I
63,2015-01-01,26.0,PR,17,7153,0,MORROW,29.0,182.0,184.0,,27.0,40.1,7399.0,,7333.0,66.0,,,0.0,0.0,57.0,0.0,0.0,I
64,2014-12-01,30.0,PR,17,7153,0,MORROW,69.0,186.0,226.0,,29.0,40.9,7852.0,,7769.0,83.0,,,0.0,0.0,189.0,0.0,0.0,I
65,2014-11-01,30.0,PR,17,7153,0,MORROW,49.0,174.0,154.0,,69.0,41.4,8162.0,,8075.0,87.0,,,0.0,0.0,166.0,0.0,0.0,I
66,2014-10-01,31.0,PR,17,7153,0,MORROW,40.0,220.0,211.0,,49.0,40.4,1142.0,,1132.0,10.0,,,0.0,0.0,80.0,0.0,0.0,I
67,2014-09-01,30.0,PR,17,7153,0,MORROW,39.0,208.0,207.0,,40.0,40.4,4380.0,,4337.0,43.0,,,0.0,0.0,53.0,0.0,0.0,I
68,2014-08-01,31.0,PR,17,7153,0,MORROW,119.0,241.0,321.0,,39.0,40.5,16958.0,,16850.0,108.0,,,0.0,0.0,36.0,0.0,0.0,I
69,2014-07-01,31.0,PR,17,7153,0,MORROW,19.0,260.0,160.0,,119.0,40.3,5645.0,,5607.0,38.0,,,0.0,0.0,69.0,0.0,0.0,I
70,2014-06-01,28.0,PR,17,7153,0,MORROW,19.0,212.0,212.0,,19.0,40.5,6197.0,,6160.0,37.0,,,0.0,0.0,111.0,0.0,0.0,I
71,2014-05-01,31.0,PR,17,7153,0,MORROW,274.0,229.0,484.0,,19.0,41.0,6926.0,,6867.0,59.0,,,0.0,0.0,157.0,0.0,0.0,I
72,2014-04-01,30.0,PR,17,7153,0,MORROW,46.0,234.0,6.0,,274.0,41.4,6615.0,,6525.0,90.0,,,0.0,0.0,122.0,0.0,0.0,I
73,2014-03-01,31.0,PR,17,7153,0,MORROW,56.0,283.0,293.0,,46.0,41.0,7001.0,,6930.0,71.0,,,0.0,0.0,41.0,0.0,0.0,I
74,2014-02-01,28.0,PR,17,7153,0,MORROW,46.0,430.0,420.0,,56.0,41.1,7546.0,,7477.0,69.0,,,0.0,0.0,88.0,0.0,0.0,I
75,2014-01-01,30.0,PR,17,7153,0,MORROW,46.0,289.0,289.0,,46.0,41.3,5737.0,,5684.0,53.0,,,0.0,0.0,23.0,0.0,0.0,I
76,2013-12-01,30.0,PR,17,7153,0,MORROW,41.0,354.0,349.0,,46.0,41.4,7711.0,,7654.0,57.0,,,0.0,0.0,61.0,0.0,0.0,I
77,2013-11-01,22.0,PR,17,7153,0,MORROW,40.0,185.0,184.0,,41.0,41.7,8563.0,,8469.0,94.0,,,0.0,0.0,64.0,0.0,0.0,I
78,2013-10-01,31.0,PR,17,7153,0,MORROW,41.0,283.0,284.0,,40.0,40.7,6233.0,,6173.0,60.0,,,0.0,0.0,84.0,0.0,0.0,I
79,2013-09-01,30.0,PR,17,7153,0,MORROW,40.0,260.0,259.0,,41.0,40.5,5807.0,,5764.0,43.0,,,0.0,0.0,83.0,0.0,0.0,I
80,2013-08-01,31.0,PR,17,7153,0,MORROW,40.0,285.0,285.0,,40.0,40.3,6151.0,,6113.0,38.0,,,0.0,0.0,96.0,0.0,0.0,I
81,2013-07-01,31.0,PR,17,7153,0,MORROW,40.0,252.0,252.0,,40.0,40.6,4045.0,,4013.0,32.0,,,0.0,0.0,72.0,0.0,0.0,I
82,2013-06-01,28.0,PR,17,7153,0,MORROW,40.0,256.0,256.0,,40.0,40.4,4623.0,,4590.0,33.0,,,0.0,0.0,102.0,0.0,0.0,I
83,2013-05-01,31.0,PR,17,7153,0,MORROW,41.0,259.0,260.0,,40.0,40.0,4338.0,,4250.0,88.0,,,0.0,0.0,87.0,0.0,0.0,I
84,2013-04-01,30.0,PR,17,7153,0,MORROW,41.0,299.0,299.0,,41.0,40.7,4353.0,,4315.0,38.0,,,0.0,0.0,77.0,0.0,0.0,I
85,2013-03-01,31.0,PR,17,7153,0,MORROW,41.0,322.0,322.0,,41.0,40.9,6284.0,,6234.0,50.0,,,0.0,0.0,94.0,0.0,0.0,I
86,2013-02-01,28.0,PR,17,7153,0,MORROW,40.0,290.0,289.0,,41.0,41.1,5426.0,,5376.0,50.0,,,0.0,0.0,109.0,0.0,0.0,I
87,2013-01-01,31.0,PR,17,7153,0,MORROW,39.0,356.0,355.0,,40.0,41.0,5820.0,,5764.0,56.0,,,0.0,0.0,20.0,0.0,0.0,I
88,2012-12-01,31.0,PR,17,7153,0,MORROW,34.0,207.0,202.0,,39.0,41.3,6717.0,,6646.0,71.0,,,0.0,0.0,87.0,0.0,0.0,I
89,2012-11-01,30.0,PR,17,7153,0,MORROW,45.0,216.0,227.0,,34.0,41.0,5959.0,,5910.0,49.0,,,0.0,0.0,159.0,0.0,0.0,I
90,2012-10-01,28.0,PR,17,7153,0,MORROW,35.0,300.0,290.0,,45.0,40.5,3983.0,,3949.0,34.0,,,0.0,0.0,197.0,0.0,0.0,I
91,2012-09-01,28.0,PR,17,7153,0,MORROW,40.0,189.0,194.0,,35.0,40.8,4981.0,,4950.0,31.0,,,0.0,0.0,154.0,0.0,0.0,I
92,2012-08-01,28.0,PR,17,7153,0,MORROW,40.0,225.0,225.0,,40.0,40.2,6107.0,,6077.0,30.0,,,0.0,0.0,84.0,0.0,0.0,I
93,2012-07-01,3.0,PR,17,7153,0,MORROW,41.0,37.0,38.0,,40.0,40.2,578.0,,576.0,2.0,,,0.0,0.0,18.0,0.0,0.0,I
94,2012-06-01,18.0,PR,17,7153,0,MORROW,39.0,147.0,145.0,,41.0,40.3,3641.0,,3628.0,13.0,,,0.0,0.0,108.0,0.0,0.0,I
95,2012-05-01,31.0,PR,17,7153,0,MORROW,40.0,291.0,292.0,,39.0,40.7,7380.0,,7344.0,36.0,,,0.0,0.0,135.0,0.0,0.0,I
96,2012-04-01,30.0,PR,17,7153,0,MORROW,42.0,234.0,236.0,,40.0,40.7,5916.0,,5883.0,33.0,,,0.0,0.0,143.0,0.0,0.0,I
97,2012-03-01,31.0,PR,17,7153,0,MORROW,6.0,250.0,214.0,,42.0,40.5,6222.0,,6176.0,46.0,,,0.0,0.0,179.0,0.0,0.0,I
98,2012-02-01,29.0,PR,17,7153,0,MORROW,8.0,318.0,320.0,,6.0,41.0,6395.0,,6339.0,56.0,,,0.0,0.0,109.0,0.0,0.0,I
99,2012-01-01,31.0,PR,17,7153,0,MORROW,7.0,489.0,488.0,,8.0,40.7,4326.0,,4285.0,41.0,,,0.0,0.0,200.0,0.0,0.0,I
100,2011-12-01,10.0,PR,17,7153,0,MORROW,6.0,90.0,89.0,,7.0,40.8,383.0,,379.0,4.0,,,0.0,0.0,67.0,0.0,0.0,I
101,2011-11-01,25.0,PR,17,7153,0,MORROW,7.0,161.0,162.0,,6.0,40.5,1630.0,,1613.0,17.0,,,0.0,0.0,85.0,0.0,0.0,I
102,2011-10-01,31.0,PR,17,7153,0,MORROW,8.0,212.0,213.0,,7.0,40.3,1011.0,,1003.0,8.0,,,0.0,0.0,251.0,0.0,0.0,I
103,2011-09-01,30.0,PR,17,7153,0,MORROW,5.0,222.0,219.0,,8.0,40.1,7.0,,7.0,,,,0.0,0.0,227.0,0.0,0.0,I
104,2011-08-01,2.0,PR,17,7153,0,MORROW,6.0,43.0,44.0,,5.0,40.0,,,,,,,0.0,0.0,28.0,0.0,0.0,I
105,2011-07-01,18.0,PR,17,7153,0,MORROW,5.0,98.0,97.0,,6.0,39.2,3438.0,,3425.0,13.0,,,0.0,0.0,74.0,0.0,0.0,I
106,2011-06-01,30.0,PR,17,7153,0,MORROW,8.0,170.0,173.0,,5.0,40.3,5416.0,,5391.0,25.0,,,0.0,0.0,102.0,0.0,0.0,I
107,2011-05-01,31.0,PR,17,7153,0,MORROW,4.0,165.0,162.0,,8.0,40.4,5250.0,,5210.0,40.0,,,0.0,0.0,84.0,0.0,0.0,I
108,2011-04-01,30.0,PR,17,7153,0,MORROW,4.0,110.0,110.0,,4.0,40.8,6139.0,,6092.0,47.0,,,0.0,0.0,152.0,0.0,0.0,I
109,2011-03-01,31.0,PR,17,7153,0,MORROW,6.0,112.0,114.0,,4.0,40.7,4490.0,,4430.0,60.0,,,0.0,0.0,219.0,0.0,0.0,I
110,2011-02-01,28.0,PR,17,7153,0,MORROW,18.0,150.0,162.0,,6.0,40.3,4369.0,,4320.0,49.0,,,0.0,0.0,92.0,0.0,0.0,I
111,2011-01-01,31.0,PR,17,7153,0,MORROW,4.0,188.0,174.0,,18.0,40.9,3491.0,,3455.0,36.0,,,0.0,0.0,61.0,0.0,0.0,I
112,2010-12-01,31.0,PR,17,7153,0,MORROW,13.0,144.0,153.0,,4.0,39.8,4496.0,,4448.0,48.0,,,0.0,0.0,81.0,0.0,0.0,I
113,2010-11-01,30.0,PR,17,7153,0,MORROW,9.0,144.0,140.0,,13.0,40.1,3732.0,,3682.0,50.0,,,0.0,0.0,70.0,0.0,0.0,I
114,2010-10-01,31.0,PR,17,7153,0,MORROW,5.0,157.0,153.0,,9.0,39.5,3797.0,,3194.0,603.0,,,0.0,0.0,60.0,0.0,0.0,I
115,2010-09-01,30.0,PR,17,7153,0,MORROW,5.0,164.0,164.0,,5.0,39.7,3602.0,,2984.0,618.0,,,0.0,0.0,134.0,0.0,0.0,I
116,2010-08-01,31.0,PR,17,7153,0,MORROW,7.0,168.0,170.0,,5.0,39.8,4449.0,,3733.0,716.0,,,0.0,0.0,94.0,0.0,0.0,I
117,2010-07-01,31.0,PR,17,7153,0,MORROW,5.0,196.0,194.0,,7.0,39.5,3644.0,,3005.0,639.0,,,0.0,0.0,90.0,0.0,0.0,I
118,2010-06-01,30.0,PR,17,7153,0,MORROW,5.0,155.0,155.0,,5.0,39.7,4332.0,,3561.0,771.0,,,0.0,0.0,98.0,0.0,0.0,I
119,2010-05-01,31.0,PR,17,7153,0,MORROW,3.0,117.0,115.0,,5.0,39.8,4774.0,,3973.0,801.0,,,0.0,0.0,118.0,0.0,0.0,I
120,2010-04-01,30.0,PR,17,7153,0,MORROW,3.0,120.0,120.0,,3.0,40.3,4574.0,,3518.0,1056.0,,,0.0,0.0,92.0,0.0,0.0,I
121,2010-03-01,31.0,PR,17,7153,0,MORROW,3.0,112.0,112.0,,3.0,40.2,4470.0,,3387.0,1083.0,,,0.0,0.0,114.0,0.0,0.0,I
122,2010-02-01,28.0,PR,17,7153,0,MORROW,6.0,119.0,122.0,,3.0,40.2,4858.0,,3718.0,1140.0,,,0.0,0.0,125.0,0.0,0.0,I
123,2010-01-01,31.0,PR,17,7153,0,MORROW,4.0,134.0,132.0,,6.0,40.0,4980.0,,3809.0,1171.0,,,0.0,0.0,111.0,0.0,0.0,I
124,2009-12-01,31.0,PR,17,7153,0,MORROW,2.0,77.0,75.0,,4.0,40.7,4676.0,,3597.0,1079.0,,,0.0,0.0,92.0,0.0,0.0,I
125,2009-11-01,30.0,PR,17,7153,0,MORROW,5.0,78.0,81.0,,2.0,39.2,4495.0,,3452.0,1043.0,,,0.0,0.0,88.0,0.0,0.0,I
126,2009-10-01,31.0,PR,17,7153,0,MORROW,15.0,116.0,126.0,,5.0,39.5,6012.0,,4841.0,1171.0,,,0.0,0.0,109.0,0.0,0.0,I
127,2009-09-01,30.0,PR,17,7153,0,MORROW,7.0,171.0,163.0,,15.0,39.7,5647.0,,4544.0,1103.0,,,0.0,0.0,41.0,0.0,0.0,I
128,2009-08-01,31.0,PR,17,7153,0,MORROW,4.0,163.0,160.0,,7.0,39.3,6277.0,,4892.0,1385.0,,,,,56.0,,,I
129,2009-07-01,31.0,PR,17,7153,0,MORROW,4.0,139.0,139.0,,4.0,39.4,6905.0,,5088.0,1817.0,,,,,142.0,,,I
130,2009-06-01,30.0,PR,17,7153,0,MORROW,4.0,118.0,118.0,,4.0,39.7,6328.0,,4712.0,1616.0,,,,,137.0,,,I
131,2009-05-01,27.0,PR,17,7153,0,MORROW,4.0,140.0,140.0,,4.0,40.4,4216.0,,3446.0,770.0,,,,,16.0,,,I
132,2009-04-01,30.0,PR,17,7153,0,MORROW,4.0,193.0,193.0,,4.0,40.0,5678.0,,4200.0,1478.0,,,,,40.0,,,I
133,2009-03-01,31.0,PR,17,7153,0,MORROW,12.0,110.0,118.0,,4.0,40.4,5003.0,,3860.0,1143.0,,,,,131.0,,,I
134,2009-02-01,28.0,PR,17,7153,0,MORROW,4.0,152.0,144.0,,12.0,40.2,4597.0,,3896.0,701.0,,,,,150.0,,,I
135,2009-01-01,31.0,PR,17,7153,0,MORROW,4.0,145.0,145.0,,4.0,40.4,5108.0,,4018.0,1090.0,,,,,171.0,,,I
136,2008-12-01,31.0,PR,17,7153,0,MORROW,4.0,119.0,119.0,,4.0,39.9,5408.0,,4365.0,1043.0,,,,,110.0,,,I
137,2008-11-01,30.0,PR,17,7153,0,MORROW,4.0,156.0,156.0,,4.0,40.3,6438.0,,5147.0,1291.0,,,,,116.0,,,I
138,2008-10-01,31.0,PR,17,7153,0,MORROW,9.0,165.0,170.0,,4.0,39.8,6919.0,,5485.0,1434.0,,,,,135.0,,,I
139,2008-09-01,30.0,PR,17,7153,0,MORROW,12.0,261.0,264.0,,9.0,39.8,6742.0,,5342.0,1400.0,,,,,32.0,,,I
140,2008-08-01,31.0,PR,17,7153,0,MORROW,11.0,278.0,277.0,,12.0,39.5,5157.0,,3583.0,1574.0,,,,,32.0,,,I
141,2008-07-01,31.0,PR,17,7153,0,MORROW,11.0,278.0,278.0,,11.0,38.9,5745.0,,4291.0,1454.0,,,,,32.0,,,I
142,2008-06-01,30.0,PR,17,7153,0,MORROW,9.0,280.0,278.0,,11.0,40.0,6649.0,,5441.0,1208.0,,,,,41.0,,,I
143,2008-05-01,31.0,PR,17,7153,0,MORROW,6.0,278.0,275.0,,9.0,40.1,6029.0,,4736.0,1293.0,,,,,99.0,,,I
144,2008-04-01,30.0,PR,17,7153,0,MORROW,11.0,156.0,161.0,,6.0,40.0,3622.0,,2786.0,836.0,,,,,170.0,,,I
145,2008-03-01,31.0,PR,17,7153,0,MORROW,10.0,252.0,251.0,,11.0,39.3,5453.0,,4575.0,878.0,,,,,123.0,,,I
146,2008-02-01,29.0,PR,17,7153,0,MORROW,4.0,180.0,174.0,,10.0,40.2,533.0,,422.0,111.0,,,,,99.0,,,I
147,2008-01-01,31.0,PR,17,7153,0,MORROW,15.0,144.0,155.0,,4.0,39.2,78.0,,61.0,17.0,,,,,78.0,,,I
148,2007-12-01,31.0,PR,17,7153,0,MORROW,4.0,204.0,193.0,,15.0,40.2,288.0,,234.0,54.0,,,,,151.0,,,I
149,2007-11-01,30.0,PR,17,7153,0,MORROW,12.0,174.0,182.0,,4.0,39.2,40.0,,32.0,8.0,,,,,151.0,,,I
150,2007-10-01,31.0,PR,17,7153,0,MORROW,5.0,141.0,134.0,,12.0,39.1,117.0,,93.0,24.0,,,,,74.0,,,I
151,2007-09-01,30.0,PR,17,7153,0,MORROW,9.0,164.0,168.0,,5.0,39.0,1558.0,,1248.0,310.0,,,,,55.0,,,I
152,2007-08-01,31.0,PR,17,7153,0,MORROW,10.0,212.0,213.0,,9.0,39.2,3555.0,,2792.0,763.0,,,,,71.0,,,I
153,2007-07-01,31.0,PR,17,7153,0,MORROW,12.0,236.0,238.0,,10.0,39.0,4499.0,,3604.0,895.0,,,,,116.0,,,I
154,2007-06-01,30.0,PR,17,7153,0,MORROW,10.0,261.0,259.0,,12.0,39.8,4712.0,,3861.0,851.0,,,,,120.0,,,I
155,2007-05-01,31.0,PR,17,7153,0,MORROW,16.0,152.0,158.0,,10.0,39.9,3005.0,,2600.0,405.0,,,,,239.0,,,I
156,2007-04-01,20.0,PR,17,7153,0,MORROW,36.0,644.0,664.0,,16.0,39.3,18096.0,,14825.0,3271.0,,,,,152.0,,,I
157,2007-03-01,24.0,PR,17,7153,0,MORROW,72.0,492.0,528.0,,36.0,39.9,5597.0,,4457.0,1140.0,,,,,143.0,,,I
158,2007-02-01,28.0,PR,17,7153,0,MORROW,,614.0,470.0,,144.0,39.6,4993.0,,4351.0,642.0,,,,,451.0,,,I
159,2007-01-01,7.0,PR,17,7153,0,MORROW,,73.0,73.0,,,39.8,41.0,,39.0,2.0,,,,,279.0,,,I
160,2006-12-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
161,2006-11-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
162,2006-10-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
163,2006-09-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
164,2006-08-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
165,2006-07-01,,SI,17,7153,0,MORROW,,,,,,,,,,,,,,,,,,
