,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
83,2009-11-01,6.0,PR,123,22732,0,NIOBRARA-CODELL,95.0,28.0,59.0,,64.0,43.0,34.0,,18.0,,16.0,1420.0,0.0,0.0,,0.0,0.0,
84,2009-10-01,6.0,PR,123,22732,0,NIOBRARA-CODELL,137.0,36.0,79.0,,95.0,44.0,40.0,,18.0,,22.0,1420.0,0.0,0.0,,0.0,0.0,
85,2009-09-01,8.0,PR,123,22732,0,NIOBRARA-CODELL,91.0,47.0,,,137.0,,90.0,,24.0,,66.0,1420.0,0.0,0.0,,0.0,0.0,
86,2009-08-01,13.0,PR,123,22732,0,NIOBRARA-CODELL,19.0,72.0,,,91.0,,100.0,,39.0,,61.0,1420.0,0.0,0.0,5.0,0.0,0.0,M
87,2009-07-01,11.0,PR,123,22732,0,NIOBRARA-CODELL,66.0,10.0,58.0,,19.0,45.0,72.0,,33.0,,39.0,1388.0,0.0,0.0,,0.0,0.0,
88,2009-06-01,9.0,PR,123,22732,0,NIOBRARA-CODELL,76.0,92.0,102.0,,66.0,45.0,90.0,,27.0,,63.0,1388.0,0.0,0.0,,0.0,0.0,
89,2009-05-01,8.0,PR,123,22732,0,NIOBRARA-CODELL,106.0,43.0,73.0,,76.0,44.0,61.0,,24.0,,37.0,1388.0,0.0,0.0,1.0,0.0,0.0,M
90,2009-04-01,7.0,PR,123,22732,0,NIOBRARA-CODELL,51.0,56.0,,,106.0,,75.0,,21.0,,54.0,1214.0,0.0,0.0,,0.0,0.0,
91,2009-03-01,1.0,PR,123,22732,0,NIOBRARA-CODELL,142.0,2.0,93.0,,51.0,42.0,5.0,,3.0,,2.0,1214.0,0.0,0.0,,0.0,0.0,
92,2009-02-01,9.0,PR,123,22732,0,NIOBRARA-CODELL,136.0,69.0,62.0,,142.0,43.0,122.0,,27.0,,95.0,1214.0,0.0,0.0,2.0,0.0,0.0,M
93,2009-01-01,,SI,123,22732,0,NIOBRARA-CODELL,145.0,,9.0,,136.0,43.4,,,,,,,0.0,0.0,,0.0,0.0,
94,2008-12-01,5.0,PR,123,22732,0,NIOBRARA-CODELL,155.0,71.0,81.0,,145.0,44.0,101.0,,15.0,,86.0,1215.0,0.0,0.0,,0.0,0.0,
95,2008-11-01,11.0,PR,123,22732,0,NIOBRARA-CODELL,75.0,80.0,,,155.0,,82.0,,33.0,,49.0,1215.0,0.0,0.0,,0.0,0.0,
96,2008-10-01,10.0,PR,123,22732,0,NIOBRARA-CODELL,2.0,73.0,,,75.0,,136.0,,30.0,,106.0,1271.0,0.0,0.0,18.0,0.0,0.0,M
97,2008-09-01,1.0,PR,123,22732,0,NIOBRARA-CODELL,133.0,16.0,147.0,,2.0,44.0,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
98,2008-08-01,24.0,PR,123,22732,0,NIOBRARA-CODELL,60.0,73.0,,,133.0,,289.0,,72.0,,217.0,1215.0,0.0,0.0,6.0,0.0,0.0,M
99,2008-07-01,28.0,PR,123,22732,0,NIOBRARA-CODELL,113.0,91.0,144.0,,60.0,47.0,333.0,,84.0,,249.0,1215.0,0.0,0.0,6.0,0.0,0.0,M
100,2008-06-01,29.0,PR,123,22732,0,NIOBRARA-CODELL,13.0,100.0,,,113.0,,379.0,,87.0,,292.0,1215.0,0.0,0.0,18.0,0.0,0.0,M
101,2008-05-01,29.0,PR,123,22732,0,NIOBRARA-CODELL,129.0,90.0,206.0,,13.0,43.1,313.0,,87.0,,226.0,1215.0,0.0,0.0,10.0,0.0,0.0,M
102,2008-04-01,29.0,PR,123,22732,0,NIOBRARA-CODELL,41.0,88.0,,,129.0,,390.0,,87.0,,303.0,1215.0,0.0,0.0,5.0,0.0,0.0,M
103,2008-03-01,31.0,PR,123,22732,0,NIOBRARA-CODELL,25.0,96.0,80.0,,41.0,44.2,427.0,,93.0,,334.0,1215.0,0.0,0.0,16.0,0.0,0.0,M
104,2008-02-01,29.0,PR,123,22732,0,NIOBRARA-CODELL,97.0,108.0,180.0,,25.0,44.4,468.0,,87.0,,381.0,1215.0,0.0,0.0,5.0,0.0,0.0,M
105,2008-01-01,30.0,PR,123,22732,0,NIOBRARA-CODELL,121.0,112.0,136.0,,97.0,40.5,508.0,,90.0,,418.0,1215.0,0.0,0.0,13.0,0.0,0.0,M
106,2007-12-01,31.0,PR,123,22732,0,NIOBRARA-CODELL,170.0,104.0,154.0,,121.0,43.8,533.0,,93.0,,440.0,1215.0,0.0,0.0,11.0,0.0,0.0,M
107,2007-11-01,30.0,PR,123,22732,0,NIOBRARA-CODELL,32.0,138.0,,,170.0,,447.0,,90.0,,357.0,1215.0,0.0,0.0,12.0,0.0,0.0,M
108,2007-10-01,31.0,PR,123,22732,0,NIOBRARA-CODELL,15.0,119.0,102.0,,32.0,44.0,474.0,,93.0,,381.0,1215.0,0.0,0.0,11.0,0.0,0.0,M
109,2007-09-01,30.0,PR,123,22732,0,NIOBRARA-CODELL,29.0,121.0,135.0,,15.0,44.5,458.0,,90.0,,368.0,1281.0,0.0,0.0,12.0,0.0,0.0,M
110,2007-08-01,31.0,PR,123,22732,0,NIOBRARA-CODELL,19.0,116.0,106.0,,29.0,46.0,483.0,,93.0,,390.0,1281.0,0.0,0.0,15.0,0.0,0.0,M
111,2007-07-01,31.0,PR,123,22732,0,NIOBRARA-CODELL,51.0,107.0,139.0,,19.0,46.8,475.0,,93.0,,382.0,1281.0,0.0,0.0,14.0,0.0,0.0,M
112,2007-06-01,30.0,PR,123,22732,0,NIOBRARA-CODELL,46.0,117.0,113.0,,51.0,47.0,472.0,,90.0,,382.0,1281.0,0.0,0.0,8.0,0.0,0.0,M
113,2007-05-01,31.0,PR,123,22732,0,NIOBRARA-CODELL,151.0,168.0,273.0,,46.0,45.5,515.0,,93.0,,422.0,1281.0,0.0,0.0,13.0,0.0,0.0,M
114,2007-04-01,28.0,PR,123,22732,0,NIOBRARA-CODELL,121.0,169.0,139.0,,151.0,45.0,520.0,,84.0,,436.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
115,2007-03-01,31.0,PR,123,22732,0,NIOBRARA-CODELL,133.0,144.0,156.0,,121.0,46.2,484.0,,93.0,,391.0,1281.0,0.0,0.0,9.0,0.0,0.0,M
116,2007-02-01,26.0,PR,123,22732,0,NIOBRARA-CODELL,111.0,150.0,128.0,,133.0,44.8,499.0,,78.0,,421.0,1281.0,0.0,0.0,9.0,0.0,0.0,M
117,2007-01-01,31.0,PR,123,22732,0,NIOBRARA-CODELL,16.0,219.0,125.0,,111.0,31.2,737.0,,93.0,,644.0,1281.0,0.0,0.0,10.0,0.0,0.0,M
118,2006-12-01,31.0,PR,123,22732,0,NIOBRARA-CODELL,27.0,234.0,245.0,,16.0,46.5,800.0,,93.0,,707.0,1281.0,0.0,0.0,19.0,0.0,0.0,M
119,2006-11-01,30.0,PR,123,22732,0,NIOBRARA-CODELL,49.0,242.0,264.0,,27.0,47.0,776.0,,90.0,,686.0,1281.0,0.0,0.0,11.0,0.0,0.0,M
120,2006-10-01,31.0,PR,123,22732,0,NIOBRARA-CODELL,78.0,236.0,265.0,,49.0,46.5,764.0,,93.0,,671.0,1281.0,0.0,0.0,12.0,0.0,0.0,M
121,2006-09-01,30.0,PR,123,22732,0,NIOBRARA-CODELL,113.0,180.0,215.0,,78.0,45.5,691.0,,90.0,,601.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
122,2006-08-01,31.0,PR,123,22732,0,NIOBRARA-CODELL,115.0,163.0,166.0,,113.0,46.0,678.0,,93.0,,585.0,1310.0,0.0,0.0,10.0,0.0,0.0,M
123,2006-07-01,31.0,PR,123,22732,0,NIOBRARA-CODELL,92.0,251.0,228.0,,115.0,45.4,806.0,,93.0,,713.0,1310.0,0.0,0.0,7.0,0.0,0.0,M
124,2006-06-01,30.0,PR,123,22732,0,NIOBRARA-CODELL,69.0,259.0,236.0,,92.0,48.2,790.0,,90.0,,700.0,1310.0,0.0,0.0,13.0,0.0,0.0,M
125,2006-05-01,31.0,PR,123,22732,0,NIOBRARA-CODELL,30.0,285.0,246.0,,69.0,46.2,833.0,,93.0,,740.0,1310.0,0.0,0.0,12.0,0.0,0.0,M
126,2006-04-01,30.0,PR,123,22732,0,NIOBRARA-CODELL,107.0,280.0,357.0,,30.0,46.2,782.0,,90.0,,692.0,1310.0,0.0,0.0,6.0,0.0,0.0,M
127,2006-03-01,30.0,PR,123,22732,0,NIOBRARA-CODELL,31.0,321.0,245.0,,107.0,44.4,979.0,,90.0,,889.0,1310.0,0.0,0.0,10.0,0.0,0.0,M
128,2006-02-01,28.0,PR,123,22732,0,NIOBRARA-CODELL,64.0,200.0,234.0,,31.0,44.4,782.0,,84.0,,698.0,1310.0,0.0,0.0,8.0,0.0,0.0,M
129,2006-01-01,31.0,PR,123,22732,0,NIOBRARA-CODELL,51.0,235.0,222.0,,64.0,42.4,894.0,,93.0,,801.0,1310.0,0.0,0.0,10.0,0.0,0.0,M
130,2005-12-01,31.0,PR,123,22732,0,NIOBRARA-CODELL,23.0,300.0,272.0,,51.0,43.8,894.0,,93.0,,801.0,1310.0,0.0,0.0,10.0,0.0,0.0,M
131,2005-11-01,30.0,PR,123,22732,0,NIOBRARA-CODELL,13.0,296.0,286.0,,23.0,44.4,977.0,,90.0,,887.0,1310.0,0.0,0.0,11.0,0.0,0.0,M
132,2005-10-01,30.0,PR,123,22732,0,NIOBRARA-CODELL,103.0,465.0,555.0,,13.0,45.5,1659.0,,90.0,,1569.0,1310.0,0.0,0.0,14.0,0.0,0.0,M
133,2005-09-01,30.0,PR,123,22732,0,NIOBRARA-CODELL,117.0,467.0,481.0,,103.0,44.1,1604.0,,90.0,,1514.0,1310.0,0.0,0.0,11.0,0.0,0.0,M
134,2005-08-01,31.0,PR,123,22732,0,NIOBRARA-CODELL,75.0,561.0,519.0,,117.0,44.8,2549.0,,93.0,,2456.0,1310.0,0.0,0.0,2.0,0.0,0.0,M
135,2005-07-01,19.0,PR,123,22732,0,NIOBRARA-CODELL,129.0,916.0,970.0,,75.0,41.6,643.0,,57.0,,586.0,1310.0,0.0,0.0,,0.0,0.0,
136,2005-06-01,14.0,PR,123,22732,0,NIOBRARA-CODELL,,719.0,590.0,,129.0,42.4,713.0,,42.0,,671.0,1310.0,0.0,0.0,195.0,0.0,0.0,M
137,2005-05-01,,SI,123,22732,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2005-04-01,,DG,123,22732,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
