,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
102,2011-10-01,31.0,PR,123,13788,0,NIOBRARA-CODELL,22.0,32.0,36.0,1.0,19.0,65.3,926.0,,30.0,,896.0,1226.0,0.0,0.0,26.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,13788,0,NIOBRARA-CODELL,6.0,31.0,14.0,-1.0,22.0,64.1,929.0,,29.0,,900.0,1226.0,0.0,0.0,30.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,13788,0,NIOBRARA-CODELL,17.0,14.0,25.0,,6.0,63.7,991.0,,30.0,,961.0,1226.0,0.0,0.0,13.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,13788,0,NIOBRARA-CODELL,7.0,23.0,12.0,-1.0,17.0,64.1,1085.0,,30.0,,1055.0,1226.0,0.0,0.0,24.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,13788,0,NIOBRARA-CODELL,8.0,19.0,20.0,,7.0,64.5,880.0,,29.0,,851.0,1226.0,0.0,0.0,25.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,13788,0,NIOBRARA-CODELL,15.0,14.0,21.0,,8.0,65.7,622.0,,30.0,,592.0,1210.0,0.0,0.0,28.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,13788,0,NIOBRARA-CODELL,8.0,24.0,17.0,,15.0,65.3,799.0,,29.0,,770.0,1210.0,0.0,0.0,28.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,13788,0,NIOBRARA-CODELL,13.0,13.0,18.0,,8.0,64.8,906.0,,30.0,,876.0,1210.0,0.0,0.0,31.0,0.0,0.0,M
110,2011-02-01,24.0,PR,123,13788,0,NIOBRARA-CODELL,11.0,24.0,22.0,,13.0,64.9,837.0,,23.0,,814.0,1210.0,0.0,0.0,47.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,13788,0,NIOBRARA-CODELL,10.0,23.0,21.0,-1.0,11.0,67.5,813.0,,30.0,,783.0,1211.0,0.0,0.0,39.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,13788,0,NIOBRARA-CODELL,14.0,29.0,34.0,1.0,10.0,66.0,967.0,,30.0,,937.0,1211.0,0.0,0.0,39.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,13788,0,NIOBRARA-CODELL,10.0,28.0,24.0,,14.0,64.5,1033.0,,29.0,,1004.0,1211.0,0.0,0.0,47.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,13788,0,NIOBRARA-CODELL,15.0,32.0,37.0,,10.0,63.8,1137.0,,30.0,,1107.0,1210.0,0.0,0.0,51.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,13788,0,NIOBRARA-CODELL,9.0,33.0,28.0,1.0,15.0,63.5,1137.0,,29.0,,1108.0,1211.0,0.0,0.0,39.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,13788,0,NIOBRARA-CODELL,1.0,46.0,37.0,-1.0,9.0,63.6,1355.0,,30.0,,1325.0,1210.0,0.0,0.0,54.0,0.0,0.0,M
117,2010-07-01,3.0,PR,123,13788,0,NIOBRARA-CODELL,,2.0,1.0,,1.0,63.4,31.0,,1.0,,30.0,1210.0,0.0,0.0,13.0,0.0,0.0,M
118,2010-06-01,,SI,123,13788,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,SI,123,13788,0,NIOBRARA-CODELL,1.0,,1.0,,,62.0,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,9.0,PR,123,13788,0,NIOBRARA-CODELL,36.0,6.0,40.0,-1.0,1.0,61.5,67.0,,7.0,,60.0,1195.0,0.0,0.0,86.0,0.0,0.0,M
121,2010-03-01,26.0,PR,123,13788,0,NIOBRARA-CODELL,68.0,61.0,94.0,1.0,36.0,63.2,1722.0,,18.0,,1704.0,1254.0,0.0,0.0,17.0,0.0,0.0,M
122,2010-02-01,25.0,PR,123,13788,0,NIOBRARA-CODELL,38.0,30.0,,,68.0,,1473.0,,18.0,,1455.0,1253.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,29.0,PR,123,13788,0,NIOBRARA-CODELL,93.0,27.0,82.0,,38.0,62.8,2232.0,,23.0,,2209.0,1254.0,0.0,0.0,58.0,0.0,0.0,M
124,2009-12-01,30.0,PR,123,13788,0,NIOBRARA-CODELL,33.0,59.0,,1.0,93.0,,2620.0,,24.0,,2596.0,1254.0,0.0,0.0,16.0,0.0,0.0,M
125,2009-11-01,20.0,PR,123,13788,0,NIOBRARA-CODELL,66.0,41.0,74.0,,33.0,61.7,1759.0,,20.0,,1739.0,1254.0,0.0,0.0,14.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,13788,0,NIOBRARA-CODELL,43.0,24.0,,-1.0,66.0,,969.0,,12.0,,957.0,1254.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,29.0,PR,123,13788,0,NIOBRARA-CODELL,11.0,32.0,,,43.0,,990.0,,12.0,,978.0,1254.0,0.0,0.0,17.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,13788,0,NIOBRARA-CODELL,14.0,33.0,36.0,,11.0,56.4,991.0,,13.0,,978.0,1252.0,0.0,0.0,15.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,13788,0,NIOBRARA-CODELL,53.0,31.0,70.0,,14.0,61.6,1009.0,,13.0,,996.0,1230.0,0.0,0.0,14.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,13788,0,NIOBRARA-CODELL,18.0,35.0,,,53.0,,1014.0,,12.0,,1002.0,1230.0,0.0,0.0,14.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,13788,0,NIOBRARA-CODELL,73.0,29.0,84.0,,18.0,59.9,1047.0,,13.0,,1034.0,1230.0,0.0,0.0,14.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,13788,0,NIOBRARA-CODELL,43.0,30.0,,,73.0,,909.0,,12.0,,897.0,1230.0,0.0,0.0,13.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,13788,0,NIOBRARA-CODELL,12.0,31.0,,,43.0,,944.0,,13.0,,931.0,1230.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,26.0,PR,123,13788,0,NIOBRARA-CODELL,60.0,35.0,83.0,,12.0,62.0,801.0,,11.0,,790.0,1230.0,0.0,0.0,17.0,0.0,0.0,M
135,2009-01-01,29.0,PR,123,13788,0,NIOBRARA-CODELL,36.0,24.0,,,60.0,,934.0,,13.0,,921.0,1230.0,0.0,0.0,12.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,13788,0,NIOBRARA-CODELL,90.0,32.0,86.0,,36.0,63.3,1136.0,,14.0,,1122.0,1231.0,0.0,0.0,13.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,13788,0,NIOBRARA-CODELL,61.0,28.0,,1.0,90.0,,1071.0,,14.0,,1057.0,1231.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,123,13788,0,NIOBRARA-CODELL,22.0,39.0,,,61.0,,1107.0,,14.0,,1093.0,1231.0,0.0,0.0,7.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,13788,0,NIOBRARA-CODELL,36.0,31.0,44.0,-1.0,22.0,62.4,1084.0,,14.0,,1070.0,1231.0,0.0,0.0,26.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,13788,0,NIOBRARA-CODELL,11.0,25.0,,,36.0,,1195.0,,19.0,,1176.0,1231.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,29.0,PR,123,13788,0,NIOBRARA-CODELL,18.0,31.0,38.0,,11.0,59.7,1420.0,,19.0,,1401.0,1260.0,0.0,0.0,15.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,13788,0,NIOBRARA-CODELL,76.0,11.0,69.0,,18.0,63.4,824.0,,18.0,,806.0,1260.0,0.0,0.0,13.0,0.0,0.0,M
143,2008-05-01,30.0,PR,123,13788,0,NIOBRARA-CODELL,45.0,31.0,,,76.0,,1712.0,,18.0,,1694.0,1260.0,0.0,0.0,10.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,13788,0,NIOBRARA-CODELL,47.0,14.0,16.0,,45.0,62.1,836.0,,18.0,,818.0,1260.0,0.0,0.0,15.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,13788,0,NIOBRARA-CODELL,52.0,21.0,26.0,,47.0,62.8,1750.0,,18.0,,1732.0,1260.0,0.0,0.0,10.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,13788,0,NIOBRARA-CODELL,21.0,31.0,,,52.0,,4838.0,,17.0,,4821.0,1260.0,0.0,0.0,16.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,13788,0,NIOBRARA-CODELL,61.0,31.0,71.0,,21.0,63.2,2183.0,,18.0,,2165.0,1260.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,27.0,PR,123,13788,0,NIOBRARA-CODELL,24.0,37.0,,,61.0,,1955.0,,16.0,,1939.0,1260.0,0.0,0.0,17.0,0.0,0.0,M
149,2007-11-01,23.0,PR,123,13788,0,NIOBRARA-CODELL,67.0,27.0,70.0,,24.0,63.9,1714.0,,13.0,,1701.0,1260.0,0.0,0.0,35.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,13788,0,NIOBRARA-CODELL,18.0,48.0,,1.0,67.0,,2487.0,,18.0,,2469.0,1260.0,0.0,0.0,35.0,0.0,0.0,M
151,2007-09-01,14.0,PR,123,13788,0,NIOBRARA-CODELL,89.0,8.0,79.0,,18.0,62.0,826.0,,11.0,,815.0,1260.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,13788,0,NIOBRARA-CODELL,66.0,23.0,,,89.0,,1171.0,,18.0,,1153.0,1260.0,0.0,0.0,14.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,13788,0,NIOBRARA-CODELL,24.0,42.0,,,66.0,,2255.0,,18.0,,2237.0,1214.0,0.0,0.0,29.0,0.0,0.0,M
154,2007-06-01,22.0,PR,123,13788,0,NIOBRARA-CODELL,71.0,24.0,72.0,1.0,24.0,61.3,1410.0,,13.0,,1397.0,1214.0,0.0,0.0,14.0,0.0,0.0,M
155,2007-05-01,29.0,PR,123,13788,0,NIOBRARA-CODELL,37.0,34.0,,,71.0,,2012.0,,17.0,,1995.0,1214.0,0.0,0.0,25.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,13788,0,NIOBRARA-CODELL,58.0,44.0,65.0,,37.0,63.4,2270.0,,18.0,,2252.0,1214.0,0.0,0.0,23.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,13788,0,NIOBRARA-CODELL,79.0,47.0,69.0,1.0,58.0,61.4,2430.0,,18.0,,2412.0,1214.0,0.0,0.0,28.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,13788,0,NIOBRARA-CODELL,66.0,13.0,,,79.0,,173.0,,1.0,,172.0,1214.0,0.0,0.0,29.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,13788,0,NIOBRARA-CODELL,25.0,41.0,,,66.0,,1440.0,,30.0,,1410.0,1214.0,,,15.0,,,M
160,2006-12-01,31.0,PR,123,13788,0,NIOBRARA-CODELL,72.0,62.0,109.0,,25.0,42.6,2344.0,,30.0,,2314.0,1214.0,,,58.0,,,M
