,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,0.0,SI,123,27062,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,27062,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,27062,0,CODELL,19.0,,14.0,,5.0,40.0,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,27062,0,CODELL,47.0,,22.0,-6.0,19.0,44.4,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,27062,0,CODELL,47.0,,,,47.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,27062,0,CODELL,47.0,,,,47.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,27062,0,CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,27062,0,CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,27062,0,CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,27062,0,CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,27062,0,CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,27062,0,CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,27062,0,CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,27062,0,CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,27062,0,CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,27062,0,CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,27062,0,CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,27062,0,CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,27062,0,CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,27062,0,CODELL,91.0,,45.0,1.0,47.0,50.8,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,11.0,PR,123,27062,0,CODELL,75.0,16.0,,,91.0,,153.0,,11.0,,142.0,1376.0,,,,,,
46,2016-06-01,18.0,PR,123,27062,0,CODELL,101.0,32.0,58.0,,75.0,49.6,257.0,,17.0,,240.0,1376.0,,,,,,
47,2016-05-01,31.0,PR,123,27062,0,CODELL,86.0,69.0,54.0,,101.0,50.2,508.0,,30.0,,478.0,1376.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,27.0,PR,123,27062,0,CODELL,52.0,76.0,42.0,,86.0,49.4,463.0,,26.0,,437.0,1328.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,27062,0,CODELL,64.0,110.0,122.0,,52.0,48.3,523.0,,30.0,,493.0,1328.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,28.0,PR,123,27062,0,CODELL,68.0,90.0,94.0,,64.0,47.1,491.0,,27.0,,464.0,1328.0,0.0,0.0,3.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,27062,0,CODELL,63.0,64.0,59.0,,68.0,50.1,486.0,,30.0,,456.0,1328.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,27062,0,CODELL,57.0,79.0,73.0,,63.0,50.3,506.0,,30.0,,476.0,1328.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,27062,0,CODELL,32.0,84.0,60.0,1.0,57.0,49.4,528.0,,29.0,,499.0,1328.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,27062,0,CODELL,58.0,77.0,103.0,,32.0,49.6,556.0,,30.0,,526.0,1328.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,20.0,PR,123,27062,0,CODELL,65.0,48.0,55.0,,58.0,50.6,415.0,,19.0,,396.0,1243.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,26.0,PR,123,27062,0,CODELL,45.0,19.0,,1.0,65.0,,375.0,,25.0,,350.0,1243.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,24.0,PR,123,27062,0,CODELL,60.0,53.0,56.0,-12.0,45.0,48.6,390.0,,23.0,,367.0,1243.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,27062,0,CODELL,,61.0,1.0,,60.0,50.0,496.0,,29.0,,467.0,1243.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,27062,0,CODELL,,,,,,,478.0,,30.0,,448.0,1243.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,27062,0,CODELL,63.0,,63.0,,,49.6,515.0,,29.0,,486.0,1243.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,27062,0,CODELL,92.0,84.0,112.0,-1.0,63.0,49.9,522.0,,30.0,,492.0,1293.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,27062,0,CODELL,97.0,84.0,85.0,-4.0,92.0,50.8,468.0,,27.0,,441.0,1293.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,15.0,PR,123,27062,0,CODELL,97.0,54.0,54.0,,97.0,50.4,377.0,,13.0,,364.0,1293.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,20.0,PR,123,27062,0,CODELL,48.0,52.0,,-3.0,97.0,,359.0,,19.0,,340.0,1293.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,13.0,PR,123,27062,0,CODELL,53.0,19.0,25.0,1.0,48.0,49.8,137.0,,12.0,,125.0,1293.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,24.0,PR,123,27062,0,CODELL,,103.0,45.0,-5.0,53.0,49.7,329.0,,23.0,,306.0,1293.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,27062,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,27062,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,27062,0,CODELL,11.0,,11.0,,,48.6,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,27062,0,CODELL,58.0,,47.0,,11.0,50.6,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,27062,0,CODELL,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,123,27062,0,CODELL,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,27062,0,CODELL,53.0,56.0,51.0,,58.0,51.7,338.0,,30.0,,308.0,1280.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,27062,0,CODELL,60.0,87.0,94.0,,53.0,51.6,405.0,,27.0,,378.0,1280.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,28.0,PR,123,27062,0,CODELL,39.0,66.0,45.0,,60.0,52.9,333.0,,25.0,,308.0,1280.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,29.0,PR,123,27062,0,CODELL,26.0,74.0,62.0,1.0,39.0,50.9,414.0,,28.0,,386.0,1280.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,5.0,PR,123,27062,0,CODELL,40.0,6.0,19.0,-1.0,26.0,49.2,85.0,,4.0,,81.0,1280.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,29.0,PR,123,27062,0,CODELL,30.0,66.0,56.0,,40.0,49.4,354.0,,28.0,,326.0,1280.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,27.0,PR,123,27062,0,CODELL,18.0,49.0,36.0,-1.0,30.0,49.5,305.0,,24.0,,281.0,1296.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,27062,0,CODELL,14.0,49.0,46.0,1.0,18.0,51.4,314.0,,30.0,,284.0,1296.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,20.0,PR,123,27062,0,CODELL,25.0,34.0,45.0,,14.0,48.0,209.0,,18.0,,191.0,1296.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,29.0,PR,123,27062,0,CODELL,30.0,33.0,39.0,1.0,25.0,49.6,362.0,,27.0,,335.0,1296.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,27062,0,CODELL,24.0,45.0,39.0,,30.0,50.2,374.0,,30.0,,344.0,1296.0,0.0,0.0,10.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,27062,0,CODELL,22.0,46.0,44.0,,24.0,49.6,386.0,,29.0,,357.0,1296.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,27062,0,CODELL,16.0,32.0,26.0,,22.0,51.1,322.0,,30.0,,292.0,1355.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,27062,0,CODELL,11.0,28.0,23.0,,16.0,53.4,328.0,,27.0,,301.0,1355.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,27062,0,CODELL,15.0,30.0,35.0,1.0,11.0,49.5,357.0,,30.0,,327.0,1355.0,0.0,0.0,6.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,27062,0,CODELL,19.0,22.0,26.0,,15.0,49.1,359.0,,30.0,,329.0,1355.0,0.0,0.0,7.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,27062,0,CODELL,15.0,31.0,27.0,,19.0,48.4,340.0,,29.0,,311.0,1355.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,27062,0,CODELL,15.0,34.0,34.0,,15.0,48.3,422.0,,30.0,,392.0,1355.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,28.0,PR,123,27062,0,CODELL,14.0,25.0,23.0,-1.0,15.0,48.0,330.0,,27.0,,303.0,1293.0,0.0,0.0,23.0,0.0,0.0,M
92,2012-08-01,26.0,PR,123,27062,0,CODELL,19.0,16.0,22.0,1.0,14.0,49.6,282.0,,25.0,,257.0,1293.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,27062,0,CODELL,19.0,22.0,22.0,,19.0,48.4,368.0,,30.0,,338.0,1293.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,27062,0,CODELL,20.0,23.0,23.0,-1.0,19.0,48.2,366.0,,29.0,,337.0,1293.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,27062,0,CODELL,16.0,26.0,22.0,,20.0,48.9,439.0,,30.0,,409.0,1293.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,27062,0,CODELL,19.0,22.0,25.0,,16.0,50.0,461.0,,29.0,,432.0,1293.0,0.0,0.0,20.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,27062,0,CODELL,22.0,38.0,41.0,,19.0,50.3,500.0,,30.0,,470.0,1329.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,27062,0,CODELL,18.0,34.0,31.0,1.0,22.0,50.2,474.0,,28.0,,446.0,1329.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,27062,0,CODELL,11.0,35.0,28.0,,18.0,51.5,483.0,,30.0,,453.0,1329.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,27062,0,CODELL,17.0,30.0,36.0,,11.0,52.0,420.0,,30.0,,390.0,1329.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,27062,0,CODELL,18.0,28.0,29.0,,17.0,51.5,415.0,,29.0,,386.0,1329.0,0.0,0.0,9.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,27062,0,CODELL,20.0,33.0,36.0,1.0,18.0,50.1,481.0,,30.0,,451.0,1329.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,27062,0,CODELL,22.0,32.0,34.0,,20.0,46.9,476.0,,29.0,,447.0,1352.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,27062,0,CODELL,34.0,50.0,63.0,1.0,22.0,47.8,703.0,,30.0,,673.0,1352.0,0.0,0.0,6.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,27062,0,CODELL,24.0,63.0,53.0,,34.0,48.8,747.0,,30.0,,717.0,1352.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,27062,0,CODELL,26.0,64.0,65.0,-1.0,24.0,48.5,770.0,,29.0,,741.0,1352.0,0.0,0.0,14.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,27062,0,CODELL,49.0,80.0,104.0,1.0,26.0,49.6,889.0,,30.0,,859.0,1352.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,27062,0,CODELL,51.0,85.0,87.0,,49.0,49.9,897.0,,29.0,,868.0,1352.0,0.0,0.0,12.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,27062,0,CODELL,41.0,97.0,86.0,-1.0,51.0,49.7,1013.0,,30.0,,983.0,1285.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,27062,0,CODELL,32.0,88.0,79.0,,41.0,51.7,901.0,,27.0,,874.0,1285.0,0.0,0.0,14.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,27062,0,CODELL,26.0,104.0,99.0,1.0,32.0,53.0,1002.0,,30.0,,972.0,1285.0,0.0,0.0,14.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,27062,0,CODELL,15.0,103.0,91.0,-1.0,26.0,51.2,975.0,,30.0,,945.0,1285.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,27062,0,CODELL,24.0,73.0,82.0,,15.0,49.6,911.0,,29.0,,882.0,1285.0,0.0,0.0,15.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,27062,0,CODELL,24.0,71.0,71.0,,24.0,49.6,915.0,,30.0,,885.0,1285.0,0.0,0.0,14.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,27062,0,CODELL,20.0,73.0,69.0,,24.0,47.8,898.0,,29.0,,869.0,1282.0,0.0,0.0,15.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,27062,0,CODELL,19.0,77.0,76.0,,20.0,48.6,862.0,,30.0,,832.0,1282.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,25.0,PR,123,27062,0,CODELL,24.0,65.0,69.0,-1.0,19.0,48.8,794.0,,22.0,,772.0,1282.0,0.0,0.0,15.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,27062,0,CODELL,39.0,77.0,92.0,,24.0,49.4,923.0,,29.0,,894.0,1282.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,27062,0,CODELL,25.0,128.0,115.0,1.0,39.0,49.5,1059.0,,30.0,,1029.0,1282.0,0.0,0.0,13.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,27062,0,CODELL,32.0,160.0,167.0,,25.0,48.9,972.0,,29.0,,943.0,1282.0,0.0,0.0,14.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,27062,0,CODELL,57.0,162.0,187.0,,32.0,49.7,1010.0,,30.0,,980.0,1313.0,0.0,0.0,8.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,27062,0,CODELL,264.0,191.0,399.0,1.0,57.0,45.5,1041.0,,27.0,,1014.0,1313.0,0.0,0.0,16.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,27062,0,CODELL,124.0,817.0,677.0,,264.0,49.3,1059.0,,30.0,,1029.0,1313.0,0.0,0.0,6.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,27062,0,CODELL,152.0,556.0,584.0,,124.0,48.4,786.0,,30.0,,756.0,1313.0,0.0,0.0,16.0,0.0,0.0,M
125,2009-11-01,25.0,PR,123,27062,0,CODELL,126.0,472.0,445.0,-1.0,152.0,49.4,522.0,,24.0,,498.0,1313.0,0.0,0.0,13.0,0.0,0.0,M
126,2009-10-01,19.0,PR,123,27062,0,CODELL,70.0,443.0,387.0,,126.0,49.1,494.0,,18.0,,476.0,1313.0,0.0,0.0,13.0,0.0,0.0,M
127,2009-09-01,21.0,PR,123,27062,0,CODELL,,370.0,300.0,,70.0,48.6,389.0,,20.0,,369.0,1285.0,0.0,0.0,14.0,0.0,0.0,M
128,2009-08-01,,SI,123,27062,0,CODELL,26.0,,26.0,,,48.6,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,17.0,PR,123,27062,0,CODELL,12.0,131.0,117.0,,26.0,47.5,314.0,,16.0,,298.0,1285.0,0.0,0.0,27.0,0.0,0.0,M
130,2009-06-01,7.0,PR,123,27062,0,CODELL,33.0,42.0,63.0,,12.0,48.3,155.0,,7.0,,148.0,1285.0,0.0,0.0,16.0,0.0,0.0,M
131,2009-05-01,17.0,PR,123,27062,0,CODELL,11.0,172.0,150.0,,33.0,49.3,557.0,,15.0,,542.0,1285.0,0.0,0.0,10.0,0.0,0.0,M
132,2009-04-01,17.0,PR,123,27062,0,CODELL,3.0,35.0,27.0,,11.0,48.6,427.0,,16.0,,411.0,1285.0,0.0,0.0,27.0,0.0,0.0,M
133,2009-03-01,15.0,PR,123,27062,0,CODELL,,23.0,20.0,,3.0,49.1,299.0,,14.0,,285.0,1285.0,0.0,0.0,103.0,0.0,0.0,M
134,2009-02-01,1.0,PR,123,27062,0,CODELL,,,,,,,4.0,,1.0,,3.0,1321.0,0.0,0.0,129.0,0.0,0.0,M
135,2009-01-01,,SI,123,27062,0,CODELL,6.0,,6.0,,,51.4,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,27.0,PR,123,27062,0,CODELL,95.0,43.0,132.0,,6.0,47.9,338.0,,26.0,,312.0,1321.0,0.0,0.0,184.0,0.0,0.0,M
137,2008-11-01,27.0,PR,123,27062,0,CODELL,86.0,226.0,216.0,-1.0,95.0,48.9,859.0,,26.0,,833.0,1321.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,21.0,PR,123,27062,0,CODELL,105.0,291.0,310.0,,86.0,47.7,710.0,,20.0,,690.0,1321.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,27.0,PR,123,27062,0,CODELL,88.0,325.0,308.0,,105.0,47.7,742.0,,26.0,,716.0,1321.0,0.0,0.0,28.0,0.0,0.0,M
140,2008-08-01,28.0,PR,123,27062,0,CODELL,125.0,272.0,309.0,,88.0,47.0,670.0,,27.0,,643.0,1321.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,123,27062,0,CODELL,250.0,423.0,543.0,-5.0,125.0,47.1,1103.0,,30.0,,1073.0,1321.0,0.0,0.0,22.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,27062,0,CODELL,49.0,390.0,189.0,,250.0,47.7,981.0,,29.0,,952.0,1321.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,123,27062,0,CODELL,93.0,397.0,441.0,,49.0,47.9,970.0,,30.0,,940.0,1321.0,0.0,0.0,51.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,27062,0,CODELL,114.0,343.0,364.0,,93.0,50.6,718.0,,29.0,,689.0,1321.0,0.0,0.0,35.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,27062,0,CODELL,40.0,415.0,341.0,,114.0,47.8,827.0,,30.0,,797.0,1322.0,0.0,0.0,28.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,27062,0,CODELL,109.0,388.0,457.0,,40.0,48.3,820.0,,28.0,,792.0,1322.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,123,27062,0,CODELL,38.0,344.0,273.0,,109.0,48.2,750.0,,30.0,,720.0,1322.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,10.0,PR,123,27062,0,CODELL,2.0,123.0,86.0,-1.0,38.0,48.8,210.0,,5.0,,205.0,1322.0,0.0,0.0,220.0,0.0,0.0,M
149,2007-11-01,5.0,PR,123,27062,0,CODELL,37.0,13.0,47.0,-1.0,2.0,46.6,28.0,,5.0,,23.0,1322.0,0.0,0.0,83.0,0.0,0.0,M
150,2007-10-01,4.0,PR,123,27062,0,CODELL,,137.0,100.0,,37.0,47.8,289.0,,4.0,,285.0,1322.0,0.0,0.0,83.0,0.0,0.0,M
151,2007-09-01,,SI,123,27062,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,18.0,PR,123,27062,0,CODELL,57.0,,57.0,,,46.7,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,18.0,PR,123,27062,0,CODELL,40.0,381.0,361.0,-3.0,57.0,46.9,1186.0,,17.0,,1169.0,1306.0,0.0,0.0,7.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,27062,0,CODELL,63.0,1160.0,1183.0,,40.0,46.7,2913.0,,29.0,,2884.0,1306.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,123,27062,0,CODELL,71.0,1847.0,1855.0,,63.0,47.5,4029.0,,30.0,,3999.0,1306.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,20.0,PR,123,27062,0,CODELL,55.0,1287.0,1220.0,-51.0,71.0,48.2,2746.0,,19.0,,2727.0,1306.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,4.0,PR,123,27062,0,CODELL,,445.0,390.0,,55.0,49.0,824.0,,4.0,,820.0,1314.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,,DG,123,27062,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,DG,123,27062,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
