,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,0.0,SI,123,17562,0,NIOBRARA-CODELL,14.0,,11.0,,3.0,53.5,,,,,,,,,,,,
41,2016-11-01,13.0,PR,123,17562,0,NIOBRARA-CODELL,12.0,2.0,,,14.0,,19.0,,,,19.0,1315.0,,,2.0,,,I
42,2016-10-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,7.0,5.0,,,12.0,,56.0,,,,56.0,1315.0,,,,,,
43,2016-09-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,13.0,8.0,14.0,,7.0,54.2,57.0,,,,57.0,1314.0,,,4.0,,,I
44,2016-08-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,9.0,4.0,,,13.0,,48.0,,,,48.0,1315.0,,,5.0,,,I
45,2016-07-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,4.0,5.0,,,9.0,,49.0,,,,49.0,1315.0,,,,,,
46,2016-06-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,11.0,4.0,11.0,,4.0,52.9,36.0,,,,36.0,1344.0,,,2.0,,,I
47,2016-05-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,5.0,6.0,,,11.0,,74.0,,,,74.0,1344.0,,,7.0,,,I
48,2016-04-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,6.0,9.0,10.0,,5.0,53.3,93.0,,,,93.0,1344.0,,,4.0,,,I
49,2016-03-01,11.0,PR,123,17562,0,NIOBRARA-CODELL,,6.0,,,6.0,,56.0,,,,56.0,1323.0,,,,,,
50,2016-02-01,0.0,SI,123,17562,0,NIOBRARA-CODELL,5.0,,5.0,,,54.8,,,,,,,,,,,,
51,2016-01-01,12.0,PR,123,17562,0,NIOBRARA-CODELL,2.0,3.0,,,5.0,,40.0,,,,40.0,1323.0,,,2.0,,,I
52,2015-12-01,9.0,PR,123,17562,0,NIOBRARA-CODELL,8.0,3.0,9.0,,2.0,53.8,28.0,,,,28.0,1323.0,,,1.0,,,I
53,2015-11-01,28.0,PR,123,17562,0,NIOBRARA-CODELL,10.0,7.0,9.0,,8.0,54.7,79.0,,,,79.0,1323.0,,,4.0,,,I
54,2015-10-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,2.0,8.0,,,10.0,,91.0,,,,91.0,1323.0,,,4.0,,,I
55,2015-09-01,18.0,PR,123,17562,0,NIOBRARA-CODELL,,4.0,2.0,,2.0,54.6,32.0,,,,32.0,1323.0,,,1.0,,,I
56,2015-08-01,0.0,SI,123,17562,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,17562,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2015-06-01,,SI,123,17562,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
59,2015-05-01,1.0,PR,123,17562,0,NIOBRARA-CODELL,,,,,,,1.0,,,,1.0,1324.0,,,2.0,,,I
60,2015-04-01,1.0,PR,123,17562,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,1.0,,,I
61,2015-03-01,13.0,PR,123,17562,0,NIOBRARA-CODELL,,,,,,,5.0,,,,5.0,1323.0,,,,,,
62,2015-02-01,1.0,PR,123,17562,0,NIOBRARA-CODELL,,,,,,,1.0,,,,1.0,1324.0,,,,,,
63,2015-01-01,,SI,123,17562,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,123,17562,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,123,17562,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,123,17562,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,123,17562,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,123,17562,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,123,17562,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,123,17562,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,123,17562,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,123,17562,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,123,17562,0,NIOBRARA-CODELL,4.0,,4.0,,,52.2,,,,,,,,,,,,
74,2014-02-01,,SI,123,17562,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
75,2014-01-01,21.0,PR,123,17562,0,NIOBRARA-CODELL,6.0,6.0,8.0,,4.0,54.8,14.0,,,,14.0,1301.0,,,,,,
76,2013-12-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,6.0,9.0,9.0,,6.0,52.4,23.0,,,,23.0,1301.0,,,2.0,,,I
77,2013-11-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,5.0,7.0,6.0,,6.0,54.9,21.0,,,,21.0,1301.0,,,,,,
78,2013-10-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,4.0,8.0,7.0,,5.0,56.0,21.0,,,,21.0,1301.0,,,2.0,,,I
79,2013-09-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,4.0,6.0,6.0,,4.0,54.6,18.0,,,,18.0,1301.0,,,,,,
80,2013-08-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,5.0,6.0,7.0,,4.0,53.4,20.0,,,,20.0,1301.0,,,,,,
81,2013-07-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,11.0,6.0,12.0,,5.0,52.9,20.0,,,,20.0,1301.0,,,2.0,,,I
82,2013-06-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,52.0,6.0,47.0,,11.0,55.1,20.0,,,,20.0,1301.0,,,,,,
83,2013-05-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,62.0,45.0,55.0,,52.0,57.1,345.0,,,,345.0,1301.0,,,7.0,,,I
84,2013-04-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,22.0,40.0,,,62.0,,462.0,,,,462.0,1301.0,,,,,,
85,2013-03-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,22.0,,,,22.0,,12.0,,,,12.0,1302.0,,,,,,
86,2013-02-01,28.0,PR,123,17562,0,NIOBRARA-CODELL,31.0,39.0,48.0,,22.0,57.9,286.0,,,,286.0,1301.0,,,,,,
87,2013-01-01,17.0,PR,123,17562,0,NIOBRARA-CODELL,62.0,23.0,54.0,,31.0,57.7,323.0,,,,323.0,1264.0,,,10.0,,,I
88,2012-12-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,23.0,39.0,,,62.0,,421.0,,,,421.0,1264.0,,,,,,
89,2012-11-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,46.0,31.0,54.0,,23.0,58.1,410.0,,,,410.0,1264.0,,,,,,
90,2012-10-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,44.0,18.0,16.0,,46.0,54.9,166.0,,,,166.0,1264.0,,,,,,
91,2012-09-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,34.0,10.0,,,44.0,,134.0,,,,134.0,1264.0,,,,,,
92,2012-08-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,24.0,10.0,,,34.0,,160.0,,,,160.0,1264.0,,,8.0,,,I
93,2012-07-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,59.0,12.0,47.0,,24.0,56.0,151.0,,,,151.0,1264.0,,,,,,
94,2012-06-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,41.0,18.0,,,59.0,,190.0,,,,190.0,1264.0,,,,,,
95,2012-05-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,30.0,56.0,45.0,,41.0,56.3,451.0,,,,451.0,1264.0,,,,,,
96,2012-04-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,18.0,60.0,48.0,,30.0,56.1,468.0,,,,468.0,1264.0,,,,,,
97,2012-03-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,50.0,71.0,103.0,,18.0,55.8,506.0,,,,506.0,1264.0,,,,,,
98,2012-02-01,29.0,PR,123,17562,0,NIOBRARA-CODELL,59.0,48.0,57.0,,50.0,57.3,389.0,,,,389.0,1264.0,,,,,,
99,2012-01-01,26.0,PR,123,17562,0,NIOBRARA-CODELL,,59.0,,,59.0,,556.0,,,,556.0,1200.0,,,,,,
100,2011-12-01,28.0,PR,123,17562,0,NIOBRARA-CODELL,27.0,92.0,119.0,,,57.6,604.0,,,,604.0,1200.0,,,,,,
101,2011-11-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,55.0,81.0,109.0,,27.0,57.4,601.0,,,,601.0,1200.0,,,,,,
102,2011-10-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,20.0,88.0,53.0,,55.0,57.2,594.0,,,,594.0,1200.0,,,8.0,,,I
103,2011-09-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,36.0,88.0,104.0,,20.0,49.9,664.0,,,,664.0,1200.0,,,,,,
104,2011-08-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,15.0,65.0,44.0,,36.0,50.8,515.0,,,,515.0,1200.0,,,6.0,,,I
105,2011-07-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,40.0,77.0,101.0,-1.0,15.0,51.0,559.0,,,,559.0,1200.0,,,10.0,,,I
106,2011-06-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,55.0,80.0,95.0,,40.0,54.6,589.0,,,,589.0,1200.0,,,,,,
107,2011-05-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,60.0,86.0,91.0,,55.0,55.6,543.0,,,,543.0,1305.0,,,,,,
108,2011-04-01,28.0,PR,123,17562,0,NIOBRARA-CODELL,25.0,89.0,54.0,,60.0,53.4,561.0,,,,561.0,1305.0,,,,,,
109,2011-03-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,49.0,79.0,103.0,,25.0,55.0,504.0,,,,504.0,1305.0,,,,,,
110,2011-02-01,28.0,PR,123,17562,0,NIOBRARA-CODELL,22.0,84.0,57.0,,49.0,58.0,540.0,,,,540.0,1305.0,,,,,,
111,2011-01-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,52.0,75.0,105.0,,22.0,58.9,490.0,,,,490.0,1305.0,,,,,,
112,2010-12-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,12.0,40.0,,,52.0,,442.0,,,,442.0,1305.0,,,,,,
113,2010-11-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,45.0,59.0,92.0,,12.0,55.1,352.0,,,,352.0,1305.0,,,8.0,,,I
114,2010-10-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,34.0,47.0,36.0,,45.0,52.4,416.0,,,,416.0,1305.0,,,,,,
115,2010-09-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,58.0,35.0,59.0,,34.0,54.0,375.0,,,,375.0,1307.0,,,,,,
116,2010-08-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,63.0,46.0,51.0,,58.0,54.0,425.0,,,,425.0,1306.0,,,,,,
117,2010-07-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,42.0,21.0,,,63.0,,297.0,,,,297.0,1306.0,,,,,,
118,2010-06-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,64.0,32.0,54.0,,42.0,51.0,366.0,,,,366.0,1303.0,,,,,,
119,2010-05-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,64.0,52.0,52.0,,64.0,57.0,427.0,,,,427.0,1300.0,,,,,,
120,2010-04-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,56.0,63.0,55.0,,64.0,56.0,453.0,,,,453.0,1300.0,,,7.0,,,I
121,2010-03-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,52.0,44.0,40.0,,56.0,59.0,518.0,,,,518.0,1301.0,,,,,,
122,2010-02-01,28.0,PR,123,17562,0,NIOBRARA-CODELL,37.0,62.0,48.0,,52.0,53.0,524.0,,,,524.0,1300.0,,,6.0,,,I
123,2010-01-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,21.0,110.0,94.0,,37.0,60.0,775.0,,,,775.0,1301.0,,,10.0,,,I
124,2009-12-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,64.0,109.0,152.0,,21.0,59.0,784.0,,,,784.0,1301.0,,,11.0,,,I
125,2009-11-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,63.0,104.0,103.0,,64.0,56.0,735.0,,,,735.0,1301.0,,,,,,
126,2009-10-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,60.0,106.0,104.0,,63.0,52.0,749.0,,,,749.0,1300.0,,,10.0,,,I
127,2009-09-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,38.0,121.0,98.0,,60.0,52.0,784.0,,,,784.0,1301.0,,,,,,
128,2009-08-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,13.0,126.0,101.0,,38.0,49.0,825.0,,,,825.0,1302.0,,,8.0,,,I
129,2009-07-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,14.0,110.0,112.0,,13.0,53.0,791.0,,,,791.0,1279.0,,,,,,
130,2009-06-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,48.0,136.0,170.0,,14.0,51.0,796.0,,,,796.0,1278.0,,,,,,
131,2009-05-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,16.0,90.0,58.0,,48.0,52.0,573.0,,,,573.0,1279.0,,,,,,
132,2009-04-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,40.0,29.0,54.0,,15.0,54.0,414.0,,,,414.0,1280.0,,,,,,
133,2009-03-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,37.0,53.0,50.0,,40.0,53.9,451.0,,,,451.0,1287.0,,,,,,
134,2009-02-01,28.0,PR,123,17562,0,NIOBRARA-CODELL,27.0,64.0,54.0,,37.0,56.0,460.0,,,,460.0,1287.0,,,,,,
135,2009-01-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,43.0,89.0,105.0,,27.0,55.9,520.0,,,,520.0,1287.0,,,,,,
136,2008-12-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,58.0,35.0,50.0,,43.0,55.9,422.0,,,,422.0,1288.0,,,,,,
137,2008-11-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,20.0,38.0,,,58.0,,395.0,,,,395.0,1288.0,,,,,,
138,2008-10-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,58.0,59.0,97.0,,20.0,53.8,482.0,,,,482.0,1288.0,,,,,,
139,2008-09-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,50.0,58.0,50.0,,58.0,54.4,462.0,,,,462.0,1288.0,,,,,,
140,2008-08-01,26.0,PR,123,17562,0,NIOBRARA-CODELL,53.0,46.0,49.0,,50.0,59.2,546.0,,,,546.0,1288.0,,,,,,
141,2008-07-01,27.0,PR,123,17562,0,NIOBRARA-CODELL,25.0,76.0,48.0,,53.0,55.4,671.0,,,,671.0,1288.0,,,,,,
142,2008-06-01,25.0,PR,123,17562,0,NIOBRARA-CODELL,31.0,79.0,85.0,,25.0,54.3,622.0,,,,622.0,1288.0,,,,,,
143,2008-05-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,34.0,98.0,101.0,,31.0,56.2,812.0,,,,812.0,1288.0,,,,,,
144,2008-04-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,57.0,72.0,95.0,,34.0,54.9,646.0,,,,646.0,1288.0,,,,,,
145,2008-03-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,51.0,109.0,103.0,,57.0,56.3,844.0,,,,844.0,1288.0,,,,,,
146,2008-02-01,25.0,PR,123,17562,0,NIOBRARA-CODELL,67.0,112.0,128.0,,51.0,57.0,837.0,,,,837.0,1288.0,,,,,,
147,2008-01-01,23.0,PR,123,17562,0,NIOBRARA-CODELL,60.0,106.0,99.0,,67.0,55.4,757.0,,,,757.0,1288.0,,,,,,
148,2007-12-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,42.0,66.0,48.0,,60.0,55.7,508.0,,,,508.0,1288.0,,,,,,
149,2007-11-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,,92.0,50.0,,42.0,56.3,682.0,,,,682.0,1302.0,,,,,,
150,2007-10-01,,SI,123,17562,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
151,2007-09-01,,SI,123,17562,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
152,2007-08-01,,SI,123,17562,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
153,2007-07-01,,SI,123,17562,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
154,2007-06-01,,SI,123,17562,0,NIOBRARA-CODELL,4.0,,4.0,,,55.9,,,,,,,,,,,,
155,2007-05-01,4.0,PR,123,17562,0,NIOBRARA-CODELL,11.0,9.0,16.0,,4.0,55.7,87.0,,,,87.0,1302.0,,,,,,
156,2007-04-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,40.0,108.0,137.0,,11.0,54.2,881.0,,,,881.0,1302.0,,,,,,
157,2007-03-01,23.0,PR,123,17562,0,NIOBRARA-CODELL,49.0,76.0,85.0,,40.0,53.6,664.0,,,,664.0,1302.0,,,4.0,,,I
158,2007-02-01,22.0,PR,123,17562,0,NIOBRARA-CODELL,46.0,96.0,93.0,,49.0,57.1,785.0,,,,785.0,1302.0,,,,,,
159,2007-01-01,16.0,PR,123,17562,0,NIOBRARA-CODELL,50.0,62.0,66.0,,46.0,56.0,740.0,,,,740.0,1176.0,,,,,,
160,2006-12-01,27.0,PR,123,17562,0,NIOBRARA-CODELL,15.0,127.0,92.0,,50.0,54.9,947.0,,,,947.0,1176.0,,,,,,
161,2006-11-01,28.0,PR,123,17562,0,NIOBRARA-CODELL,29.0,117.0,131.0,,15.0,55.9,973.0,,,,973.0,1316.0,,,,,,
162,2006-10-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,26.0,152.0,149.0,,29.0,54.7,1073.0,,,,1073.0,1316.0,,,,,,
163,2006-09-01,27.0,PR,123,17562,0,NIOBRARA-CODELL,35.0,123.0,132.0,,26.0,54.7,934.0,,,,934.0,1316.0,,,,,,
164,2006-08-01,27.0,PR,123,17562,0,NIOBRARA-CODELL,37.0,123.0,125.0,,35.0,54.4,941.0,,,,941.0,1231.0,,,,,,
165,2006-07-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,19.0,139.0,121.0,,37.0,53.5,997.0,,,,997.0,1141.0,,,,,,
166,2006-06-01,26.0,PR,123,17562,0,NIOBRARA-CODELL,39.0,109.0,129.0,,19.0,54.6,864.0,,,,864.0,1141.0,,,15.0,,,I
167,2006-05-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,20.0,151.0,132.0,,39.0,54.8,1006.0,,,,1006.0,1231.0,,,14.0,,,I
168,2006-04-01,28.0,PR,123,17562,0,NIOBRARA-CODELL,26.0,132.0,138.0,,20.0,55.1,1046.0,,,,1046.0,1231.0,,,19.0,,,I
169,2006-03-01,28.0,PR,123,17562,0,NIOBRARA-CODELL,30.0,134.0,138.0,,26.0,55.2,981.0,,,,981.0,1231.0,,,7.0,,,I
170,2006-02-01,28.0,PR,123,17562,0,NIOBRARA-CODELL,41.0,136.0,147.0,,30.0,55.4,1020.0,,,,1020.0,1316.0,,,14.0,,,I
171,2006-01-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,15.0,157.0,131.0,,41.0,55.2,1154.0,,,,1154.0,1316.0,,,14.0,,,I
172,2005-12-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,12.0,138.0,135.0,,15.0,55.6,989.0,,,,989.0,1295.0,,,22.0,,,I
173,2005-11-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,12.0,125.0,125.0,,12.0,54.8,821.0,,,,821.0,1295.0,,,16.0,,,I
174,2005-10-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,31.0,133.0,152.0,,12.0,55.4,876.0,,,,876.0,1295.0,,,16.0,,,I
175,2005-09-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,12.0,135.0,116.0,,31.0,54.8,903.0,,,,903.0,1295.0,,,25.0,,,I
176,2005-08-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,12.0,160.0,160.0,,12.0,55.6,982.0,,,,982.0,1295.0,,,20.0,,,I
177,2005-07-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,10.0,141.0,139.0,,12.0,54.8,958.0,,,,958.0,1295.0,,,25.0,,,I
178,2005-06-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,24.0,159.0,173.0,,10.0,55.0,984.0,,,,984.0,1295.0,,,18.0,,,I
179,2005-05-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,9.0,168.0,153.0,,24.0,55.3,991.0,,,,991.0,1295.0,,,34.0,,,I
180,2005-04-01,25.0,PR,123,17562,0,NIOBRARA-CODELL,19.0,176.0,186.0,,9.0,55.4,971.0,,,,971.0,1143.0,,,30.0,,,I
181,2005-03-01,24.0,PR,123,17562,0,NIOBRARA-CODELL,21.0,146.0,148.0,,19.0,54.7,943.0,,,,943.0,1253.0,,,,,,
182,2005-02-01,24.0,PR,123,17562,0,NIOBRARA-CODELL,42.0,179.0,200.0,,21.0,55.1,1099.0,,,,1099.0,1063.0,,,,,,
183,2005-01-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,67.0,202.0,227.0,,42.0,55.3,1233.0,,,,1233.0,1295.0,,,,,,
184,2004-12-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,62.0,297.0,292.0,,67.0,58.0,2729.0,,,,2729.0,1295.0,,,,,,
185,2004-11-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,80.0,385.0,403.0,,62.0,56.4,2956.0,,,,2956.0,1252.0,,,,,,
186,2004-10-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,83.0,364.0,367.0,,80.0,57.0,3123.0,,,,3123.0,1252.0,,,16.0,,,I
187,2004-09-01,30.0,PR,123,17562,0,NIOBRARA-CODELL,90.0,402.0,409.0,,83.0,55.5,2767.0,,,,2767.0,1252.0,,,,,,
188,2004-08-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,24.0,426.0,360.0,,90.0,54.5,3263.0,,,,3263.0,1252.0,,,7.0,,,I
189,2004-07-01,31.0,PR,123,17562,0,NIOBRARA-CODELL,68.0,538.0,490.0,,116.0,54.5,3356.0,,,,3356.0,1252.0,,,9.0,,,I
