,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,43,40020,0,PIERRE,12,48.0,,,60,,,,,,,,,,,,,
33,2017-07-01,31.0,PR,43,40020,0,PIERRE,12,53.0,53.0,,12,32.0,,,,,,,,,,,,
34,2017-06-01,30.0,PR,43,40020,0,PIERRE,50,64.0,102.0,,12,30.0,,,,,,,,,,,,
35,2017-05-01,31.0,PR,43,40020,0,PIERRE,11,39.0,,,50,,,,,,,,,,,,,
36,2017-04-01,30.0,PR,43,40020,0,PIERRE,86,44.0,119.0,,11,30.0,,,,,,,,,,,,
37,2017-03-01,31.0,PR,43,40020,0,PIERRE,86,,,,86,,,,,,,,,,,,,
38,2017-02-01,28.0,PR,43,40020,0,PIERRE,86,,,,86,,,,,,,,,,,,,
39,2017-01-01,31.0,PR,43,40020,0,PIERRE,81,5.0,,,86,,,,,,,,,,,,,
40,2016-12-01,31.0,PR,43,40020,0,PIERRE,19,62.0,,,81,,,,,,,,,,,,,
41,2016-11-01,30.0,PR,43,40020,0,PIERRE,52,47.0,80.0,,19,31.0,,,,,,,,,,,,
42,2016-10-01,31.0,PR,43,40020,0,PIERRE,15,37.0,,,52,,,,,,,,,,,,,
43,2016-09-01,30.0,PR,43,40020,0,PIERRE,68,37.0,90.0,,15,32.0,,,,,,,,,,,,
44,2016-08-01,31.0,PR,43,40020,0,PIERRE,22,46.0,,,68,,,,,,,,,,,,,
45,2016-07-01,31.0,PR,43,40020,0,PIERRE,60,35.0,73.0,,22,32.0,,,,,,,,,,,,
46,2016-06-01,30.0,PR,43,40020,0,PIERRE,12,48.0,,,60,,,,,,,,,,,,,
47,2016-05-01,30.0,PR,43,40020,0,PIERRE,50,34.0,72.0,,12,31.0,,,,,,,,,,,,
48,2016-04-01,30.0,PR,43,40020,0,PIERRE,32,22.0,,-4.0,50,,,,,,,,,,,,,
49,2016-03-01,29.0,PR,43,40020,0,PIERRE,53,64.0,85.0,,32,30.0,,,,,,,,,,,,
50,2016-02-01,28.0,PR,43,40020,0,PIERRE,30,23.0,,,53,,,,,,,,,,,,,
51,2016-01-01,30.0,PR,43,40020,0,PIERRE,94,17.0,81.0,,30,32.0,,,,,,,,,,,,
52,2015-12-01,26.0,PR,43,40020,0,PIERRE,63,31.0,,,94,,,,,,,,,,,,,
53,2015-11-01,26.0,PR,43,40020,0,PIERRE,77,44.0,58.0,,63,30.6,,,,,,,,,,,,
54,2015-10-01,26.0,PR,43,40020,0,PIERRE,33,44.0,,,77,,,,,,,,,,,,,
55,2015-09-01,26.0,PR,43,40020,0,PIERRE,72,44.0,83.0,,33,31.1,,,,,,,,,,,,
56,2015-08-01,26.0,PR,43,40020,0,PIERRE,28,44.0,,,72,,,,,,,,,,,,,
57,2015-07-01,26.0,PR,43,40020,0,PIERRE,69,44.0,85.0,,28,30.6,,,,,,,,,,,,
58,2015-06-01,26.0,PR,43,40020,0,PIERRE,29,40.0,,,69,,,,,,,,,,,,,
59,2015-05-01,26.0,PR,43,40020,0,PIERRE,78,41.0,90.0,,29,31.1,,,,,,,,,,,,
60,2015-04-01,26.0,PR,43,40020,0,PIERRE,32,46.0,,,78,,,,,,,,,,,,,
61,2015-03-01,26.0,PR,43,40020,0,PIERRE,152,30.0,113.0,,69,31.0,,,,,,,,,,,,
62,2015-02-01,26.0,PR,43,40020,0,PIERRE,151,45.0,,,196,,,,,,,,,,,,,
63,2015-01-01,26.0,PR,43,40020,0,PIERRE,25,45.0,,,70,,,,,,,,,,,,,
64,2014-12-01,26.0,PR,43,40020,0,PIERRE,59,45.0,79.0,,25,31.4,,,,,,,,,,,,
65,2014-11-01,26.0,PR,43,40020,0,PIERRE,14,45.0,,,59,,,,,,,,,,,,,
66,2014-10-01,26.0,PR,43,40020,0,PIERRE,58,43.0,87.0,,14,30.7,,,,,,,,,,,,
67,2014-09-01,26.0,PR,43,40020,0,PIERRE,21,37.0,,,58,,,,,,,,,,,,,
68,2014-08-01,26.0,PR,43,40020,0,PIERRE,62,38.0,79.0,,21,31.0,,,,,,,,,,,,
69,2014-07-01,26.0,PR,43,40020,0,PIERRE,38,24.0,,,62,,,,,,,,,,,,,
70,2014-06-01,26.0,PR,43,40020,0,PIERRE,101,24.0,87.0,,38,30.6,,,,,,,,,,,,
71,2014-05-01,26.0,PR,43,40020,0,PIERRE,63,38.0,,,101,,,,,,,,,,,,,
72,2014-04-01,26.0,PR,43,40020,0,PIERRE,137,11.0,85.0,,63,30.0,,,,,,,,,,,,
73,2014-03-01,26.0,PR,43,40020,0,PIERRE,99,38.0,,,137,,,,,,,,,,,,,
74,2014-02-01,26.0,PR,43,40020,0,PIERRE,182,49.0,132.0,,99,31.4,,,,,,,,,,,,
75,2014-01-01,26.0,PR,43,40020,0,PIERRE,133,49.0,,,182,,,,,,,,,,,,,
76,2013-12-01,26.0,PR,43,40020,0,PIERRE,84,49.0,,,133,,,,,,,,,,,,,
77,2013-11-01,26.0,PR,43,40020,0,PIERRE,114,49.0,79.0,,84,30.5,,,,,,,,,,,,
78,2013-10-01,26.0,PR,43,40020,0,PIERRE,65,49.0,,,114,,,,,,,,,,,,,
79,2013-09-01,26.0,PR,43,40020,0,PIERRE,101,49.0,85.0,,65,32.5,,,,,,,,,,,,
80,2013-08-01,26.0,PR,43,40020,0,PIERRE,43,49.0,,,92,,,,,,,,,,,,,
81,2013-07-01,26.0,PR,43,40020,0,PIERRE,133,49.0,130.0,,52,30.6,,,,,,,,,,,,
82,2013-06-01,26.0,PR,43,40020,0,PIERRE,84,49.0,,,133,,,,,,,,,,,,,
83,2013-05-01,26.0,PR,43,40020,0,PIERRE,35,49.0,,,84,,,,,,,,,,,,,
84,2013-04-01,26.0,PR,43,40020,0,PIERRE,54,49.0,68.0,,35,31.6,,,,,,,,,,,,
85,2013-03-01,26.0,PR,43,40020,0,PIERRE,88,49.0,83.0,,54,29.7,,,,,,,,,,,,
86,2013-02-01,26.0,PR,43,40020,0,PIERRE,39,49.0,,,88,,,,,,,,,,,,,
87,2013-01-01,26.0,PR,43,40020,0,PIERRE,74,49.0,84.0,,39,30.7,,,,,,,,,,,,
88,2012-12-01,26.0,PR,43,40020,0,PIERRE,25,49.0,,,74,,,,,,,,,,,,,
89,2012-11-01,26.0,PR,43,40020,0,PIERRE,103,49.0,127.0,,25,32.1,,,,,,,,,,,,
90,2012-10-01,26.0,PR,43,40020,0,PIERRE,55,48.0,,,103,,,,,,,,,,,,,
91,2012-09-01,26.0,PR,43,40020,0,PIERRE,221,49.0,215.0,,55,30.6,,,,,,,,,,,,
92,2012-08-01,26.0,PR,43,40020,0,PIERRE,171,50.0,,,221,,,,,,,,,,,,,
93,2012-07-01,26.0,PR,43,40020,0,PIERRE,122,49.0,,,171,,,,,,,,,,,,,
94,2012-06-01,26.0,PR,43,40020,0,PIERRE,73,49.0,,,122,,,,,,,,,,,,,
95,2012-05-01,26.0,PR,43,40020,0,PIERRE,226,48.0,201.0,,73,30.0,,,,,,,,,,,,
96,2012-04-01,26.0,PR,43,40020,0,PIERRE,177,49.0,,,226,,,,,,,,,,,,,
97,2012-03-01,26.0,PR,43,40020,0,PIERRE,130,47.0,,,177,,,,,,,,,,,,,
98,2012-02-01,26.0,PR,43,40020,0,PIERRE,85,45.0,,,130,,,,,,,,,,,,,
99,2012-01-01,26.0,PR,43,40020,0,PIERRE,107,40.0,62.0,,85,31.7,,,,,,,,,,,,
100,2011-12-01,26.0,PR,43,40020,0,PIERRE,73,34.0,,,107,,,,,,,,,,,,,
101,2011-11-01,26.0,PR,43,40020,0,PIERRE,62,34.0,23.0,,73,32.3,,,,,,,,,,,,
102,2011-10-01,26.0,PR,43,40020,0,PIERRE,28,34.0,,,62,,,,,,,,,,,,,
103,2011-09-01,26.0,PR,43,40020,0,PIERRE,136,34.0,142.0,,28,31.2,,,,,,,,,,,,
104,2011-08-01,26.0,PR,43,40020,0,PIERRE,102,34.0,,,136,,,,,,,,,,,,,
105,2011-07-01,26.0,PR,43,40020,0,PIERRE,68,34.0,,,102,,,,,,,,,,,,,
106,2011-06-01,26.0,PR,43,40020,0,PIERRE,118,34.0,84.0,,68,30.4,,,,,,,,,,,,
107,2011-05-01,26.0,PR,43,40020,0,PIERRE,79,39.0,,,118,,,,,,,,,,,,,
108,2011-04-01,26.0,PR,43,40020,0,PIERRE,134,44.0,99.0,,79,30.5,,,,,,,,,,,,
109,2011-03-01,26.0,PR,43,40020,0,PIERRE,90,44.0,,,134,,,,,,,,,,,,,
110,2011-02-01,26.0,PR,43,40020,0,PIERRE,48,42.0,,,90,,,,,,,,,,,,,
111,2011-01-01,26.0,PR,43,40020,0,PIERRE,71,42.0,65.0,,48,29.8,,,,,,,,,,,,
112,2010-12-01,26.0,PR,43,40020,0,PIERRE,17,54.0,,,71,,,,,,,,,,,,,
113,2010-11-01,26.0,PR,43,40020,0,PIERRE,63,54.0,100.0,,17,30.6,,,,,,,,,,,,
114,2010-10-01,26.0,PR,43,40020,0,PIERRE,9,54.0,,,63,,,,,,,,,,,,,
115,2010-09-01,26.0,PR,43,40020,0,PIERRE,41,36.0,68.0,,9,30.6,,,,,,,,,,,,
116,2010-08-01,26.0,PR,43,40020,0,PIERRE,146,45.0,150.0,,41,30.7,,,,,,,,,,,,
117,2010-07-01,26.0,PR,43,40020,0,PIERRE,109,37.0,,,146,,,,,,,,,,,,,
118,2010-06-01,26.0,PR,43,40020,0,PIERRE,71,38.0,,,109,,,,,,,,,,,,,
119,2010-05-01,26.0,PR,43,40020,0,PIERRE,128,38.0,95.0,,71,31.1,,,,,,,,,,,,
120,2010-04-01,26.0,PR,43,40020,0,PIERRE,74,54.0,,,128,,,,,,,,,,,,,
121,2010-03-01,26.0,PR,43,40020,0,PIERRE,21,53.0,,,74,,,,,,,,,,,,,
122,2010-02-01,26.0,PR,43,40020,0,PIERRE,46,51.0,76.0,,21,30.7,,,,,,,,,,,,
123,2010-01-01,26.0,PR,43,40020,0,PIERRE,87,50.0,91.0,,46,30.7,,,,,,,,,,,,
124,2009-12-01,26.0,PR,43,40020,0,PIERRE,57,49.0,,,106,,,,,,,,,,,,,
125,2009-11-01,26.0,PR,43,40020,0,PIERRE,48,42.0,193.0,,-103,31.3,,,,,,,,,,,,
126,2009-10-01,26.0,PR,43,40020,0,PIERRE,39,42.0,,,81,,,,,,,,,,,,,
127,2009-09-01,26.0,PR,43,40020,0,PIERRE,30,42.0,,,72,,,,,,,,,,,,,
128,2009-08-01,26.0,PR,43,40020,0,PIERRE,21,42.0,,,63,,,,,,,,,,,,,
129,2009-07-01,26.0,PR,43,40020,0,PIERRE,21,42.0,,,63,,,,,,,,,,,,,
130,2009-06-01,26.0,PR,43,40020,0,PIERRE,128,42.0,149.0,,21,32.1,,,,,,,,,,,,
131,2009-05-01,26.0,PR,43,40020,0,PIERRE,86,42.0,,,128,,,,,,,,,,,,,
132,2009-04-01,26.0,PR,43,40020,0,PIERRE,44,42.0,,,86,,,,,,,,,,,,,
133,2009-03-01,26.0,PR,43,40020,0,PIERRE,57,43.0,56.0,,44,30.6,,,,,,,,,,,,
134,2009-02-01,26.0,PR,43,40020,0,PIERRE,14,43.0,,,57,,,,,,,,,,,,,
135,2009-01-01,26.0,PR,43,40020,0,PIERRE,129,43.0,158.0,,14,32.4,,,,,,,,,,,,
136,2008-12-01,26.0,PR,43,40020,0,PIERRE,85,44.0,,,129,,,,,,,,,,,,,
137,2008-11-01,26.0,PR,43,40020,0,PIERRE,198,44.0,157.0,,85,31.8,,,,,,,,,,,,
138,2008-10-01,26.0,PR,43,40020,0,PIERRE,154,44.0,,,198,,,,,,,,,,,,,
139,2008-09-01,26.0,PR,43,40020,0,PIERRE,110,44.0,,,154,,,,,,,,,,,,,
140,2008-08-01,26.0,PR,43,40020,0,PIERRE,66,44.0,,,110,,,,,,,,,,,,,
141,2008-07-01,26.0,PR,43,40020,0,PIERRE,23,43.0,,,66,,,,,,,,,,,,,
142,2008-06-01,26.0,PR,43,40020,0,PIERRE,129,43.0,149.0,,23,31.9,,,,,,,,,,,,
143,2008-05-01,26.0,PR,43,40020,0,PIERRE,87,42.0,,,129,,,,,,,,,,,,,
144,2008-04-01,26.0,PR,43,40020,0,PIERRE,97,55.0,65.0,,87,30.7,,,,,,,,,,,,
145,2008-03-01,26.0,PR,43,40020,0,PIERRE,42,25.0,66.0,,1,30.2,,,,,,,,,,,,
146,2008-02-01,26.0,PR,43,40020,0,PIERRE,66,55.0,79.0,,42,30.0,,,,,,,,,,,,
147,2008-01-01,26.0,PR,43,40020,0,PIERRE,11,55.0,,,66,,,,,,,,,,,,,
148,2007-12-01,26.0,PR,43,40020,0,PIERRE,92,65.0,146.0,,11,30.9,,,,,,,,,,,,
149,2007-11-01,26.0,PR,43,40020,0,PIERRE,27,65.0,,,92,,,,,,,,,,,,,
150,2007-10-01,26.0,PR,43,40020,0,PIERRE,83,42.0,98.0,,27,31.2,,,,,,,,,,,,
151,2007-09-01,26.0,PR,43,40020,0,PIERRE,41,42.0,,,83,,,,,,,,,,,,,
152,2007-08-01,26.0,PR,43,40020,0,PIERRE,164,42.0,95.0,-70.0,41,32.2,,,,,,,,,,,,
153,2007-07-01,26.0,PR,43,40020,0,PIERRE,112,52.0,,,164,,,,,,,,,,,,,
154,2007-06-01,26.0,PR,43,40020,0,PIERRE,117,52.0,57.0,,112,30.7,,,,,,,,,,,,
155,2007-05-01,26.0,PR,43,40020,0,PIERRE,206,65.0,154.0,,117,28.0,,,,,,,,,,,,
156,2007-04-01,26.0,PR,43,40020,0,PIERRE,141,65.0,,,206,,,,,,,,,,,,,
157,2007-03-01,26.0,PR,43,40020,0,PIERRE,76,65.0,,,141,,,,,,,,,,,,,
158,2007-02-01,26.0,PR,43,40020,0,PIERRE,11,65.0,,,76,,,,,,,,,,,,,
159,2007-01-01,26.0,PR,43,40020,0,PIERRE,51,65.0,105.0,,11,31.5,,,,,,,,,,,,
160,2006-12-01,26.0,PR,43,40020,0,PIERRE,8,43.0,,,51,,,,,,,,,,,,,
161,2006-11-01,26.0,PR,43,40020,0,PIERRE,46,43.0,81.0,,8,31.5,,,,,,,,,,,,
162,2006-10-01,26.0,PR,43,40020,0,PIERRE,3,43.0,,,46,,,,,,,,,,,,,
163,2006-09-01,26.0,PR,43,40020,0,PIERRE,45,42.0,84.0,,3,30.9,,,,,,,,,,,,
164,2006-08-01,26.0,PR,43,40020,0,PIERRE,3,42.0,,,45,,,,,,,,,,,,,
165,2006-07-01,26.0,PR,43,40020,0,PIERRE,10,48.0,55.0,,3,29.3,,,,,,,,,,,,
166,2006-06-01,26.0,PR,43,40020,0,PIERRE,10,48.0,55.0,,3,29.3,,,,,,,,,,,,
167,2006-05-01,26.0,PR,43,40020,0,PIERRE,77,62.0,129.0,,10,40.0,,,,,,,,,,,,
168,2006-04-01,26.0,PR,43,40020,0,PIERRE,17,47.0,,,64,,,,,,,,,,,,,
169,2006-03-01,26.0,PR,43,40020,0,PIERRE,96,47.0,126.0,,17,29.6,,,,,,,,,,,,
170,2006-02-01,26.0,PR,43,40020,0,PIERRE,49,47.0,,,96,,,,,,,,,,,,,
171,2006-01-01,26.0,PR,43,40020,0,PIERRE,2,47.0,,,49,,,,,,,,,,,,,
172,2005-12-01,26.0,PR,43,40020,0,PIERRE,41,47.0,86.0,,2,29.8,,,,,,,,,,,,
173,2005-11-01,26.0,PR,43,40020,0,PIERRE,4,37.0,,,41,,,,,,,,,,,,,
174,2005-10-01,26.0,PR,43,40020,0,PIERRE,41,57.0,94.0,,4,31.4,,,,,,,,,,,,
175,2005-09-01,26.0,PR,43,40020,0,PIERRE,4,37.0,,,41,,,,,,,,,,,,,
176,2005-08-01,26.0,PR,43,40020,0,PIERRE,32,50.0,78.0,,4,30.7,,,,,,,,,,,,
177,2005-07-01,26.0,PR,43,40020,0,PIERRE,88,37.0,93.0,,32,30.2,,,,,,,,,,,,
178,2005-06-01,26.0,PR,43,40020,0,PIERRE,51,37.0,,,88,,,,,,,,,,,,,
179,2005-05-01,26.0,PR,43,40020,0,PIERRE,73,37.0,59.0,,51,29.4,,,,,,,,,,,,
180,2005-04-01,26.0,PR,43,40020,0,PIERRE,36,37.0,,,73,,,,,,,,,,,,,
181,2005-03-01,26.0,PR,43,40020,0,PIERRE,78,37.0,79.0,,36,31.1,,,,,,,,,,,,
182,2005-02-01,26.0,PR,43,40020,0,PIERRE,41,37.0,,,78,,,,,,,,,,,,,
183,2005-01-01,26.0,PR,43,40020,0,PIERRE,71,37.0,67.0,,41,29.4,,,,,,,,,,,,
184,2004-12-01,26.0,PR,43,40020,0,PIERRE,104,38.0,71.0,,71,30.1,,,,,,,,,,,,
185,2004-11-01,26.0,PR,43,40020,0,PIERRE,66,38.0,,,104,,,,,,,,,,,,,
186,2004-10-01,26.0,PR,43,40020,0,PIERRE,114,38.0,86.0,,66,30.3,,,,,,,,,,,,
187,2004-09-01,26.0,PR,43,40020,0,PIERRE,71,43.0,,,114,,,,,,,,,,,,,
188,2004-08-01,26.0,PR,43,40020,0,PIERRE,128,43.0,100.0,,71,30.2,,,,,,,,,,,,
189,2004-07-01,26.0,PR,43,40020,0,PIERRE,32,54.0,,,86,,,,,,,,,,,,,
190,2004-06-01,26.0,PR,43,40020,0,PIERRE,74,54.0,96.0,,32,31.7,,,,,,,,,,,,
191,2004-05-01,26.0,PR,43,40020,0,PIERRE,20,54.0,,,74,,,,,,,,,,,,,
192,2004-04-01,26.0,PR,43,40020,0,PIERRE,62,54.0,96.0,,20,30.5,,,,,,,,,,,,
193,2004-03-01,26.0,PR,43,40020,0,PIERRE,29,33.0,,,62,,,,,,,,,,,,,
194,2004-02-01,26.0,PR,43,40020,0,PIERRE,68,33.0,72.0,,29,31.2,,,,,,,,,,,,
195,2004-01-01,26.0,PR,43,40020,0,PIERRE,35,33.0,,,68,,,,,,,,,,,,,
196,2003-12-01,26.0,PR,43,40020,0,PIERRE,43,54.0,62.0,,35,30.2,,,,,,,,,,,,
197,2003-11-01,26.0,PR,43,40020,0,PIERRE,123,54.0,134.0,,43,29.8,,,,,,,,,,,,
198,2003-10-01,26.0,PR,43,40020,0,PIERRE,69,54.0,,,123,,,,,,,,,,,,,
199,2003-09-01,26.0,PR,43,40020,0,PIERRE,15,54.0,,,69,,,,,,,,,,,,,
200,2003-08-01,26.0,PR,43,40020,0,PIERRE,77,54.0,116.0,,15,30.3,,,,,,,,,,,,
201,2003-07-01,26.0,PR,43,40020,0,PIERRE,23,54.0,,,77,,,,,,,,,,,,,
202,2003-06-01,26.0,PR,43,40020,0,PIERRE,65,54.0,96.0,,23,30.7,,,,,,,,,,,,
203,2003-05-01,26.0,PR,43,40020,0,PIERRE,11,54.0,,,65,,,,,,,,,,,,,
204,2003-04-01,26.0,PR,43,40020,0,PIERRE,44,80.0,113.0,,11,30.7,,,,,,,,,,,,
205,2003-03-01,26.0,PR,43,40020,0,PIERRE,40,4.0,,,44,,,,,,,,,,,,,
206,2003-02-01,26.0,PR,43,40020,0,PIERRE,96,42.0,68.0,,70,29.9,,,,,,,,,,,,
207,2003-01-01,26.0,PR,43,40020,0,PIERRE,69,122.0,95.0,,96,30.4,,,,,,,,,,,,
208,2002-12-01,,SI,43,40020,0,PIERRE,69,,,,69,,,,,,,,,,,,,
209,2002-11-01,26.0,PR,43,40020,0,PIERRE,94,55.0,80.0,,69,30.4,,,,,,,,,,,,
210,2002-10-01,26.0,PR,43,40020,0,PIERRE,87,67.0,60.0,,94,30.4,,,,,,,,,,,,
211,2002-09-01,26.0,PR,43,40020,0,PIERRE,85,78.0,76.0,,87,30.4,,,,,,,,,,,,
212,2002-08-01,26.0,PR,43,40020,0,PIERRE,3,82.0,,,85,,,,,,,,,,,,,
213,2002-07-01,26.0,PR,43,40020,0,PIERRE,16,80.0,93.0,,3,30.2,,,,,,,,,,,,
214,2002-06-01,26.0,PR,43,40020,0,PIERRE,48,60.0,92.0,,16,30.4,,,,,,,,,,,,
215,2002-05-01,26.0,PR,43,40020,0,PIERRE,18,30.0,,,48,,,,,,,,,,,,,
216,2002-04-01,26.0,PR,43,40020,0,PIERRE,26,66.0,74.0,,18,31.8,,,,,,,,,,,,
217,2002-02-01,26.0,PR,43,40020,0,PIERRE,12,70.0,,,82,,,,,,,,,,,,,
218,2001-11-01,28.0,PR,43,40020,0,PIERRE,6,50.0,51.0,,5,31.1,,,,,,,,,,,,
219,2001-10-01,28.0,PR,43,40020,0,PIERRE,29,80.0,103.0,,6,29.3,,,,,,,,,,,,
220,2001-09-01,28.0,PR,43,40020,0,PIERRE,14,15.0,,,29,,,,,,,,,,,,,
221,2001-08-01,26.0,PR,43,40020,0,PIERRE,3,70.0,59.0,,14,30.3,,,,,,,,,,,,
222,2001-07-01,28.0,PR,43,40020,0,PIERRE,22,88.0,107.0,,3,29.9,0.0,,,,,,,,,,,
223,2001-06-01,28.0,PR,43,40020,0,PIERRE,20,126.0,124.0,,22,29.9,0.0,,,,,,,,,,,
224,2001-05-01,26.0,PR,43,40020,0,PIERRE,80,64.0,124.0,,20,29.9,0.0,,,,,,,,,,,
225,2001-04-01,26.0,PR,43,40020,0,PIERRE,30,50.0,,,80,,,,,,,,,,,,,
226,2001-03-01,26.0,PR,43,40020,0,PIERRE,124,59.0,153.0,,30,31.8,0.0,,,,,,,,,,,
227,2001-02-01,28.0,PR,43,40020,0,PIERRE,64,60.0,,,124,,,,,,,,,,,,,
228,2001-01-01,31.0,PR,43,40020,0,PIERRE,132,37.0,105.0,,64,31.8,,,,,,,,,,,,
229,2000-10-01,26.0,PR,43,40020,0,PIERRE,156,61.0,,,217,,,,,,,,,,,,,
230,2000-09-01,26.0,PR,43,40020,0,PIERRE,127,119.0,90.0,,156,29.9,,,,,,,,,,,,
231,2000-07-01,31.0,PR,43,40020,0,PIERRE,10,128.0,127.0,,11,41.0,,,,,,,,,,,,
232,2000-04-01,30.0,PR,43,40020,0,PIERRE,16,95.0,102.0,,9,31.7,,,,,,,,,,,,
233,2000-03-01,30.0,PR,43,40020,0,PIERRE,12,49.0,45.0,,16,30.4,0.0,,,,,,,,,,,
234,2000-02-01,28.0,PR,43,40020,0,PIERRE,19,66.0,73.0,,12,41.0,,,,,,,,,,,,
235,2000-01-01,31.0,PR,43,40020,0,PIERRE,77,7.0,65.0,,19,41.0,,,,,,,,,,,,
236,1999-12-01,31.0,PR,43,40020,0,PIERRE,47,30.0,,,77,,,,,,,,,,,,,
237,1999-11-01,30.0,PR,43,40020,0,PIERRE,69,59.0,81.0,,47,41.0,,,,,,,,,,,,
238,1999-10-01,31.0,PR,43,40020,0,PIERRE,1,113.0,45.0,,69,32.0,,,,,,,,,,,,
239,1999-09-01,30.0,PR,43,40020,0,PIERRE,50,98.0,147.0,,1,30.5,,,,,,,,,,,,
240,1999-08-01,31.0,PR,43,40020,0,PIERRE,41,6.0,,,47,,,,,,,,,,,,,
241,1999-07-01,31.0,PR,43,40020,0,PIERRE,81,,,,81,,,,,,,,,,,,,
242,1999-06-01,30.0,PR,43,40020,0,PIERRE,74,7.0,,,81,,,,,,,,,,,,,
243,1999-05-01,31.0,PR,43,40020,0,PIERRE,63,11.0,,,74,,,,,,,,,,,,,
244,1999-04-01,30.0,PR,43,40020,0,PIERRE,98,,35.0,,63,31.1,,,,,,,,,,,,
245,1999-03-01,31.0,SI,43,40020,0,PIERRE,17,81.0,,,98,,,,,,,,,,,,,
246,1999-02-01,28.0,PR,43,40020,0,PIERRE,91,75.0,149.0,,17,33.0,,,,,,,,,,,,
