,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2006-04-01,30.0,PR,125,6163,0,NIOBRARA,,,,,,,170.0,,,,170.0,993.0,,,,,,
32,2006-03-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,170.0,,,,170.0,994.0,,,,,,
33,2006-02-01,28.0,PR,125,6163,0,NIOBRARA,,,,,,,122.0,,,,122.0,994.0,,,,,,
34,2006-01-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,135.0,,,,135.0,990.0,,,,,,
35,2005-12-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,154.0,,,,154.0,990.0,,,,,,
36,2005-11-01,30.0,PR,125,6163,0,NIOBRARA,,,,,,,157.0,,,,157.0,990.0,,,,,,
37,2005-10-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,172.0,,,,172.0,993.0,,,,,,
38,2005-09-01,30.0,PR,125,6163,0,NIOBRARA,,,,,,,169.0,,,,169.0,993.0,,,,,,
39,2005-08-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,178.0,,,,178.0,995.0,,,,,,
40,2005-07-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,187.0,,,,187.0,997.0,,,,,,
41,2005-06-01,30.0,PR,125,6163,0,NIOBRARA,,,,,,,173.0,,,,173.0,997.0,,,,,,
42,2005-05-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,253.0,,,,253.0,997.0,,,,,,
43,2005-04-01,30.0,PR,125,6163,0,NIOBRARA,,,,,,,232.0,,,,232.0,996.0,,,,,,
44,2005-03-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,233.0,,,,233.0,996.0,,,,,,
45,2005-02-01,28.0,PR,125,6163,0,NIOBRARA,,,,,,,228.0,,,,228.0,997.0,,,,,,
46,2005-01-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,283.0,,,,283.0,997.0,,,,,,
47,2004-12-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,277.0,,,,277.0,995.0,,,,,,
48,2004-11-01,30.0,PR,125,6163,0,NIOBRARA,,,,,,,268.0,,,,268.0,995.0,,,,,,
49,2004-10-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,283.0,,,,283.0,995.0,,,,,,
50,2004-09-01,30.0,PR,125,6163,0,NIOBRARA,,,,,,,273.0,,,,273.0,995.0,,,,,,
51,2004-08-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,287.0,,,,287.0,995.0,,,,,,
52,2004-07-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,299.0,,,,299.0,995.0,,,,,,
53,2004-06-01,30.0,PR,125,6163,0,NIOBRARA,,,,,,,291.0,,,,291.0,997.0,,,,,,
54,2004-05-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,303.0,,,,303.0,997.0,,,,,,
55,2004-04-01,30.0,PR,125,6163,0,NIOBRARA,,,,,,,274.0,,,,274.0,997.0,,,,,,
56,2004-03-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,290.0,,,,290.0,997.0,,,,,,
57,2004-02-01,29.0,PR,125,6163,0,NIOBRARA,,,,,,,253.0,,,,253.0,997.0,,,,,,
58,2004-01-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,285.0,,,,285.0,997.0,,,,,,
59,2003-12-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,290.0,,,,290.0,994.0,,,,,,
60,2003-11-01,30.0,PR,125,6163,0,NIOBRARA,,,,,,,289.0,,,,289.0,994.0,,,,,,
61,2003-10-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,296.0,,,,296.0,994.0,,,,,,
62,2003-09-01,30.0,PR,125,6163,0,NIOBRARA,,,,,,,285.0,,,,285.0,994.0,,,,,,
63,2003-08-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,318.0,,,,318.0,996.0,,,,,,
64,2003-07-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,311.0,,,,311.0,996.0,,,,,,
65,2003-06-01,30.0,PR,125,6163,0,NIOBRARA,,,,,,,304.0,,,,304.0,995.0,,,,,,
66,2003-05-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,310.0,,,,310.0,995.0,,,,,,
67,2003-04-01,30.0,PR,125,6163,0,NIOBRARA,,,,,,,305.0,,,,305.0,995.0,,,,,,
68,2003-03-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,301.0,,,,301.0,995.0,,,,,,
69,2003-02-01,28.0,PR,125,6163,0,NIOBRARA,,,,,,,294.0,,,,294.0,995.0,,,,,,
70,2003-01-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,344.0,,,,344.0,995.0,,,,,,
71,2002-12-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,338.0,,,,338.0,995.0,,,,,,
72,2002-11-01,30.0,PR,125,6163,0,NIOBRARA,,,,,,,289.0,,,,289.0,995.0,,,,,,
73,2002-10-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,297.0,,,,297.0,995.0,,,,,,
74,2002-09-01,30.0,PR,125,6163,0,NIOBRARA,,,,,,,277.0,,,,277.0,995.0,,,,,,
75,2002-08-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,293.0,,,,293.0,995.0,,,,,,
76,2002-07-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,315.0,,,,315.0,995.0,,,,,,
77,2002-06-01,30.0,PR,125,6163,0,NIOBRARA,,,,,,,295.0,,,,295.0,995.0,,,,,,
78,2002-05-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,316.0,,,,316.0,995.0,,,,,,
79,2002-04-01,30.0,PR,125,6163,0,NIOBRARA,,,,,,,303.0,,,,303.0,995.0,,,,,,
80,2002-03-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,303.0,,,,303.0,995.0,,,,,,
81,2002-02-01,28.0,PR,125,6163,0,NIOBRARA,,,,,,,260.0,,,,260.0,996.0,,,,,,
82,2002-01-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,310.0,0.0,0.0,0.0,310.0,996.0,,,,,,
83,2001-12-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,308.0,,,,308.0,996.0,,,,,,
84,2001-11-01,30.0,PR,125,6163,0,NIOBRARA,,,,,,,300.0,0.0,0.0,0.0,300.0,996.0,,,,,,
85,2001-10-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,308.0,0.0,0.0,0.0,308.0,996.0,,,,,,
86,2001-09-01,30.0,PR,125,6163,0,NIOBRARA,,,,,,,308.0,0.0,0.0,0.0,308.0,996.0,,,,,,
87,2001-08-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,335.0,,,,335.0,996.0,,,,,,
88,2001-07-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,336.0,,,,336.0,996.0,,,,,,
89,2001-06-01,30.0,PR,125,6163,0,NIOBRARA,,,,,,,284.0,,,,284.0,996.0,,,,,,
90,2001-05-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,334.0,0.0,0.0,0.0,334.0,996.0,,,,,,
91,2001-04-01,30.0,PR,125,6163,0,NIOBRARA,,,,,,,305.0,,,,305.0,996.0,,,,,,
92,2001-03-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,319.0,0.0,0.0,0.0,319.0,996.0,,,,,,
93,2001-02-01,28.0,PR,125,6163,0,NIOBRARA,,,,,,,276.0,,,,276.0,996.0,,,,,,
94,2001-01-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,304.0,,,,304.0,996.0,,,,,,
95,2000-12-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,319.0,,,,319.0,996.0,,,,,,
96,2000-11-01,30.0,PR,125,6163,0,NIOBRARA,,,,,,,289.0,,,,289.0,996.0,,,,,,
97,2000-10-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,303.0,,,,303.0,996.0,,,,,,
98,2000-09-01,30.0,PR,125,6163,0,NIOBRARA,,,,,,,298.0,,,,298.0,996.0,,,,,,
99,2000-08-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,301.0,0.0,0.0,0.0,301.0,996.0,,,,,,
100,2000-07-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,323.0,,,,323.0,996.0,,,,,,
101,2000-06-01,30.0,PR,125,6163,0,NIOBRARA,,,,,,,295.0,,,,295.0,996.0,,,,,,
102,2000-05-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,326.0,,,,326.0,996.0,,,,,,
103,2000-04-01,30.0,PR,125,6163,0,NIOBRARA,,,,,,,310.0,,,,310.0,996.0,,,,,,
104,2000-03-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,331.0,,,,331.0,996.0,,,,,,
105,2000-02-01,29.0,PR,125,6163,0,NIOBRARA,,,,,,,271.0,,,,271.0,996.0,,,,,,
106,2000-01-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,308.0,,,,308.0,996.0,,,,,,
107,1999-12-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,296.0,,,,296.0,996.0,,,,,,
108,1999-11-01,30.0,PR,125,6163,0,NIOBRARA,,,,,,,302.0,,,,302.0,996.0,,,,,,
109,1999-10-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,267.0,,,,267.0,996.0,,,,,,
110,1999-09-01,30.0,PR,125,6163,0,NIOBRARA,,,,,,,300.0,,,,300.0,996.0,,,,,,
111,1999-08-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,305.0,,,,305.0,996.0,,,,,,
112,1999-07-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,317.0,,,,317.0,996.0,,,,,,
113,1999-06-01,30.0,PR,125,6163,0,NIOBRARA,,,,,,,326.0,,,,326.0,996.0,,,,,,
114,1999-05-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,328.0,,,,328.0,996.0,,,,,,
115,1999-04-01,30.0,PR,125,6163,0,NIOBRARA,,,,,,,313.0,,,,313.0,996.0,,,,,,
116,1999-03-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,307.0,,,,307.0,995.0,,,,,,
117,1999-02-01,28.0,PR,125,6163,0,NIOBRARA,,,,,,,277.0,,,,277.0,995.0,,,,,,
118,1999-01-01,31.0,PR,125,6163,0,NIOBRARA,,,,,,,326.0,,,,326.0,995.0,,,,,,
