,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2007-10-01,30.0,PR,14,9105,0,NIOBRARA,37.0,12.0,,,49.0,,227.0,,,,227.0,1166.0,,,,,,
18,2007-09-01,29.0,PR,14,9105,0,NIOBRARA,68.0,16.0,47.0,,37.0,47.6,243.0,,,,243.0,1166.0,,,24.0,,,M
19,2007-09-01,29.0,PR,14,9105,0,J SAND,113.0,27.0,78.0,,62.0,47.6,793.0,,,,793.0,1166.0,,,40.0,,,M
20,2007-08-01,28.0,PR,14,9105,0,J SAND,91.0,22.0,,,113.0,,860.0,,,,860.0,1166.0,,,,,,
21,2007-08-01,28.0,PR,14,9105,0,NIOBRARA,55.0,13.0,,,68.0,,264.0,,,,264.0,1166.0,,,,,,
22,2007-07-01,18.0,PR,14,9105,0,NIOBRARA,55.0,,,,55.0,,149.0,,,,149.0,1166.0,,,,,,
23,2007-07-01,18.0,PR,14,9105,0,J SAND,91.0,,,,91.0,,485.0,,,,485.0,1166.0,,,,,,
24,2007-06-01,24.0,PR,14,9105,0,J SAND,115.0,42.0,66.0,,91.0,48.0,933.0,,,,933.0,1166.0,,,40.0,,,M
25,2007-06-01,24.0,PR,14,9105,0,NIOBRARA,69.0,24.0,40.0,,55.0,48.0,286.0,,,,286.0,1166.0,,,24.0,,,M
26,2007-05-01,,SI,14,9105,0,NIOBRARA,69.0,,,,69.0,,,,,,,,,,,,,
27,2007-05-01,,SI,14,9105,0,J SAND,115.0,,,,115.0,,,,,,,,,,,,,
28,2007-04-01,23.0,PR,14,9105,0,J SAND,115.0,,,,115.0,,689.0,,,,689.0,1166.0,,,,,,
29,2007-04-01,23.0,PR,14,9105,0,NIOBRARA,69.0,,,,69.0,,212.0,,,,212.0,1166.0,,,,,,
30,2007-03-01,5.0,PR,14,9105,0,NIOBRARA,69.0,,,,69.0,,68.0,,,,68.0,1166.0,,,,,,
31,2007-03-01,5.0,PR,14,9105,0,J SAND,115.0,,,,115.0,,222.0,,,,222.0,1166.0,,,,,,
32,2007-02-01,1.0,PR,14,9105,0,J SAND,115.0,,,,115.0,,33.0,,,,33.0,1146.0,,,,,,
33,2007-02-01,1.0,PR,14,9105,0,NIOBRARA,69.0,,,,69.0,,10.0,,,,10.0,1146.0,,,,,,
34,2007-01-01,,SI,14,9105,0,NIOBRARA,69.0,,,,69.0,,,,,,,,,,,,,
35,2007-01-01,,SI,14,9105,0,J SAND,115.0,,,,115.0,,,,,,,,,,,,,
36,2006-12-01,14.0,PR,14,9105,0,J SAND,115.0,,,,115.0,,388.0,,,,388.0,1146.0,,,,,,
37,2006-12-01,14.0,PR,14,9105,0,NIOBRARA,69.0,,,,69.0,,119.0,,,,119.0,1146.0,,,,,,
38,2006-11-01,30.0,PR,14,9105,0,NIOBRARA,59.0,10.0,,,69.0,,266.0,,,,266.0,1249.0,,,30.0,,,M
39,2006-11-01,30.0,PR,14,9105,0,J SAND,98.0,17.0,,,115.0,,867.0,,,,867.0,1249.0,,,51.0,,,M
40,2006-10-01,31.0,PR,14,9105,0,J SAND,99.0,43.0,,-44.0,98.0,,938.0,,,,938.0,1249.0,,,5.0,,,M
41,2006-10-01,31.0,PR,14,9105,0,NIOBRARA,60.0,26.0,,-27.0,59.0,,288.0,,,,288.0,1249.0,,,3.0,,,M
42,2006-09-01,29.0,PR,14,9105,0,NIOBRARA,32.0,28.0,,,60.0,,249.0,,,,249.0,1249.0,,,,,,
43,2006-09-01,29.0,PR,14,9105,0,J SAND,53.0,46.0,,,99.0,,812.0,,,,812.0,1249.0,,,,,,
44,2006-08-01,30.0,PR,14,9105,0,J SAND,101.0,35.0,83.0,,53.0,46.1,926.0,,,,926.0,1249.0,,,,,,
45,2006-08-01,30.0,PR,14,9105,0,NIOBRARA,61.0,21.0,50.0,,32.0,46.1,284.0,,,,284.0,1249.0,,,,,,
46,2006-07-01,31.0,PR,14,9105,0,NIOBRARA,53.0,8.0,,,61.0,,225.0,,,,225.0,1249.0,,,12.0,,,M
47,2006-07-01,31.0,PR,14,9105,0,J SAND,89.0,12.0,,,101.0,,732.0,,,,732.0,1249.0,,,20.0,,,M
48,2006-06-01,30.0,PR,14,9105,0,J SAND,58.0,31.0,,,89.0,,825.0,,,,825.0,1249.0,,,36.0,,,M
49,2006-06-01,30.0,PR,14,9105,0,NIOBRARA,35.0,20.0,,,53.0,,254.0,,,,254.0,1249.0,,,21.0,,,M
50,2006-05-01,30.0,PR,14,9105,0,NIOBRARA,23.0,18.0,,-6.0,35.0,,272.0,,,,272.0,1249.0,,,5.0,,,M
51,2006-05-01,30.0,PR,14,9105,0,J SAND,38.0,30.0,,-10.0,58.0,,884.0,,,,884.0,1249.0,,,8.0,,,M
52,2006-04-01,30.0,PR,14,9105,0,J SAND,98.0,23.0,83.0,,38.0,46.5,910.0,,,,910.0,1249.0,,,40.0,,,M
53,2006-04-01,30.0,PR,14,9105,0,NIOBRARA,59.0,14.0,50.0,,23.0,46.5,279.0,,,,279.0,1249.0,,,24.0,,,M
54,2006-03-01,31.0,PR,14,9105,0,NIOBRARA,53.0,6.0,,,59.0,,285.0,,,,285.0,1249.0,,,16.0,,,M
55,2006-03-01,31.0,PR,14,9105,0,J SAND,88.0,10.0,,,98.0,,927.0,,,,927.0,1249.0,,,27.0,,,M
56,2006-02-01,26.0,PR,14,9105,0,J SAND,80.0,6.0,,,88.0,,682.0,,,,682.0,1115.0,,,,,,
57,2006-02-01,26.0,PR,14,9105,0,NIOBRARA,48.0,3.0,,,53.0,,210.0,,,,210.0,1115.0,,,,,,
58,2006-01-01,31.0,PR,14,9105,0,NIOBRARA,58.0,12.0,22.0,,48.0,45.6,237.0,,,,237.0,1115.0,,,,,,
59,2006-01-01,31.0,PR,14,9105,0,J SAND,97.0,20.0,37.0,,80.0,45.6,772.0,,,,772.0,1115.0,,,,,,
60,2005-12-01,31.0,PR,14,9105,0,J SAND,107.0,33.0,43.0,,97.0,45.7,962.0,,,,962.0,1115.0,,,,,,
61,2005-12-01,31.0,PR,14,9105,0,NIOBRARA,65.0,21.0,26.0,,58.0,45.7,296.0,,,,296.0,1115.0,,,,,,
62,2005-11-01,30.0,PR,14,9105,0,NIOBRARA,45.0,18.0,,,65.0,,432.0,,,,432.0,1115.0,,,,,,
63,2005-11-01,30.0,PR,14,9105,0,J SAND,75.0,32.0,,,107.0,,1405.0,,,,1405.0,1115.0,,,,,,
64,2005-10-01,27.0,PR,14,9105,0,J SAND,108.0,28.0,61.0,,75.0,46.5,682.0,,,,682.0,1115.0,,,50.0,,,M
65,2005-10-01,27.0,PR,14,9105,0,NIOBRARA,66.0,17.0,38.0,,45.0,46.5,209.0,,,,209.0,1115.0,,,30.0,,,M
66,2005-09-01,6.0,PR,14,9105,0,NIOBRARA,66.0,,,,66.0,,63.0,,,,63.0,1115.0,,,,,,
67,2005-09-01,6.0,PR,14,9105,0,J SAND,108.0,,,,108.0,,204.0,,,,204.0,1115.0,,,,,,
68,2005-08-01,7.0,PR,14,9105,0,J SAND,105.0,3.0,,,108.0,,125.0,,,,125.0,1186.0,,,9.0,,,M
69,2005-08-01,7.0,PR,14,9105,0,NIOBRARA,64.0,2.0,,,66.0,,39.0,,,,39.0,1186.0,,,5.0,,,M
70,2005-07-01,22.0,PR,14,9105,0,NIOBRARA,57.0,9.0,,,64.0,,161.0,,,,161.0,1186.0,,,15.0,,,M
71,2005-07-01,22.0,PR,14,9105,0,J SAND,92.0,13.0,,,105.0,,525.0,,,,525.0,1186.0,,,25.0,,,M
72,2005-06-01,28.0,PR,14,9105,0,J SAND,81.0,13.0,,,92.0,,386.0,,,,386.0,1186.0,,,31.0,,,M
73,2005-06-01,28.0,PR,14,9105,0,NIOBRARA,50.0,7.0,,,57.0,,119.0,,,,119.0,1186.0,,,18.0,,,M
74,2005-05-01,31.0,PR,14,9105,0,NIOBRARA,67.0,5.0,,-22.0,50.0,,286.0,,,,286.0,1186.0,,,37.0,,,M
75,2005-05-01,31.0,PR,14,9105,0,J SAND,110.0,9.0,,-38.0,81.0,,933.0,,,,933.0,1186.0,,,62.0,,,M
76,2005-04-01,30.0,PR,14,9105,0,J SAND,94.0,16.0,,,110.0,,991.0,,,,991.0,1186.0,,,25.0,,,M
77,2005-04-01,30.0,PR,14,9105,0,NIOBRARA,58.0,9.0,,,67.0,,305.0,,,,305.0,1186.0,,,15.0,,,M
78,2005-03-01,31.0,PR,14,9105,0,NIOBRARA,43.0,15.0,,,58.0,,386.0,,,,386.0,1186.0,,,615.0,,,M
79,2005-03-01,31.0,PR,14,9105,0,J SAND,69.0,25.0,,,94.0,,1255.0,,,,1255.0,1186.0,,,1025.0,,,M
80,2005-02-01,25.0,PR,14,9105,0,J SAND,117.0,45.0,91.0,,69.0,47.8,1144.0,,,,1144.0,1186.0,,,31.0,,,M
81,2005-02-01,25.0,PR,14,9105,0,NIOBRARA,76.0,26.0,59.0,,43.0,47.8,351.0,,,,351.0,1186.0,,,18.0,,,M
82,2005-01-01,17.0,PR,14,9105,0,NIOBRARA,64.0,12.0,,,76.0,,190.0,,,,190.0,1186.0,,,16.0,,,M
83,2005-01-01,17.0,PR,14,9105,0,J SAND,97.0,20.0,,,117.0,,618.0,,,,618.0,1186.0,,,28.0,,,M
84,2004-12-01,31.0,PR,14,9105,0,J SAND,65.0,30.0,,,97.0,,1055.0,,,,1055.0,1186.0,,,25.0,,,M
85,2004-12-01,31.0,PR,14,9105,0,NIOBRARA,45.0,19.0,,,64.0,,324.0,,,,324.0,1186.0,,,15.0,,,M
86,2004-11-01,30.0,PR,14,9105,0,NIOBRARA,27.0,18.0,,,45.0,,349.0,,,,349.0,1186.0,,,32.0,,,M
87,2004-11-01,30.0,PR,14,9105,0,J SAND,36.0,29.0,,,65.0,,1136.0,,,,1136.0,1186.0,,,54.0,,,M
88,2004-10-01,31.0,PR,14,9105,0,J SAND,55.0,30.0,49.0,,36.0,45.9,1047.0,,,,1047.0,1186.0,,,25.0,,,M
89,2004-10-01,31.0,PR,14,9105,0,NIOBRARA,87.0,18.0,78.0,,27.0,45.9,321.0,,,,321.0,1186.0,,,15.0,,,M
90,2004-09-01,30.0,PR,14,9105,0,NIOBRARA,68.0,19.0,,,87.0,,299.0,,,,299.0,1165.0,,,34.0,,,M
91,2004-09-01,30.0,PR,14,9105,0,J SAND,24.0,31.0,,,55.0,,975.0,,,,975.0,1163.0,,,56.0,,,M
92,2004-08-01,31.0,PR,14,9105,0,J SAND,1.0,23.0,,,24.0,,814.0,,,,814.0,1163.0,,,25.0,,,M
93,2004-08-01,31.0,PR,14,9105,0,NIOBRARA,54.0,14.0,,,68.0,,250.0,,,,250.0,1162.0,,,15.0,,,M
94,2004-07-01,31.0,PR,14,9105,0,NIOBRARA,54.0,14.0,,,68.0,,250.0,,,,250.0,1162.0,,,15.0,,,M
95,2004-07-01,31.0,PR,14,9105,0,J SAND,1.0,23.0,,,24.0,,814.0,,,,814.0,1163.0,,,25.0,,,M
96,2004-06-01,30.0,PR,14,9105,0,J SAND,25.0,6.0,,,31.0,,1042.0,,,,1042.0,1163.0,,,31.0,,,M
97,2004-06-01,30.0,PR,14,9105,0,NIOBRARA,69.0,3.0,,,72.0,,320.0,,,,320.0,1163.0,,,19.0,,,M
98,2004-05-01,31.0,PR,14,9105,0,NIOBRARA,87.0,17.0,35.0,,69.0,42.9,423.0,,,,423.0,1162.0,,,34.0,,,M
99,2004-05-01,31.0,PR,14,9105,0,J SAND,56.0,27.0,58.0,,25.0,43.1,1375.0,,,,1375.0,1163.0,,,56.0,,,M
100,2004-04-01,30.0,PR,14,9105,0,J SAND,42.0,14.0,,,56.0,,890.0,,,,890.0,1202.0,,,25.0,,,M
101,2004-04-01,30.0,PR,14,9105,0,NIOBRARA,79.0,8.0,,,87.0,,274.0,,,,274.0,1199.0,,,15.0,,,M
102,2004-03-01,31.0,PR,14,9105,0,NIOBRARA,55.0,24.0,,,79.0,,359.0,,,,359.0,1200.0,,,17.0,,,M
103,2004-03-01,31.0,PR,14,9105,0,J SAND,2.0,40.0,,,42.0,,1167.0,,,,1167.0,1201.0,,,28.0,,,M
104,2004-02-01,27.0,PR,14,9105,0,J SAND,65.0,9.0,72.0,,2.0,46.1,931.0,,,,931.0,1201.0,,,31.0,,,M
105,2004-02-01,27.0,PR,14,9105,0,NIOBRARA,92.0,6.0,43.0,,55.0,46.3,286.0,,,,286.0,1201.0,,,19.0,,,M
106,2004-01-01,27.0,PR,14,9105,0,NIOBRARA,78.0,14.0,,,92.0,,344.0,,,,344.0,1199.0,,,,,,
107,2004-01-01,27.0,PR,14,9105,0,J SAND,41.0,24.0,,,65.0,,1118.0,,,,1118.0,1201.0,,,1.0,,,M
108,2003-12-01,31.0,PR,14,9105,0,J SAND,83.0,28.0,70.0,,41.0,42.8,1438.0,,,,1438.0,1201.0,,,50.0,,,M
109,2003-12-01,31.0,PR,14,9105,0,NIOBRARA,104.0,16.0,42.0,,78.0,42.8,442.0,,,,442.0,1200.0,,,30.0,,,M
110,2003-11-01,28.0,PR,14,9105,0,NIOBRARA,68.0,36.0,,,104.0,,351.0,,,,351.0,1200.0,,,30.0,,,M
111,2003-11-01,28.0,PR,14,9105,0,J SAND,24.0,59.0,,,83.0,,1141.0,,,,1141.0,1201.0,,,50.0,,,M
112,2003-10-01,29.0,PR,14,9105,0,J SAND,,24.0,,,24.0,,798.0,,,,798.0,1201.0,,,,,,
113,2003-10-01,29.0,PR,14,9105,0,NIOBRARA,54.0,14.0,,,68.0,,245.0,,,,245.0,1202.0,,,,,,
114,2003-09-01,30.0,PR,14,9105,0,NIOBRARA,90.0,,36.0,,54.0,44.3,90.0,,,,90.0,1143.0,,,,,,
115,2003-09-01,30.0,PR,14,9105,0,J SAND,55.0,,54.0,-1.0,,44.6,293.0,,,,293.0,1143.0,,,,,,
116,2003-08-01,31.0,PR,14,9105,0,J SAND,33.0,22.0,,,55.0,,562.0,,,,562.0,1142.0,,,16.0,,,M
117,2003-08-01,31.0,PR,14,9105,0,NIOBRARA,77.0,13.0,,,90.0,,172.0,,,,172.0,1146.0,,,9.0,,,M
118,2003-07-01,31.0,PR,14,9105,0,NIOBRARA,57.0,20.0,,,77.0,,359.0,,,,359.0,1144.0,,,15.0,,,M
119,2003-07-01,31.0,PR,14,9105,0,J SAND,,33.0,,,33.0,,1170.0,,,,1170.0,1143.0,,,25.0,,,M
120,2003-06-01,28.0,PR,14,9105,0,J SAND,62.0,9.0,71.0,,,44.6,508.0,,,,508.0,1163.0,,,,,,
121,2003-06-01,28.0,PR,14,9105,0,NIOBRARA,96.0,5.0,44.0,,57.0,44.8,156.0,,,,156.0,1163.0,,,,,,
122,2003-05-01,31.0,PR,14,9105,0,NIOBRARA,86.0,10.0,,,96.0,,143.0,,,,143.0,1152.0,,,,,,
123,2003-05-01,31.0,PR,14,9105,0,J SAND,46.0,16.0,,,62.0,,465.0,,,,465.0,1153.0,,,,,,
124,2003-04-01,30.0,PR,14,9105,0,J SAND,15.0,31.0,,,46.0,,636.0,,,,636.0,1152.0,,,28.0,,,M
125,2003-04-01,30.0,PR,14,9105,0,NIOBRARA,67.0,19.0,,,86.0,,195.0,,,,195.0,1155.0,,,17.0,,,M
126,2003-03-01,29.0,PR,14,9105,0,NIOBRARA,62.0,5.0,,,67.0,,123.0,,,,123.0,1150.0,,,,,,
127,2003-03-01,29.0,PR,14,9105,0,J SAND,5.0,10.0,,,15.0,,399.0,,,,399.0,1154.0,,,,,,
128,2003-02-01,22.0,PR,14,9105,0,J SAND,52.0,17.0,64.0,,5.0,44.8,593.0,,,,593.0,1153.0,,,,,,
129,2003-02-01,22.0,PR,14,9105,0,NIOBRARA,90.0,11.0,39.0,,62.0,44.1,182.0,,,,182.0,1154.0,,,,,,
130,2003-01-01,31.0,PR,14,9105,0,NIOBRARA,85.0,5.0,,,90.0,,149.0,,,,149.0,1151.0,,,,,,
131,2003-01-01,31.0,PR,14,9105,0,J SAND,44.0,8.0,,,52.0,,484.0,,,,484.0,1154.0,,,,,,
132,2002-12-01,27.0,PR,14,9105,0,J SAND,17.0,27.0,,,44.0,,611.0,,,,611.0,1153.0,,,,,,
133,2002-12-01,27.0,PR,14,9105,0,NIOBRARA,69.0,16.0,,,85.0,,188.0,,,,188.0,1152.0,,,,,,
134,2002-11-01,13.0,PR,14,9105,0,NIOBRARA,92.0,11.0,34.0,,69.0,45.8,207.0,,,,207.0,1152.0,,,,,,
135,2002-11-01,13.0,PR,14,9105,0,J SAND,55.0,19.0,57.0,,17.0,45.6,673.0,,,,673.0,1153.0,,,,,,
136,2002-10-01,27.0,PR,14,9105,0,J SAND,43.0,12.0,,,55.0,,675.0,,,,675.0,1159.0,,,,,,
137,2002-10-01,27.0,PR,14,9105,0,NIOBRARA,84.0,8.0,,,92.0,,207.0,,,,207.0,1161.0,,,,,,
138,2002-09-01,24.0,PR,14,9105,0,NIOBRARA,68.0,16.0,,,84.0,,369.0,,,,369.0,1160.0,,,11.0,,,M
139,2002-09-01,24.0,PR,14,9105,0,J SAND,16.0,27.0,,,43.0,,1202.0,,,,1202.0,1159.0,,,19.0,,,M
140,2002-08-01,23.0,PR,14,9105,0,J SAND,2.0,82.0,68.0,,16.0,45.4,2720.0,,,,2720.0,1159.0,,,,,,
141,2002-08-01,23.0,PR,14,9105,0,NIOBRARA,60.0,49.0,41.0,,68.0,45.2,836.0,,,,836.0,1159.0,,,,,,
142,2002-07-01,,SI,14,9105,0,NIOBRARA,60.0,,,,60.0,,,,,,,,,,,,,
143,2002-07-01,,SI,14,9105,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
144,2002-06-01,12.0,PR,14,9105,0,J SAND,30.0,26.0,54.0,,2.0,45.3,277.0,,,,277.0,1159.0,,,38.0,,,M
145,2002-06-01,12.0,PR,14,9105,0,NIOBRARA,77.0,15.0,32.0,,60.0,45.9,85.0,,,,85.0,1160.0,,,23.0,,,M
146,2002-05-01,27.0,PR,14,9105,0,NIOBRARA,70.0,7.0,,,77.0,,354.0,,,,354.0,1160.0,,,,,,
147,2002-05-01,27.0,PR,14,9105,0,J SAND,19.0,11.0,,,30.0,,1153.0,,,,1153.0,1160.0,,,,,,
148,2002-04-01,24.0,PR,14,9105,0,J SAND,58.0,28.0,67.0,,19.0,45.2,486.0,,,,486.0,1160.0,,,25.0,,,M
149,2002-04-01,24.0,PR,14,9105,0,NIOBRARA,94.0,16.0,40.0,,70.0,45.4,149.0,,,,149.0,1162.0,,,15.0,,,M
150,2002-03-01,31.0,PR,14,9105,0,NIOBRARA,75.0,19.0,,,94.0,,325.0,,,,325.0,1160.0,,,,,,
151,2002-03-01,31.0,PR,14,9105,0,J SAND,27.0,31.0,,,58.0,,1058.0,,,,1058.0,1160.0,,,,,,
152,2002-02-01,19.0,PR,14,9105,0,J SAND,73.0,24.0,70.0,,27.0,45.5,1542.0,,,,1542.0,1159.0,,,41.0,,,M
153,2002-02-01,19.0,PR,14,9105,0,NIOBRARA,102.0,15.0,42.0,,75.0,45.5,474.0,,,,474.0,1159.0,,,24.0,,,M
154,2002-01-01,28.0,PR,14,9105,0,NIOBRARA,59.0,43.0,,,102.0,,569.0,,,,569.0,1154.0,,,19.0,,,M
155,2002-01-01,28.0,PR,14,9105,0,J SAND,,73.0,,,73.0,,1853.0,,,,1853.0,1153.0,,,31.0,,,M
156,2001-12-01,23.0,PR,14,9105,0,J SAND,65.0,68.0,133.0,,,44.9,1331.0,,,,1331.0,1192.0,,,19.0,,,M
157,2001-12-01,23.0,PR,14,9105,0,NIOBRARA,99.0,41.0,81.0,,59.0,45.1,409.0,,,,409.0,1192.0,,,11.0,,,M
158,2001-11-01,4.0,PR,14,9105,0,NIOBRARA,82.0,17.0,,,99.0,,129.0,,,,129.0,1006.0,,,,,,
159,2001-11-01,4.0,PR,14,9105,0,J SAND,35.0,30.0,,,65.0,,420.0,,,,420.0,1005.0,,,,,,
160,2001-10-01,,SI,14,9105,0,J SAND,73.0,,38.0,,35.0,47.1,,,,,,,,,,,,
161,2001-10-01,9.0,PR,14,9105,0,NIOBRARA,104.0,,23.0,-1.0,82.0,46.7,,,,,,,,,,,,
162,2001-09-01,,SI,14,9105,0,NIOBRARA,104.0,,,,104.0,,,,,,,,,,,,,
163,2001-09-01,,SI,14,9105,0,J SAND,73.0,,,,73.0,,,,,,,,,,,,,
164,2001-08-01,,SI,14,9105,0,J SAND,73.0,,,,73.0,,,,,,,,,,,,,
165,2001-08-01,,SI,14,9105,0,NIOBRARA,104.0,,,,104.0,,,,,,,,,,,,,
166,2001-07-01,,SI,14,9105,0,NIOBRARA,104.0,,,,104.0,,,,,,,,,,,,,
167,2001-07-01,,SI,14,9105,0,J SAND,73.0,,,,73.0,,,,,,,,,,,,,
168,2001-06-01,12.0,PR,14,9105,0,J SAND,59.0,14.0,,,73.0,,252.0,,,,252.0,1005.0,,,,,,
169,2001-06-01,12.0,PR,14,9105,0,NIOBRARA,96.0,8.0,,,104.0,,77.0,,,,77.0,1010.0,,,,,,
170,2001-05-01,12.0,PR,14,9105,0,NIOBRARA,91.0,5.0,,,96.0,,35.0,,,,35.0,1007.0,,,,,,
171,2001-05-01,12.0,PR,14,9105,0,J SAND,51.0,8.0,,,59.0,,114.0,,,,114.0,1007.0,,,,,,
172,2001-04-01,14.0,PR,14,9105,0,J SAND,30.0,21.0,,,51.0,,562.0,,,,562.0,1152.0,,,,,,
173,2001-04-01,14.0,PR,14,9105,0,NIOBRARA,78.0,13.0,,,91.0,,173.0,,,,173.0,1149.0,,,,,,
174,2001-03-01,17.0,PR,14,9105,0,NIOBRARA,101.0,15.0,38.0,,78.0,45.6,221.0,,,,221.0,1151.0,,,19.0,,,M
175,2001-03-01,17.0,PR,14,9105,0,J SAND,68.0,26.0,64.0,,30.0,45.1,719.0,,,,719.0,1151.0,,,31.0,,,M
176,2001-02-01,18.0,PR,14,9105,0,J SAND,31.0,37.0,,,68.0,,1078.0,,,,1078.0,1151.0,,,,,,
177,2001-02-01,18.0,PR,14,9105,0,NIOBRARA,79.0,22.0,,,101.0,,331.0,,,,331.0,1152.0,,,,,,
178,2001-01-01,12.0,PR,14,9105,0,NIOBRARA,103.0,19.0,43.0,,79.0,46.0,204.0,,,,204.0,1153.0,,,19.0,,,M
179,2001-01-01,12.0,PR,14,9105,0,J SAND,72.0,31.0,72.0,,31.0,45.8,665.0,,,,665.0,1151.0,,,31.0,,,M
180,2000-12-01,21.0,PR,14,9105,0,J SAND,34.0,38.0,,,72.0,,745.0,,,,745.0,1205.0,,,,,,
181,2000-12-01,21.0,PR,14,9105,0,NIOBRARA,81.0,22.0,,,103.0,,229.0,,,,229.0,1205.0,,,,,,
182,2000-11-01,13.0,PR,14,9105,0,NIOBRARA,97.0,16.0,32.0,,81.0,47.9,155.0,,,,155.0,1207.0,,,15.0,,,M
183,2000-11-01,13.0,PR,14,9105,0,J SAND,61.0,26.0,53.0,,34.0,48.2,505.0,,,,505.0,1206.0,,,26.0,,,M
184,2000-10-01,31.0,PR,14,9105,0,J SAND,,61.0,,,61.0,,1329.0,,,,1329.0,1206.0,,,,,,
185,2000-10-01,31.0,PR,14,9105,0,NIOBRARA,60.0,37.0,,,97.0,,408.0,,,,408.0,1206.0,,,,,,
186,2000-09-01,12.0,PR,14,9105,0,NIOBRARA,100.0,14.0,54.0,,60.0,45.7,165.0,,,,165.0,1206.0,,,,,,
187,2000-09-01,12.0,PR,14,9105,0,J SAND,51.0,25.0,76.0,,,45.4,537.0,,,,537.0,1206.0,,,,,,
188,2000-08-01,,SI,14,9105,0,J SAND,51.0,,,,51.0,,,,,,,,,,,,,
189,2000-08-01,,SI,14,9105,0,NIOBRARA,100.0,,,,100.0,,,,,,,,,,,,,
190,2000-07-01,16.0,PR,14,9105,0,NIOBRARA,183.0,9.0,,,192.0,,106.0,,,,106.0,1207.0,,,,,,
191,2000-07-01,16.0,PR,14,9105,0,J SAND,35.0,16.0,,,51.0,,345.0,,,,345.0,1207.0,,,,,,
192,2000-06-01,24.0,PR,14,9105,0,J SAND,9.0,26.0,,,35.0,,680.0,,,,680.0,1206.0,,,,,,
193,2000-06-01,24.0,PR,14,9105,0,NIOBRARA,75.0,15.0,,,90.0,,209.0,,,,209.0,1205.0,,,,,,
194,2000-05-01,27.0,PR,14,9105,0,NIOBRARA,101.0,19.0,45.0,,75.0,45.0,230.0,,,,230.0,1207.0,,,5.0,,,M
195,2000-05-01,27.0,PR,14,9105,0,J SAND,53.0,30.0,74.0,,9.0,45.6,749.0,,,,749.0,1206.0,,,9.0,,,M
196,2000-04-01,30.0,PR,14,9105,0,J SAND,24.0,29.0,,,53.0,,836.0,,,,836.0,1206.0,,,13.0,,,M
197,2000-04-01,30.0,PR,14,9105,0,NIOBRARA,83.0,18.0,,,101.0,,257.0,,,,257.0,1205.0,,,8.0,,,M
198,2000-03-01,23.0,PR,14,9105,0,J SAND,72.0,35.0,83.0,,24.0,49.2,870.0,,,,870.0,1206.0,,,7.0,,,M
199,2000-03-01,23.0,PR,14,9105,0,NIOBRARA,112.0,21.0,50.0,,83.0,49.0,267.0,,,,267.0,1207.0,,,4.0,,,M
