,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,,SI,1,8195,0,D SAND,133,,,,133,,,,,,,,,,,,,
23,2018-05-01,,SI,1,8195,0,D SAND,133,,,,133,,,,,,,,,,,,,
24,2018-04-01,18.0,PR,1,8195,0,D SAND,97,36.0,,,133,,346.0,,,,346.0,1423.0,,,10.0,,,C
25,2018-03-01,31.0,PR,1,8195,0,D SAND,90,7.0,,,97,,406.0,,,,406.0,1428.0,,,,,,
26,2018-02-01,19.0,PR,1,8195,0,D SAND,73,17.0,,,90,,196.0,,,,196.0,1428.0,,,,,,
27,2018-01-01,28.0,PR,1,8195,0,D SAND,73,,,,73,,244.0,,,,244.0,1428.0,,,,,,
28,2017-12-01,30.0,PR,1,8195,0,D SAND,65,8.0,,,73,,353.0,,,,353.0,1428.0,,,5.0,,,C
29,2017-11-01,30.0,PR,1,8195,0,D SAND,38,27.0,,,65,,383.0,,,,383.0,1428.0,,,12.0,,,C
30,2017-10-01,31.0,PR,1,8195,0,D SAND,32,6.0,,,38,,399.0,,,,399.0,1428.0,,,7.0,,,C
31,2017-09-01,30.0,PR,1,8195,0,D SAND,18,14.0,,,32,,388.0,,,,388.0,1428.0,,,3.0,,,C
32,2017-08-01,31.0,PR,1,8195,0,D SAND,215,,193.0,-4.0,18,46.5,402.0,,,,402.0,1428.0,,,25.0,,,C
33,2017-07-01,31.0,PR,1,8195,0,D SAND,197,18.0,,,215,,400.0,,,,400.0,1428.0,,,7.0,,,C
34,2017-06-01,30.0,PR,1,8195,0,D SAND,188,9.0,,,197,,388.0,,,,388.0,1428.0,,,12.0,,,C
35,2017-05-01,31.0,PR,1,8195,0,D SAND,175,13.0,,,188,,398.0,,,,398.0,1428.0,,,22.0,,,C
36,2017-04-01,30.0,PR,1,8195,0,D SAND,163,12.0,,,175,,385.0,,,,385.0,1422.0,,,,,,
37,2017-03-01,31.0,PR,1,8195,0,D SAND,167,,,-4.0,163,,392.0,,,,392.0,1422.0,,,23.0,,,C
38,2017-02-01,28.0,PR,1,8195,0,D SAND,153,14.0,,,167,,288.0,,,,288.0,1422.0,,,,,,C
39,2017-01-01,31.0,PR,1,8195,0,D SAND,140,13.0,,,153,,349.0,,,,349.0,1422.0,,,,,,
40,2016-12-01,31.0,PR,1,8195,0,D SAND,188,,,-48.0,140,,420.0,,,,420.0,1422.0,,,30.0,,,C
41,2016-11-01,17.0,PR,1,8195,0,D SAND,130,58.0,,,188,,284.0,,,,284.0,1422.0,,,,,,
42,2016-10-01,31.0,PR,1,8195,0,D SAND,126,4.0,,,130,,374.0,,,,374.0,1430.0,,,20.0,,,C
43,2016-09-01,30.0,PR,1,8195,0,D SAND,118,8.0,,,126,,375.0,,,,375.0,1430.0,,,5.0,,,C
44,2016-08-01,31.0,PR,1,8195,0,D SAND,113,5.0,,,118,,383.0,,,,383.0,1430.0,,,18.0,,,C
45,2016-07-01,31.0,PR,1,8195,0,D SAND,109,4.0,,,113,,441.0,,,,441.0,1430.0,,,25.0,,,C
46,2016-06-01,30.0,PR,1,8195,0,D SAND,107,3.0,,-1.0,109,,448.0,,,,448.0,1430.0,,,23.0,,,C
47,2016-05-01,6.0,PR,1,8195,0,D SAND,252,26.0,171.0,,107,44.9,117.0,,,,117.0,1430.0,,,,,,C
48,2016-04-01,25.0,PR,1,8195,0,D SAND,240,12.0,,,252,,362.0,,,,362.0,1433.0,,,10.0,,,C
49,2016-03-01,31.0,PR,1,8195,0,D SAND,217,23.0,,,240,,449.0,,,,449.0,1433.0,,,7.0,,,C
50,2016-02-01,27.0,PR,1,8195,0,D SAND,205,12.0,,,217,,381.0,,,,381.0,1433.0,,,11.0,,,C
51,2016-01-01,31.0,PR,1,8195,0,D SAND,188,18.0,,-1.0,205,,452.0,,,,452.0,1433.0,,,12.0,,,C
52,2015-12-01,31.0,PR,1,8195,0,D SAND,180,8.0,,,188,,426.0,,,,426.0,1433.0,,,12.0,,,C
53,2015-11-01,30.0,PR,1,8195,0,D SAND,179,1.0,,,180,,396.0,,,,396.0,1433.0,,,5.0,,,C
54,2015-10-01,31.0,PR,1,8195,0,D SAND,170,9.0,,,179,,417.0,,,,417.0,1433.0,,,18.0,,,C
55,2015-09-01,30.0,PR,1,8195,0,D SAND,162,8.0,,,170,,364.0,,,,364.0,1433.0,,,,,,
56,2015-08-01,31.0,PR,1,8195,0,D SAND,162,,,,162,,408.0,,,,408.0,1433.0,,,27.0,,,C
57,2015-07-01,31.0,PR,1,8195,0,D SAND,133,29.0,,,162,,517.0,,,,517.0,1433.0,,,1.0,,,M
58,2015-06-01,30.0,PR,1,8195,0,D SAND,119,13.0,,1.0,133,,573.0,,,,573.0,1433.0,,,43.0,,,M
59,2015-05-01,31.0,PR,1,8195,0,D SAND,98,21.0,,,119,,622.0,,,,622.0,1433.0,,,23.0,,,M
60,2015-04-01,29.0,PR,1,8195,0,D SAND,55,43.0,,,98,,698.0,,,,698.0,1403.0,,,21.0,,,M
61,2015-03-01,,SI,1,8195,0,D SAND,55,,,,55,,,,,,,,,,,,,
62,2015-02-01,,SI,1,8195,0,D SAND,55,,,,55,,,,,,,,,,,,,
63,2015-01-01,5.0,PR,1,8195,0,D SAND,55,,,,55,,73.0,,,,73.0,1403.0,,,,,,
64,2014-12-01,18.0,PR,1,8195,0,D SAND,48,8.0,,-1.0,55,,227.0,,,,227.0,1403.0,,,15.0,,,M
65,2014-11-01,26.0,PR,1,8195,0,D SAND,35,13.0,,,48,,379.0,,,,379.0,1403.0,,,,,,
66,2014-10-01,,SI,1,8195,0,D SAND,35,,,,35,,,,,,,,,,,,,
67,2014-09-01,3.0,PR,1,8195,0,D SAND,35,,,,35,,21.0,,,,21.0,1403.0,,,2.0,,,M
68,2014-08-01,28.0,PR,1,8195,0,D SAND,123,,73.0,-15.0,35,47.6,455.0,,,,455.0,1403.0,,,42.0,,,M
69,2014-07-01,31.0,PR,1,8195,0,D SAND,103,20.0,,,123,,488.0,,,,488.0,1403.0,,,3.0,,,M
70,2014-06-01,30.0,PR,1,8195,0,D SAND,94,9.0,,,103,,446.0,,,,446.0,1403.0,,,12.0,,,M
71,2014-05-01,31.0,PR,1,8195,0,D SAND,68,26.0,,,94,,505.0,,,,505.0,1403.0,,,20.0,,,M
72,2014-04-01,30.0,PR,1,8195,0,D SAND,63,5.0,,,68,,539.0,,,,539.0,1423.0,,,3.0,,,P
73,2014-03-01,21.0,PR,1,8195,0,D SAND,72,,,-9.0,63,,408.0,,,,408.0,1423.0,,,10.0,,,P
74,2014-02-01,,SI,1,8195,0,D SAND,72,,,,72,,,,,,,,,,,,,
75,2014-01-01,,SI,1,8195,0,D SAND,72,,,,72,,,,,,,,,,,,,
76,2013-12-01,28.0,PR,1,8195,0,D SAND,217,37.0,182.0,,72,46.9,381.0,,,,381.0,1423.0,,,5.0,,,P
77,2013-11-01,30.0,PR,1,8195,0,D SAND,210,7.0,,,217,,432.0,,,,432.0,1423.0,,,,,,
78,2013-10-01,31.0,PR,1,8195,0,D SAND,203,7.0,,,210,,437.0,,,,437.0,1404.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,1,8195,0,D SAND,187,16.0,,,203,,403.0,,,,403.0,1404.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,1,8195,0,D SAND,215,,,-28.0,187,,381.0,,,,381.0,1404.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,27.0,PR,1,8195,0,D SAND,200,15.0,,,215,,380.0,,,,380.0,1404.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,23.0,PR,1,8195,0,D SAND,200,,,,200,,180.0,,,,180.0,1404.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,27.0,PR,1,8195,0,D SAND,200,,,,200,,294.0,,,,294.0,1000.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,13.0,PR,1,8195,0,D SAND,200,,,,200,,382.0,,,,382.0,1381.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,13.0,PR,1,8195,0,D SAND,190,10.0,,,200,,399.0,,,,399.0,1381.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,1,8195,0,D SAND,180,10.0,,,190,,359.0,,,,359.0,1381.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,1,8195,0,D SAND,170,10.0,,,180,,381.0,,,,381.0,1381.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,1,8195,0,D SAND,155,15.0,,,170,,426.0,,,,426.0,1381.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,1,8195,0,D SAND,155,,,,155,,419.0,,,,419.0,1381.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,1,8195,0,D SAND,152,3.0,,,155,,446.0,,,,446.0,1403.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,29.0,PR,1,8195,0,D SAND,142,10.0,,,152,,436.0,,,,436.0,1403.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,1,8195,0,D SAND,132,10.0,,,142,,470.0,,,,470.0,1403.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,1,8195,0,D SAND,123,9.0,,,132,,503.0,,,,503.0,1403.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,1,8195,0,D SAND,107,16.0,,,123,,489.0,,,,489.0,1403.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,1,8195,0,D SAND,98,9.0,,,107,,500.0,,,,500.0,1403.0,0.0,0.0,25.0,0.0,0.0,P
96,2012-04-01,30.0,PR,1,8195,0,D SAND,238,32.0,172.0,,98,46.3,484.0,,,,484.0,1403.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,1,8195,0,D SAND,227,11.0,,,238,,475.0,,,,475.0,1403.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,23.0,PR,1,8195,0,D SAND,223,4.0,,,227,,397.0,,,,397.0,1403.0,0.0,0.0,34.0,0.0,0.0,P
99,2012-01-01,31.0,PR,1,8195,0,D SAND,205,18.0,,,223,,504.0,,,,504.0,1403.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,29.0,PR,1,8195,0,D SAND,187,18.0,,,205,,511.0,,,,511.0,1403.0,0.0,0.0,1.0,0.0,0.0,P
101,2011-11-01,30.0,PR,1,8195,0,D SAND,160,27.0,,,187,,520.0,,,,520.0,1403.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,1,8195,0,D SAND,140,20.0,,,160,,460.0,,,,460.0,1376.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,1,8195,0,D SAND,127,13.0,,,140,,412.0,,,,412.0,1376.0,0.0,0.0,43.0,0.0,0.0,P
104,2011-08-01,31.0,PR,1,8195,0,D SAND,115,12.0,,,127,,369.0,,,,369.0,1376.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,1,8195,0,D SAND,110,5.0,,,115,,401.0,,,,401.0,1376.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,1,8195,0,D SAND,97,13.0,,,110,,440.0,,,,440.0,1376.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,25.0,PR,1,8195,0,D SAND,85,12.0,,,97,,566.0,,,,566.0,1376.0,0.0,0.0,28.0,0.0,0.0,P
108,2011-04-01,30.0,PR,1,8195,0,D SAND,238,21.0,174.0,,85,40.8,554.0,,,,554.0,1377.0,0.0,0.0,14.0,0.0,0.0,P
109,2011-03-01,29.0,PR,1,8195,0,D SAND,218,20.0,,,238,,560.0,,,,560.0,1379.0,0.0,0.0,20.0,0.0,0.0,P
110,2011-02-01,20.0,PR,1,8195,0,D SAND,212,6.0,,,218,,385.0,,,,385.0,1377.0,0.0,0.0,30.0,0.0,0.0,P
111,2011-01-01,23.0,PR,1,8195,0,D SAND,200,12.0,,,212,,385.0,,,,385.0,1377.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,1,8195,0,D SAND,177,23.0,,,200,,580.0,,,,580.0,1376.0,0.0,0.0,32.0,0.0,0.0,P
113,2010-11-01,30.0,PR,1,8195,0,D SAND,155,22.0,,,177,,572.0,,,,572.0,1376.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,1,8195,0,D SAND,138,17.0,,,155,,579.0,,,,579.0,1375.0,0.0,0.0,40.0,0.0,0.0,P
115,2010-09-01,26.0,PR,1,8195,0,D SAND,127,11.0,,,138,,487.0,,,,487.0,1376.0,0.0,0.0,40.0,0.0,0.0,P
116,2010-08-01,31.0,PR,1,8195,0,D SAND,195,39.0,,-107.0,127,,590.0,,,,590.0,1376.0,0.0,0.0,107.0,0.0,0.0,P
117,2010-07-01,31.0,PR,1,8195,0,D SAND,157,38.0,,,195,,602.0,,,,602.0,1375.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,1,8195,0,D SAND,103,54.0,,,157,,564.0,,,,564.0,1376.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,1,8195,0,D SAND,63,40.0,,,103,,582.0,,,,582.0,1376.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,1,8195,0,D SAND,243,4.0,184.0,,63,46.0,544.0,,,,544.0,1371.0,0.0,0.0,113.0,0.0,0.0,P
121,2010-03-01,31.0,PR,1,8195,0,D SAND,210,33.0,,,243,,496.0,,,,496.0,1387.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,1,8195,0,D SAND,202,8.0,,,210,,379.0,,,,379.0,1383.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,1,8195,0,D SAND,188,14.0,,,202,,484.0,,,,484.0,1388.0,0.0,0.0,40.0,0.0,0.0,P
124,2009-12-01,26.0,PR,1,8195,0,D SAND,177,11.0,,,188,,463.0,,,,463.0,1391.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,1,8195,0,D SAND,167,10.0,,,177,,523.0,,,,523.0,1375.0,0.0,0.0,40.0,0.0,0.0,P
126,2009-10-01,31.0,PR,1,8195,0,D SAND,153,14.0,,,167,,526.0,,,,526.0,1378.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,1,8195,0,D SAND,125,28.0,,,153,,503.0,,,,503.0,1382.0,0.0,0.0,80.0,0.0,0.0,P
128,2009-08-01,31.0,PR,1,8195,0,D SAND,107,18.0,,,125,,558.0,,,,558.0,1378.0,0.0,0.0,80.0,0.0,0.0,P
129,2009-07-01,31.0,PR,1,8195,0,D SAND,90,17.0,,,107,,546.0,,,,546.0,1392.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,1,8195,0,D SAND,72,18.0,,,90,,517.0,,,,517.0,1389.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,20.0,PR,1,8195,0,D SAND,65,7.0,,,72,,316.0,,,,316.0,1402.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,1,8195,0,D SAND,64,1.0,,,65,,405.0,,,,405.0,1375.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,1,8195,0,D SAND,232,8.0,176.0,,64,42.0,312.0,,,,312.0,1401.0,0.0,0.0,18.0,0.0,0.0,P
134,2009-02-01,28.0,PR,1,8195,0,D SAND,232,,,,232,,236.0,,,,236.0,1394.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,1,8195,0,D SAND,225,7.0,,,232,,236.0,,,,236.0,1381.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,24.0,PR,1,8195,0,D SAND,225,,,,225,,252.0,,,,252.0,1400.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,29.0,PR,1,8195,0,D SAND,208,17.0,,,225,,197.0,,,,197.0,1400.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,29.0,PR,1,8195,0,D SAND,143,65.0,,,208,,251.0,,,,251.0,1400.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,28.0,PR,1,8195,0,D SAND,143,,,,143,,284.0,,,,284.0,1400.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,23.0,PR,1,8195,0,D SAND,143,,,,143,,141.0,,,,141.0,1400.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,1,8195,0,D SAND,143,,,,143,,331.0,,,,331.0,1400.0,0.0,0.0,25.0,0.0,0.0,P
142,2008-06-01,30.0,PR,1,8195,0,D SAND,143,,,,143,,377.0,,,,377.0,1400.0,,,72.0,,,P
143,2008-05-01,31.0,PR,1,8195,0,D SAND,143,,,,143,,555.0,,,,555.0,1400.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,29.0,PR,1,8195,0,D SAND,183,,,,183,,542.0,,,,542.0,1400.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,29.0,PR,1,8195,0,D SAND,183,,,,183,,534.0,,,,534.0,1400.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,20.0,PR,1,8195,0,D SAND,133,50.0,,,183,,266.0,,,,266.0,1400.0,0.0,0.0,105.0,0.0,0.0,P
147,2008-01-01,31.0,PR,1,8195,0,D SAND,130,3.0,,,133,,275.0,,,,275.0,1400.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,1,8195,0,D SAND,130,,,,130,,415.0,,,,415.0,1400.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,1,8195,0,D SAND,130,,,,130,,496.0,,,,496.0,1400.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,1,8195,0,D SAND,113,17.0,,,130,,498.0,,,,498.0,1400.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,1,8195,0,D SAND,113,,,,113,,412.0,,,,412.0,1400.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,30.0,PR,1,8195,0,D SAND,113,,,,113,,367.0,,,,367.0,1400.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,1,8195,0,D SAND,87,26.0,,,113,,393.0,,,,393.0,1400.0,,,,,,
154,2007-06-01,30.0,PR,1,8195,0,D SAND,87,,,,87,,288.0,,,,288.0,1400.0,,,,,,
155,2007-05-01,31.0,PR,1,8195,0,D SAND,213,66.0,192.0,,87,45.0,330.0,,,,330.0,1400.0,,,,,,
156,2007-04-01,30.0,PR,1,8195,0,D SAND,213,,,,213,,390.0,,,,390.0,1400.0,,,,,,
157,2007-03-01,31.0,PR,1,8195,0,D SAND,193,20.0,,,213,,368.0,,,,368.0,1400.0,,,,,,
158,2007-02-01,27.0,PR,1,8195,0,D SAND,193,,,,193,,558.0,,,,558.0,1400.0,,,,,,
159,2007-01-01,31.0,PR,1,8195,0,D SAND,193,,,,193,,294.0,,,,294.0,1400.0,,,,,,
160,2006-12-01,29.0,PR,1,8195,0,D SAND,193,,,,193,,488.0,,,,488.0,1400.0,,,30.0,,,P
161,2006-11-01,29.0,PR,1,8195,0,D SAND,193,,,,193,,883.0,,,,883.0,1400.0,,,90.0,,,P
162,2006-10-01,29.0,PR,1,8195,0,D SAND,193,,,,193,,487.0,,,,487.0,1400.0,,,21.0,,,P
163,2006-09-01,29.0,PR,1,8195,0,D SAND,193,,,,193,,4.0,,,,4.0,1400.0,,,,,,
164,2006-08-01,29.0,PR,1,8195,0,D SAND,205,,,-12.0,193,,757.0,,,,757.0,1400.0,,,20.0,,,P
165,2006-07-01,31.0,PR,1,8195,0,D SAND,205,53.0,,-53.0,205,,794.0,,,,794.0,1400.0,,,53.0,,,P
166,2006-06-01,30.0,PR,1,8195,0,D SAND,193,65.0,,-53.0,205,,777.0,,,,777.0,1400.0,,,53.0,,,P
167,2006-05-01,28.0,PR,1,8195,0,D SAND,90,136.0,,-33.0,193,,683.0,,,333.0,350.0,1400.0,,,33.0,,,P
168,2006-04-01,30.0,PR,1,8195,0,D SAND,90,,,,90,,766.0,,,386.0,380.0,1400.0,,,,,,
169,2006-03-01,31.0,PR,1,8195,0,D SAND,80,10.0,,,90,,857.0,,,423.0,434.0,1400.0,,,,,,
170,2006-02-01,28.0,PR,1,8195,0,D SAND,50,30.0,,,80,,994.0,,,,994.0,1366.0,,,,,,
171,2006-01-01,31.0,PR,1,8195,0,D SAND,50,,,,50,,894.0,,,404.0,490.0,1400.0,,,20.0,,,P
172,2005-12-01,26.0,PR,1,8195,0,D SAND,219,30.0,199.0,,50,49.0,854.0,,,434.0,420.0,1400.0,,,20.0,,,P
173,2005-11-01,26.0,PR,1,8195,0,D SAND,210,9.0,,,219,,768.0,,,,768.0,1400.0,,,20.0,,,P
174,2005-10-01,28.0,PR,1,8195,0,D SAND,200,10.0,,,210,,777.0,,,,777.0,1401.0,,,10.0,,,P
175,2005-09-01,26.0,PR,1,8195,0,D SAND,180,20.0,,,200,,736.0,,,,736.0,1400.0,,,18.0,,,P
176,2005-08-01,29.0,PR,1,8195,0,D SAND,161,19.0,,,180,,793.0,,,,793.0,1400.0,,,12.0,,,P
177,2005-07-01,27.0,PR,1,8195,0,D SAND,132,29.0,,,161,,780.0,,,,780.0,1401.0,,,7.0,,,P
178,2005-06-01,26.0,PR,1,8195,0,D SAND,107,25.0,,,132,,766.0,,,,766.0,1354.0,,,23.0,,,P
179,2005-05-01,28.0,PR,1,8195,0,D SAND,82,25.0,,,107,,788.0,,,,788.0,1354.0,,,20.0,,,P
180,2005-04-01,26.0,PR,1,8195,0,D SAND,64,18.0,,,82,,756.0,,,,756.0,1354.0,,,12.0,,,P
181,2005-03-01,25.0,PR,1,8195,0,D SAND,44,20.0,,,64,,778.0,,,,778.0,1354.0,,,10.0,,,P
182,2005-02-01,26.0,PR,1,8195,0,D SAND,237,29.0,222.0,,44,52.2,772.0,,,,772.0,1354.0,,,7.0,,,P
183,2005-01-01,26.0,PR,1,8195,0,D SAND,134,43.0,,60.0,237,,818.0,,,,818.0,1354.0,,,15.0,,,P
184,2004-12-01,27.0,PR,1,8195,0,D SAND,120,14.0,,,134,,744.0,,,,744.0,1370.0,,,3.0,,,P
185,2004-11-01,30.0,PR,1,8195,0,D SAND,120,,,,120,,785.0,,,,785.0,1370.0,,,,,,
186,2004-10-01,31.0,PR,1,8195,0,D SAND,89,31.0,,,120,,822.0,,,,822.0,1370.0,,,10.0,,,P
187,2004-09-01,30.0,PR,1,8195,0,D SAND,73,16.0,,,89,,785.0,,,,785.0,1378.0,,,19.0,,,M
188,2004-08-01,31.0,PR,1,8195,0,D SAND,45,28.0,,,73,,775.0,,,,775.0,1377.0,,,19.0,,,M
189,2004-07-01,31.0,PR,1,8195,0,D SAND,27,18.0,,,45,,772.0,,,,772.0,1388.0,,,19.0,,,M
190,2004-06-01,30.0,PR,1,8195,0,D SAND,217,39.0,229.0,,27,48.0,874.0,,,,874.0,1388.0,,,16.0,,,M
191,2004-05-01,31.0,PR,1,8195,0,D SAND,160,57.0,,,217,,811.0,,,,811.0,1388.0,,,47.0,,,M
192,2004-04-01,30.0,PR,1,8195,0,D SAND,115,45.0,,,160,,807.0,,,,807.0,1388.0,,,40.0,,,M
193,2004-03-01,31.0,PR,1,8195,0,D SAND,92,23.0,,,115,,626.0,,,,626.0,1388.0,,,33.0,,,M
194,2004-02-01,29.0,PR,1,8195,0,D SAND,68,24.0,,,92,,705.0,,,,705.0,1388.0,,,33.0,,,M
195,2004-01-01,31.0,PR,1,8195,0,D SAND,177,26.0,,-135.0,68,,828.0,,,,828.0,1388.0,,,26.0,,,M
196,2003-12-01,31.0,PR,1,8195,0,D SAND,150,27.0,,,177,,828.0,,,,828.0,1388.0,,,19.0,,,M
197,2003-11-01,30.0,PR,1,8195,0,D SAND,110,40.0,,,150,,1116.0,,,,1116.0,1388.0,,,15.0,,,M
198,2003-10-01,31.0,PR,1,8195,0,D SAND,92,18.0,,,110,,920.0,,,,920.0,1388.0,,,9.0,,,M
199,2003-09-01,30.0,PR,1,8195,0,D SAND,65,27.0,,,92,,844.0,,,,844.0,1388.0,,,9.0,,,M
200,2003-08-01,31.0,PR,1,8195,0,D SAND,47,18.0,,,65,,894.0,,,,894.0,1388.0,,,10.0,,,M
201,2003-07-01,31.0,PR,1,8195,0,D SAND,37,10.0,,,47,,900.0,,,,900.0,1388.0,,,13.0,,,M
202,2003-06-01,30.0,PR,1,8195,0,D SAND,222,30.0,215.0,,37,55.0,909.0,,,,909.0,1388.0,,,18.0,,,M
203,2003-05-01,31.0,PR,1,8195,0,D SAND,215,7.0,,,222,,553.0,,,,553.0,1388.0,,,18.0,,,M
204,2003-04-01,30.0,PR,1,8195,0,D SAND,172,43.0,,,215,,776.0,,,,776.0,1388.0,,,15.0,,,M
205,2003-03-01,31.0,PR,1,8195,0,D SAND,160,12.0,,,172,,1188.0,,,,1188.0,1388.0,,,11.0,,,M
206,2003-02-01,28.0,PR,1,8195,0,D SAND,130,30.0,,,160,,1567.0,,,,1567.0,1388.0,,,11.0,,,M
207,2003-01-01,31.0,PR,1,8195,0,D SAND,119,11.0,,,130,,1542.0,,,,1542.0,1388.0,,,9.0,,,M
