,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2016-11-01,30.0,PR,123,10613,0,NIOBRARA-CODELL,33.0,88.0,54.0,,67.0,46.0,459.0,,,,459.0,1320.0,,,,,,
33,2016-11-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
34,2016-10-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
35,2016-10-01,31.0,PR,123,10613,0,NIOBRARA-CODELL,70.0,96.0,132.0,-1.0,33.0,45.0,493.0,,,,493.0,1344.0,,,5.0,,,M
36,2016-09-01,30.0,PR,123,10613,0,NIOBRARA-CODELL,87.0,81.0,97.0,-1.0,70.0,46.0,493.0,,,,493.0,1344.0,,,,,,
37,2016-09-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
38,2016-08-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
39,2016-08-01,31.0,PR,123,10613,0,NIOBRARA-CODELL,31.0,98.0,42.0,,87.0,46.0,519.0,,,,519.0,1344.0,,,,,,
40,2016-07-01,31.0,PR,123,10613,0,NIOBRARA-CODELL,90.0,90.0,148.0,-1.0,31.0,46.0,513.0,,,,513.0,1344.0,,,,,,
41,2016-07-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
42,2016-06-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
43,2016-06-01,30.0,PR,123,10613,0,NIOBRARA-CODELL,50.0,103.0,63.0,,90.0,49.0,520.0,,,,520.0,1344.0,,,,,,
44,2016-05-01,30.0,PR,123,10613,0,NIOBRARA-CODELL,37.0,112.0,98.0,-1.0,50.0,45.0,600.0,,,,600.0,1344.0,,,,,,
45,2016-05-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
46,2016-04-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
47,2016-04-01,30.0,PR,123,10613,0,NIOBRARA-CODELL,75.0,108.0,146.0,,37.0,44.0,556.0,,,,556.0,1325.0,,,,,,
48,2016-03-01,30.0,PR,123,10613,0,NIOBRARA-CODELL,63.0,111.0,99.0,,75.0,39.0,608.0,,,,608.0,1325.0,,,,,,
49,2016-03-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
50,2016-02-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
51,2016-02-01,29.0,PR,123,10613,0,NIOBRARA-CODELL,46.0,115.0,96.0,-2.0,63.0,45.0,641.0,,,,641.0,1245.0,,,,,,
52,2016-01-01,31.0,PR,123,10613,0,NIOBRARA-CODELL,78.0,132.0,161.0,-3.0,46.0,47.0,748.0,,,,748.0,1245.0,,,,,,
53,2016-01-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
54,2015-12-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
55,2015-12-01,30.0,PR,123,10613,0,NIOBRARA-CODELL,53.0,129.0,99.0,-5.0,78.0,47.0,706.0,,,,706.0,1245.0,,,,,,
56,2015-11-01,30.0,PR,123,10613,0,NIOBRARA-CODELL,51.0,148.0,145.0,-1.0,53.0,46.0,827.0,,,,827.0,1245.0,,,,,,
57,2015-11-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
58,2015-10-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
59,2015-10-01,31.0,PR,123,10613,0,NIOBRARA-CODELL,45.0,141.0,135.0,,51.0,46.0,873.0,,,,873.0,1245.0,,,,,,
60,2015-09-01,30.0,PR,123,10613,0,NIOBRARA-CODELL,52.0,164.0,170.0,,46.0,45.0,873.0,,,,873.0,1245.0,,,,,,
61,2015-09-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
62,2015-08-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
63,2015-08-01,31.0,PR,123,10613,0,NIOBRARA-CODELL,84.0,168.0,200.0,,52.0,45.0,868.0,,,,868.0,1245.0,,,13.0,,,M
64,2015-07-01,30.0,PR,123,10613,0,NIOBRARA-CODELL,66.0,176.0,158.0,,84.0,45.0,882.0,,,,882.0,1245.0,,,,,,
65,2015-07-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
66,2015-06-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
67,2015-06-01,30.0,PR,123,10613,0,NIOBRARA-CODELL,35.0,191.0,160.0,,66.0,45.0,920.0,,,,920.0,1245.0,,,11.0,,,M
68,2015-05-01,31.0,PR,123,10613,0,NIOBRARA-CODELL,48.0,203.0,215.0,-1.0,35.0,49.0,934.0,,,-1.0,935.0,1245.0,,,41.0,,,M
69,2015-05-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
70,2015-04-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
71,2015-04-01,30.0,PR,123,10613,0,NIOBRARA-CODELL,30.0,216.0,198.0,,48.0,46.0,938.0,,,,938.0,1245.0,,,42.0,,,M
72,2015-03-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
73,2015-03-01,31.0,PR,123,10613,0,NIOBRARA-CODELL,115.0,222.0,307.0,,30.0,45.0,825.0,,,,825.0,1245.0,,,11.0,,,M
74,2015-02-01,1.0,PR,123,10613,0,NIOBRARA-CODELL,22.0,245.0,152.0,,115.0,45.0,777.0,,,,777.0,1246.0,,,31.0,,,M
75,2015-02-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
76,2015-01-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
77,2015-01-01,31.0,PR,123,10613,0,NIOBRARA-CODELL,56.0,238.0,271.0,,22.0,43.0,619.0,,,,619.0,1255.0,,,16.0,,,M
78,2014-12-01,30.0,PR,123,10613,0,NIOBRARA-CODELL,87.0,298.0,329.0,,56.0,45.0,1022.0,,,,1022.0,1255.0,,,43.0,,,M
79,2014-12-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
80,2014-11-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
81,2014-11-01,30.0,PR,123,10613,0,NIOBRARA-CODELL,64.0,318.0,289.0,-6.0,87.0,46.0,1056.0,,,,1056.0,1255.0,,,70.0,,,M
82,2014-10-01,30.0,PR,123,10613,0,NIOBRARA-CODELL,40.0,463.0,415.0,-24.0,64.0,44.0,1159.0,,,,1159.0,1368.0,,,67.0,,,M
83,2014-10-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
84,2014-09-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
85,2014-09-01,17.0,PR,123,10613,0,NIOBRARA-CODELL,63.0,188.0,211.0,,40.0,46.0,422.0,,,,422.0,1367.0,,,,,,
86,2014-08-01,18.0,PR,123,10613,0,NIOBRARA-CODELL,48.0,406.0,392.0,,63.0,46.0,686.0,,,,686.0,1367.0,,,,,,
87,2014-08-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
88,2014-07-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
89,2014-07-01,25.0,PR,123,10613,0,NIOBRARA-CODELL,125.0,501.0,577.0,,48.0,44.0,1072.0,,,,1072.0,1200.0,,,37.0,,,M
90,2014-06-01,21.0,PR,123,10613,0,NIOBRARA-CODELL,111.0,300.0,286.0,,125.0,46.0,506.0,,,,506.0,1200.0,,,53.0,,,M
91,2014-06-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
92,2014-05-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
93,2014-05-01,17.0,PR,123,10613,0,NIOBRARA-CODELL,249.0,181.0,244.0,-75.0,111.0,46.0,335.0,,,,335.0,1200.0,,,,,,
94,2014-04-01,2.0,PR,123,10613,0,CODELL,199.0,5.0,,-30.0,174.0,,,,,,,,,,,,,
95,2014-04-01,10.0,PR,123,10613,0,NIOBRARA-CODELL,,249.0,,,249.0,,550.0,,,,550.0,1200.0,,,,,,
96,2014-04-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
97,2014-03-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
98,2014-03-01,,WO,123,10613,0,CODELL,199.0,,,,199.0,,,,,,,,,,,,,
99,2014-02-01,,SI,123,10613,0,CODELL,199.0,,,,199.0,,,,,,,,,,,,,
100,2014-02-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
101,2014-01-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
102,2014-01-01,2.0,PR,123,10613,0,CODELL,198.0,1.0,,,199.0,,,,,,,,,,,,,
103,2013-12-01,5.0,PR,123,10613,0,CODELL,195.0,3.0,,,198.0,,,,,,,,,,,,,
104,2013-12-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
105,2013-11-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
106,2013-11-01,7.0,PR,123,10613,0,CODELL,194.0,1.0,,,195.0,,,,,,,,,,,,,
107,2013-10-01,2.0,PR,123,10613,0,CODELL,193.0,1.0,,,194.0,,,,,,,,,,,,,
108,2013-10-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
109,2013-09-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
110,2013-09-01,5.0,PR,123,10613,0,CODELL,192.0,1.0,,,193.0,,,,,,,,,,,,,
111,2013-08-01,10.0,PR,123,10613,0,CODELL,189.0,3.0,,,192.0,,,,,,,,,,,,,
112,2013-08-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
113,2013-07-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
114,2013-07-01,4.0,PR,123,10613,0,CODELL,186.0,3.0,,,189.0,,,,,,,,,,,,,
115,2013-06-01,3.0,PR,123,10613,0,CODELL,185.0,1.0,,,186.0,,,,,,,,,,,,,
116,2013-06-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
117,2013-05-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
118,2013-05-01,28.0,PR,123,10613,0,CODELL,184.0,1.0,,,185.0,,,,,,,,,,,,,
119,2013-04-01,28.0,PR,123,10613,0,CODELL,183.0,1.0,,,184.0,,,,,,,,,,,,,
120,2013-04-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
121,2013-03-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
122,2013-03-01,1.0,PR,123,10613,0,CODELL,182.0,1.0,,,183.0,,,,,,,,,,,,,
123,2013-02-01,28.0,PR,123,10613,0,CODELL,182.0,,,,182.0,,,,,,,,,,,,,
124,2013-02-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
125,2013-01-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
126,2013-01-01,28.0,PR,123,10613,0,CODELL,180.0,2.0,,,182.0,,,,,,,,,,,,,
127,2012-12-01,28.0,PR,123,10613,0,CODELL,177.0,3.0,,,180.0,,,,,,,,,,,,,
128,2012-12-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
129,2012-11-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
130,2012-11-01,28.0,PR,123,10613,0,CODELL,172.0,5.0,,,177.0,,,,,,,,,,,,,
131,2012-10-01,28.0,PR,123,10613,0,CODELL,167.0,5.0,,,172.0,,,,,,,,,,,,,
132,2012-10-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
133,2012-09-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
134,2012-09-01,28.0,PR,123,10613,0,CODELL,162.0,5.0,,,167.0,,,,,,,,,,,,,
135,2012-08-01,28.0,PR,123,10613,0,CODELL,157.0,5.0,,,162.0,,,,,,,,,,,,,
136,2012-08-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
137,2012-07-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
138,2012-07-01,28.0,PR,123,10613,0,CODELL,152.0,5.0,,,157.0,,,,,,,,,,,,,
139,2012-06-01,2.0,PR,123,10613,0,CODELL,145.0,7.0,,,152.0,,,,,,,,,,,,,
140,2012-06-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
141,2012-05-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
142,2012-05-01,11.0,PR,123,10613,0,CODELL,134.0,11.0,,,145.0,,,,,,,,,,,,,
143,2012-04-01,2.0,PR,123,10613,0,CODELL,132.0,2.0,,,134.0,,,,,,,,,,,,,
144,2012-04-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
145,2012-03-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
146,2012-03-01,4.0,PR,123,10613,0,CODELL,127.0,5.0,,,132.0,,,,,,,,,,,,,
147,2012-02-01,29.0,PR,123,10613,0,CODELL,120.0,7.0,,,127.0,,,,,,,,,,,,,
148,2012-02-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
149,2012-01-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
150,2012-01-01,31.0,PR,123,10613,0,CODELL,114.0,7.0,,-1.0,120.0,,,,,,,,,,,,,
151,2011-12-01,31.0,PR,123,10613,0,CODELL,107.0,7.0,,,114.0,,,,,,,,,,,,,
152,2011-12-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
153,2011-11-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
154,2011-11-01,30.0,PR,123,10613,0,CODELL,100.0,7.0,,,107.0,,,,,,,,,,,,,
155,2011-10-01,31.0,PR,123,10613,0,CODELL,93.0,7.0,,,100.0,,,,,,,,,,,,,
156,2011-10-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
157,2011-09-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
158,2011-09-01,30.0,PR,123,10613,0,CODELL,85.0,8.0,,,93.0,,,,,,,,,,,,,
159,2011-08-01,31.0,PR,123,10613,0,CODELL,67.0,18.0,,,85.0,,,,,,,,,,,,,
160,2011-08-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
161,2011-07-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
162,2011-07-01,31.0,PR,123,10613,0,CODELL,107.0,11.0,51.0,,67.0,42.3,,,,,,,,,,,,
163,2011-06-01,30.0,PR,123,10613,0,CODELL,106.0,1.0,,,107.0,,,,,,,,,,,,,
164,2011-06-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
165,2011-05-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
166,2011-05-01,31.0,PR,123,10613,0,CODELL,105.0,1.0,,,106.0,,,,,,,,,,,,,
167,2011-04-01,30.0,PR,123,10613,0,CODELL,97.0,8.0,,,105.0,,,,,,,,,,,,,
168,2011-04-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
169,2011-03-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
170,2011-03-01,31.0,PR,123,10613,0,CODELL,89.0,8.0,,,97.0,,,,,,,,,,,,,
171,2011-02-01,28.0,PR,123,10613,0,CODELL,77.0,12.0,,,89.0,,,,,,,,,,,,,
172,2011-02-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
173,2011-01-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
174,2011-01-01,31.0,PR,123,10613,0,CODELL,70.0,7.0,,,77.0,,,,,,,,,,,,,
175,2010-12-01,31.0,PR,123,10613,0,CODELL,63.0,7.0,,,70.0,,,,,,,,,,,,,
176,2010-12-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
177,2010-11-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
178,2010-11-01,30.0,PR,123,10613,0,CODELL,180.0,7.0,124.0,,63.0,39.5,,,,,,,,,,,,
179,2010-10-01,31.0,PR,123,10613,0,CODELL,172.0,8.0,,,180.0,,,,,,,,,,,,,
180,2010-10-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
181,2010-09-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
182,2010-09-01,30.0,PR,123,10613,0,CODELL,162.0,10.0,,,172.0,,,,,,,,,,,,,
183,2010-08-01,31.0,PR,123,10613,0,CODELL,155.0,7.0,,,162.0,,,,,,,,,,,,,
184,2010-08-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
185,2010-07-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
186,2010-07-01,4.0,PR,123,10613,0,CODELL,149.0,6.0,,,155.0,,,,,,,,,,,,,
187,2010-06-01,30.0,PR,123,10613,0,CODELL,142.0,7.0,,,149.0,,,,,,,,,,,,,
188,2010-06-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
189,2010-05-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
190,2010-05-01,31.0,PR,123,10613,0,CODELL,134.0,8.0,,,142.0,,,,,,,,,,,,,
191,2010-04-01,30.0,PR,123,10613,0,CODELL,129.0,5.0,,,134.0,,,,,,,,,,,,,
192,2010-04-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
193,2010-03-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
194,2010-03-01,8.0,PR,123,10613,0,CODELL,116.0,13.0,,,129.0,,,,,,,,,,,,,
195,2010-02-01,28.0,PR,123,10613,0,CODELL,104.0,12.0,,,116.0,,,,,,,,,,,,,
196,2010-02-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
197,2010-01-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
198,2010-01-01,31.0,PR,123,10613,0,CODELL,96.0,8.0,,,104.0,,,,,,,,,,,,,
199,2009-12-01,31.0,PR,123,10613,0,CODELL,84.0,12.0,,,96.0,,,,,,,,,,,,,
200,2009-12-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
201,2009-11-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
202,2009-11-01,30.0,PR,123,10613,0,CODELL,71.0,13.0,,,84.0,,,,,,,,,,,,,
203,2009-10-01,30.0,PR,123,10613,0,CODELL,64.0,7.0,,,71.0,,,,,,,,,,,,,
204,2009-10-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
205,2009-09-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
206,2009-09-01,30.0,PR,123,10613,0,CODELL,120.0,7.0,63.0,,64.0,38.9,,,,,,,,,,,,
207,2009-08-01,31.0,PR,123,10613,0,CODELL,106.0,14.0,,,120.0,,,,,,,,,,,,,
208,2009-08-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
209,2009-07-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
210,2009-07-01,31.0,PR,123,10613,0,CODELL,95.0,11.0,,,106.0,,,,,,,,,,,,,
211,2009-06-01,30.0,PR,123,10613,0,CODELL,86.0,9.0,,,95.0,,,,,,,,,,,,,
212,2009-06-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
213,2009-05-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
214,2009-05-01,31.0,PR,123,10613,0,CODELL,78.0,8.0,,,86.0,,,,,,,,,,,,,
215,2009-04-01,30.0,PR,123,10613,0,CODELL,68.0,10.0,,,78.0,,,,,,,,,,,,,
216,2009-04-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
217,2009-03-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
218,2009-03-01,31.0,PR,123,10613,0,CODELL,178.0,,102.0,-8.0,68.0,40.4,,,,,,,,,,,,
219,2009-02-01,28.0,PR,123,10613,0,CODELL,170.0,8.0,,,178.0,,,,,,,,,,,,,
220,2009-02-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
221,2009-01-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
222,2009-01-01,30.0,PR,123,10613,0,CODELL,160.0,10.0,,,170.0,,,,,,,,,,,,,
223,2008-12-01,31.0,PR,123,10613,0,CODELL,150.0,10.0,,,160.0,,,,,,,,,,,,,
224,2008-12-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
225,2008-11-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
226,2008-11-01,30.0,PR,123,10613,0,CODELL,125.0,25.0,,,150.0,,,,,,,,,,,,,
227,2008-10-01,31.0,PR,123,10613,0,CODELL,120.0,5.0,,,125.0,,,,,,,,,,,,,
228,2008-10-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
229,2008-09-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
230,2008-09-01,30.0,PR,123,10613,0,CODELL,110.0,10.0,,,120.0,,,,,,,,,,,,,
231,2008-08-01,31.0,PR,123,10613,0,CODELL,102.0,8.0,,,110.0,,,,,,,,,,,,,
232,2008-08-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
233,2008-07-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
234,2008-07-01,31.0,PR,123,10613,0,CODELL,92.0,10.0,,,102.0,,,,,,,,,,,,,
235,2008-06-01,30.0,PR,123,10613,0,CODELL,73.0,19.0,,,92.0,,,,,,,,,,,,,
236,2008-06-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
237,2008-05-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
238,2008-05-01,31.0,PR,123,10613,0,CODELL,55.0,18.0,,,73.0,,,,,,,,,,,,,
239,2008-04-01,30.0,PR,123,10613,0,CODELL,29.0,26.0,,,55.0,,,,,,,,,,,,,
240,2008-04-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
241,2008-03-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
242,2008-03-01,31.0,PR,123,10613,0,CODELL,165.0,,136.0,,29.0,40.8,,,,,,,,,,,,
243,2008-02-01,29.0,PR,123,10613,0,CODELL,142.0,23.0,,,165.0,,,,,,,,,,,,,
244,2008-02-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
245,2008-01-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
246,2008-01-01,31.0,PR,123,10613,0,CODELL,122.0,20.0,,,142.0,,,,,,,,,,,,,
247,2007-12-01,31.0,PR,123,10613,0,CODELL,96.0,26.0,,,122.0,,,,,,,,,,,,,
248,2007-12-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
249,2007-11-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
250,2007-11-01,30.0,PR,123,10613,0,CODELL,73.0,23.0,,,96.0,,,,,,,,,,,,,
251,2007-10-01,31.0,PR,123,10613,0,CODELL,52.0,21.0,,,73.0,,,,,,,,,,,,,
252,2007-10-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
253,2007-09-01,,TA,123,10613,0,J SAND,,,,,,,,,,,,,,,,,,
254,2007-09-01,30.0,PR,123,10613,0,CODELL,137.0,7.0,92.0,,52.0,43.3,,,,,,,,,,,,
255,2007-08-01,31.0,PR,123,10613,0,CODELL,118.0,19.0,,,137.0,,,,,,,,,,,,,
