,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
79,2013-09-01,,SI,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2012-12-01,31.0,PR,125,9109,0,NIOBRARA,,,,,,,46.0,,,,46.0,945.0,,,,,,
89,2012-11-01,,SI,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2012-10-01,31.0,PR,125,9109,0,NIOBRARA,,,,,,,6.0,,,,6.0,945.0,,,,,,
91,2012-09-01,1.0,PR,125,9109,0,NIOBRARA,,,,,,,41.0,,,,41.0,945.0,,,,,,
92,2012-08-01,31.0,PR,125,9109,0,NIOBRARA,,,,,,,70.0,,,,70.0,945.0,,,,,,
93,2012-07-01,31.0,PR,125,9109,0,NIOBRARA,,,,,,,141.0,,,,141.0,945.0,,,,,,
94,2012-06-01,1.0,PR,125,9109,0,NIOBRARA,,,,,,,32.0,,,,32.0,945.0,,,,,,
95,2012-05-01,22.0,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-04-01,30.0,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2012-03-01,31.0,TA,125,9109,0,NIOBRARA,,,,,,,7.0,,,,7.0,945.0,,,,,,
98,2012-02-01,29.0,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
99,2012-01-01,31.0,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
100,2011-12-01,31.0,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
101,2011-11-01,30.0,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
102,2011-10-01,31.0,TA,125,9109,0,NIOBRARA,,,,,,,9.0,,,,9.0,965.0,,,,,,
103,2011-09-01,30.0,TA,125,9109,0,NIOBRARA,,,,,,,7.0,,,,7.0,965.0,,,,,,
104,2011-08-01,1.0,PR,125,9109,0,NIOBRARA,,,,,,,27.0,,,,27.0,965.0,,,,,,
105,2011-07-01,31.0,TA,125,9109,0,NIOBRARA,,,,,,,47.0,,,,47.0,965.0,,,,,,
106,2011-06-01,30.0,TA,125,9109,0,NIOBRARA,,,,,,,102.0,,,,102.0,965.0,,,,,,
107,2011-05-01,31.0,TA,125,9109,0,NIOBRARA,,,,,,,6.0,,,,6.0,965.0,,,,,,
108,2011-04-01,30.0,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
109,2011-03-01,22.0,TA,125,9109,0,NIOBRARA,,,,,,,217.0,,,,217.0,965.0,,,,,,
110,2011-02-01,24.0,TA,125,9109,0,NIOBRARA,,,,,,,253.0,,,,253.0,965.0,,,,,,
111,2011-01-01,31.0,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
112,2010-12-01,31.0,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
113,2010-11-01,30.0,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
114,2010-10-01,31.0,TA,125,9109,0,NIOBRARA,,,,,,,12.0,,,,12.0,965.0,,,,,,
115,2010-09-01,30.0,TA,125,9109,0,NIOBRARA,,,,,,,74.0,,,,74.0,965.0,,,,,,
116,2010-08-01,31.0,TA,125,9109,0,NIOBRARA,,,,,,,56.0,,,,56.0,965.0,,,,,,
117,2010-07-01,31.0,TA,125,9109,0,NIOBRARA,,,,,,,24.0,,,,24.0,965.0,,,,,,
118,2010-06-01,30.0,TA,125,9109,0,NIOBRARA,,,,,,,69.0,,,,69.0,965.0,,,,,,
119,2010-05-01,31.0,TA,125,9109,0,NIOBRARA,,,,,,,651.0,,,,651.0,965.0,,,,,,
120,2010-04-01,10.0,PR,125,9109,0,NIOBRARA,,,,,,,26.0,,,,26.0,965.0,,,,,,
121,2010-03-01,,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
122,2010-02-01,,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
123,2010-01-01,,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
124,2009-12-01,,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
125,2009-11-01,,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
126,2009-10-01,7.0,PR,125,9109,0,NIOBRARA,,,,,,,132.0,,,,132.0,975.0,,,,,,
127,2009-09-01,10.0,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
128,2009-08-01,21.0,PR,125,9109,0,NIOBRARA,,,,,,,378.0,,,,378.0,984.0,,,,,,
129,2009-07-01,8.0,TA,125,9109,0,NIOBRARA,,,,,,,16.0,,,,16.0,984.0,,,,,,
130,2009-06-01,,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
131,2009-05-01,,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
132,2009-04-01,,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
133,2009-03-01,,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
134,2009-02-01,,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
135,2009-01-01,,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
136,2008-12-01,,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
137,2008-11-01,,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
138,2008-10-01,,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
139,2008-09-01,,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
140,2008-08-01,,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
141,2008-07-01,,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
142,2008-06-01,,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
143,2008-05-01,,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
144,2008-04-01,,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
145,2008-03-01,,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
146,2008-02-01,,TA,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
147,2008-01-01,23.0,PR,125,9109,0,NIOBRARA,,,,,,,15.0,,3.0,,12.0,959.0,,,,,,
148,2007-12-01,25.0,PR,125,9109,0,NIOBRARA,,,,,,,7.0,,1.0,,6.0,961.0,,,,,,
149,2007-11-01,29.0,PR,125,9109,0,NIOBRARA,,,,,,,26.0,,4.0,,22.0,959.0,,,,,,
150,2007-10-01,31.0,PR,125,9109,0,NIOBRARA,,,,,,,42.0,,6.0,,36.0,958.0,,,,,,
151,2007-09-01,29.0,PR,125,9109,0,NIOBRARA,,,,,,,48.0,,7.0,,41.0,959.0,,,,,,
152,2007-08-01,31.0,PR,125,9109,0,NIOBRARA,,,,,,,55.0,,7.0,,48.0,958.0,,,,,,
153,2007-07-01,31.0,PR,125,9109,0,NIOBRARA,,,,,,,124.0,,16.0,,108.0,957.0,,,,,,
154,2007-06-01,30.0,PR,125,9109,0,NIOBRARA,,,,,,,159.0,,20.0,,139.0,955.0,,,,,,
155,2007-05-01,23.0,PR,125,9109,0,NIOBRARA,,,,,,,16.0,,,,16.0,1.0,,,,,,
156,2007-04-01,29.0,PR,125,9109,0,NIOBRARA,,,,,,,17.0,,,,17.0,1.0,,,,,,
157,2007-03-01,20.0,PR,125,9109,0,NIOBRARA,,,,,,,23.0,,3.0,,20.0,931.0,,,,,,
158,2007-02-01,6.0,PR,125,9109,0,NIOBRARA,,,,,,,11.0,,2.0,,9.0,927.0,,,,,,
159,2007-01-01,5.0,PR,125,9109,0,NIOBRARA,,,,,,,16.0,,3.0,,13.0,902.0,,,,,,
160,2006-12-01,5.0,PR,125,9109,0,NIOBRARA,,,,,,,15.0,,3.0,,12.0,896.0,,,,,,
161,2006-11-01,4.0,PR,125,9109,0,NIOBRARA,,,,,,,10.0,,2.0,,8.0,800.0,,,,,,
162,2006-10-01,1.0,PR,125,9109,0,NIOBRARA,,,,,,,1.0,,,,1.0,840.0,,,48.0,,,C
163,2006-09-01,5.0,PR,125,9109,0,NIOBRARA,,,,,,,27.0,,3.0,,24.0,885.0,,,,,,
164,2006-08-01,8.0,PR,125,9109,0,NIOBRARA,,,,,,,61.0,,9.0,,52.0,921.0,,,,,,
165,2006-07-01,7.0,PR,125,9109,0,NIOBRARA,,,,,,,99.0,,8.0,,91.0,1.0,,,,,,
166,2006-06-01,3.0,PR,125,9109,0,NIOBRARA,,,,,,,28.0,,8.0,,20.0,7.0,,,,,,
167,2006-05-01,15.0,PR,125,9109,0,NIOBRARA,,,,,,,103.0,,3.0,,100.0,1.0,,,,,,
168,2006-04-01,12.0,PR,125,9109,0,NIOBRARA,,,,,,,85.0,,3.0,,82.0,883.0,,,,,,
169,2006-03-01,13.0,PR,125,9109,0,NIOBRARA,,,,,,,108.0,,6.0,,102.0,899.0,,,,,,
170,2006-02-01,12.0,PR,125,9109,0,NIOBRARA,,,,,,,112.0,,2.0,,110.0,894.0,,,,,,
171,2006-01-01,12.0,PR,125,9109,0,NIOBRARA,,,,,,,133.0,,9.0,,124.0,909.0,,,,,,
172,2005-12-01,16.0,PR,125,9109,0,NIOBRARA,,,,,,,158.0,,14.0,,144.0,927.0,,,,,,
173,2005-11-01,6.0,PR,125,9109,0,NIOBRARA,,,,,,,82.0,,7.0,,75.0,911.0,,,,,,
174,2005-10-01,22.0,PR,125,9109,0,NIOBRARA,,,,,,,24.0,,2.0,,22.0,918.0,,,,,,
175,2005-09-01,1.0,PR,125,9109,0,NIOBRARA,,,,,,,17.0,,2.0,,15.0,740.0,,,,,,
176,2005-08-01,31.0,PR,125,9109,0,NIOBRARA,,,,,,,206.0,,20.0,,186.0,926.0,,,22.0,,,M
177,2005-07-01,,WO,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
178,2005-06-01,,WO,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
179,2005-05-01,,WO,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
180,2005-04-01,,WO,125,9109,0,NIOBRARA,,,,,,,,,,,,,,,,,,
