,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,29,6107,3,NIOBRARA,,,,,,,43468.0,,,4400.0,39068.0,953.0,,,600.0,,,C
24,2018-04-01,30.0,PR,29,6107,3,NIOBRARA,,,,,,,39807.0,,,3111.0,36696.0,953.0,,,551.0,,,C
25,2018-03-01,31.0,PR,29,6107,3,NIOBRARA,,,,,,,45766.0,,,7839.0,37927.0,953.0,,,746.0,,,C
26,2018-02-01,28.0,PR,29,6107,3,NIOBRARA,,,,,,,42870.0,,,5203.0,37667.0,954.0,,,602.0,,,C
27,2018-01-01,31.0,PR,29,6107,3,NIOBRARA,,,,,,,49277.0,,,5265.0,44012.0,954.0,,,694.0,,,C
28,2017-12-01,31.0,PR,29,6107,3,NIOBRARA,,,,,,,51696.0,,,10771.0,40925.0,954.0,,,665.0,,,C
29,2017-11-01,30.0,PR,29,6107,3,NIOBRARA,,,,,,,55926.0,,,13024.0,42902.0,953.0,,,607.0,,,C
30,2017-10-01,31.0,PR,29,6107,3,NIOBRARA,,,,,,,63579.0,,,13574.0,50005.0,953.0,,,545.0,,,C
31,2017-09-01,12.0,PR,29,6107,3,NIOBRARA,,,,,,,19152.0,,,952.0,18200.0,953.0,,,142.0,,,C
32,2017-08-01,22.0,PR,29,6107,3,NIOBRARA,,,,,,,34888.0,,,3881.0,31007.0,955.0,,,493.0,,,C
33,2017-07-01,31.0,PR,29,6107,3,NIOBRARA,,,,,,,52824.0,,,5483.0,47341.0,955.0,,,771.0,,,C
34,2017-06-01,30.0,PR,29,6107,3,NIOBRARA,,,,,,,51964.0,,,5115.0,46849.0,955.0,,,765.0,,,C
35,2017-05-01,31.0,PR,29,6107,3,NIOBRARA,,,,,,,55765.0,,,5257.0,50508.0,956.0,,,757.0,,,C
36,2017-04-01,30.0,PR,29,6107,3,NIOBRARA,,,,,,,55132.0,,,5579.0,49553.0,956.0,,,808.0,,,C
37,2017-03-01,31.0,PR,29,6107,3,NIOBRARA,,,,,,,58613.0,,,6991.0,51622.0,956.0,,,838.0,,,C
38,2017-02-01,28.0,PR,29,6107,3,NIOBRARA,,,,,,,54185.0,,,6029.0,48156.0,955.0,,,801.0,,,C
39,2017-01-01,31.0,PR,29,6107,3,NIOBRARA,,,,,,,61890.0,,,7096.0,54794.0,955.0,,,907.0,,,C
40,2016-12-01,31.0,PR,29,6107,3,NIOBRARA,,,,,,,64687.0,,,7167.0,57520.0,955.0,,,913.0,,,C
41,2016-11-01,29.0,PR,29,6107,3,NIOBRARA,,,,,,,62648.0,,,7439.0,55209.0,956.0,,,783.0,,,C
42,2016-10-01,31.0,PR,29,6107,3,NIOBRARA,,,,,,,68987.0,,,7878.0,61109.0,956.0,,,980.0,,,C
43,2016-09-01,28.0,PR,29,6107,3,NIOBRARA,,,,,,,66757.0,,,7216.0,59541.0,956.0,,,668.0,,,C
44,2016-08-01,31.0,PR,29,6107,3,NIOBRARA,,,,,,,72930.0,,,8248.0,64682.0,957.0,,,1092.0,,,C
45,2016-07-01,31.0,PR,29,6107,3,NIOBRARA,,,,,,,75864.0,,,8713.0,67151.0,957.0,,,1195.0,,,C
46,2016-06-01,30.0,PR,29,6107,3,NIOBRARA,,,,,,,76677.0,,,9486.0,67191.0,957.0,,,1111.0,,,C
47,2016-05-01,30.0,PR,29,6107,3,NIOBRARA,,,,,,,82370.0,,,9637.0,72733.0,961.0,,,1105.0,,,C
48,2016-04-01,30.0,PR,29,6107,3,NIOBRARA,,,,,,,90971.0,,,9213.0,81758.0,961.0,,,761.0,,,C
49,2016-03-01,22.0,PR,29,6107,3,NIOBRARA,,,,,,,65442.0,,,7276.0,58166.0,961.0,,,641.0,,,C
50,2016-02-01,29.0,PR,29,6107,3,NIOBRARA,,,,,,,83701.0,,,9335.0,74366.0,961.0,,,1336.0,,,C
51,2016-01-01,31.0,PR,29,6107,3,NIOBRARA,,,,,,,92239.0,,,9616.0,82623.0,961.0,,,1508.0,,,C
52,2015-12-01,31.0,PR,29,6107,3,NIOBRARA,,,,,,,93353.0,,,9549.0,83804.0,961.0,,,1151.0,,,C
53,2015-11-01,30.0,PR,29,6107,3,NIOBRARA,,,,,,,95185.0,,,9389.0,85796.0,960.0,,,1157.0,,,C
54,2015-10-01,31.0,PR,29,6107,3,NIOBRARA,,,,,,,105193.0,,,10243.0,94950.0,960.0,,,1701.0,,,C
55,2015-09-01,30.0,PR,29,6107,3,NIOBRARA,,,,,,,107119.0,,,12137.0,94982.0,960.0,,,1803.0,,,C
56,2015-08-01,31.0,PR,29,6107,3,NIOBRARA,,,,,,,115460.0,,,12486.0,102974.0,963.0,,,1914.0,,,C
57,2015-07-01,31.0,PR,29,6107,3,NIOBRARA,,,,,,,125241.0,,,11855.0,113386.0,963.0,,,2526.0,,,C
58,2015-06-01,30.0,PR,29,6107,3,NIOBRARA,,,,,,,124877.0,,,16542.0,108335.0,965.0,,,2317.0,,,C
59,2015-05-01,31.0,PR,29,6107,3,NIOBRARA,,,,,,,135574.0,,,14489.0,121085.0,965.0,,,2523.0,,,C
60,2015-04-01,30.0,PR,29,6107,3,NIOBRARA,,,,,,,132725.0,,,11752.0,120973.0,965.0,,,1980.0,,,C
61,2015-03-01,31.0,PR,29,6107,3,NIOBRARA,,,,,,,136845.0,,,13323.0,123522.0,965.0,,,1705.0,,,C
62,2015-02-01,25.0,PR,29,6107,3,NIOBRARA,,,,,,,106639.0,,,13726.0,92913.0,967.0,,,1022.0,,,C
63,2015-01-01,31.0,PR,29,6107,3,NIOBRARA,,,,,,,140412.0,,5570.0,8259.0,126583.0,967.0,,,2117.0,,,C
64,2014-12-01,31.0,PR,29,6107,3,NIOBRARA,,,,,,,136856.0,,5157.0,9942.0,121757.0,961.0,,,2665.0,,,C
65,2014-11-01,20.0,PR,29,6107,3,NIOBRARA,,,,,,,68735.0,,1285.0,5335.0,62115.0,953.0,,,3504.0,,,C
66,2014-10-01,26.0,PR,29,6107,3,NIOBRARA,,,,,,,36513.0,4019.0,,2601.0,29893.0,951.0,,,14408.0,0.0,0.0,C
67,2014-09-01,12.0,PR,29,6107,3,NIOBRARA,,,,,,,,,,,,,,,5882.0,0.0,0.0,C
68,2014-08-01,,DG,29,6107,3,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-07-01,,DG,29,6107,3,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2014-07-01,,AB,29,6107,2,MANCOS,16.0,,,,16.0,,,,,,,,,,,,,
71,2014-06-01,,AB,29,6107,2,MANCOS,17.0,,,17.0,,,,,,,,,,,,,,C
72,2014-05-01,30.0,PR,29,6107,2,MANCOS,16.0,,,,16.0,,3630.0,,131.0,414.0,3085.0,951.0,,,,,,
73,2014-04-01,30.0,PR,29,6107,2,MANCOS,16.0,,,,16.0,,3910.0,,163.0,414.0,3333.0,952.0,,,,,,
74,2014-03-01,31.0,PR,29,6107,2,MANCOS,16.0,,,,16.0,,3766.0,,125.0,292.0,3349.0,958.0,,,,,,
75,2014-02-01,28.0,PR,29,6107,2,MANCOS,41.0,,,-25.0,16.0,,3592.0,,127.0,407.0,3058.0,958.0,,,,,,
76,2014-01-01,31.0,PR,29,6107,2,MANCOS,41.0,,,,41.0,,4308.0,,161.0,524.0,3623.0,985.0,,,,,,
77,2013-12-01,31.0,PR,29,6107,2,MANCOS,41.0,,,,41.0,,4690.0,,196.0,662.0,3832.0,985.0,,,11.0,,,C
78,2013-11-01,30.0,PR,29,6107,2,MANCOS,41.0,,,,41.0,,4853.0,,178.0,421.0,4254.0,958.0,,,3.0,,,C
79,2013-10-01,31.0,PR,29,6107,2,MANCOS,41.0,,,,41.0,,5373.0,,222.0,387.0,4764.0,985.0,,,25.0,,,C
80,2013-09-01,30.0,PR,29,6107,2,MANCOS,45.0,,,-3.0,41.0,,5845.0,,252.0,367.0,5226.0,944.0,,,,,,
81,2013-08-01,31.0,PR,29,6107,2,MANCOS,65.0,,,-19.0,45.0,,6773.0,,311.0,551.0,5911.0,944.0,,,86.0,,,C
82,2013-07-01,31.0,PR,29,6107,2,MANCOS,65.0,,,,65.0,,7768.0,,387.0,1429.0,5952.0,949.0,,,134.0,,,C
83,2013-06-01,30.0,PR,29,6107,2,MANCOS,65.0,,,,65.0,,8695.0,,879.0,1353.0,6463.0,956.0,,,205.0,,,C
84,2013-05-01,31.0,PR,29,6107,2,MANCOS,65.0,,,,65.0,,10066.0,,739.0,1333.0,7994.0,955.0,,,230.0,,,C
85,2013-04-01,29.0,PR,29,6107,2,MANCOS,65.0,,,,65.0,,11397.0,,752.0,1379.0,9266.0,964.0,,,404.0,,,C
86,2013-03-01,31.0,PR,29,6107,2,MANCOS,65.0,,,,65.0,,12760.0,,851.0,1458.0,10451.0,964.0,,,433.0,,,C
87,2013-02-01,28.0,PR,29,6107,2,MANCOS,65.0,,,,65.0,,13332.0,,830.0,1432.0,11070.0,937.0,,,433.0,,,C
88,2013-01-01,30.0,PR,29,6107,2,MANCOS,65.0,,,,65.0,,19329.0,,1141.0,1122.0,17066.0,985.0,,,2382.0,,,C
89,2012-12-01,30.0,PR,29,6107,2,MANCOS,103.0,4.0,,-42.0,65.0,,22136.0,,1209.0,1713.0,19214.0,985.0,,,2382.0,,,C
90,2012-11-01,30.0,PR,29,6107,2,MANCOS,7.0,96.0,,,103.0,,26086.0,,1278.0,1340.0,23468.0,985.0,,,6513.0,,,C
91,2012-10-01,5.0,PR,29,6107,2,MANCOS,,7.0,,,7.0,,3354.0,3354.0,,,,,,,914.0,,,C
92,2012-09-01,3.0,PR,29,6107,2,MANCOS,,,,,,,90.0,90.0,,,,,,,948.0,,,C
93,2012-08-01,,SI,29,6107,2,MANCOS,,,,,,,,,,,,,,,,,,
94,2012-07-01,,SI,29,6107,2,MANCOS,,,,,,,,,,,,,,,,,,
95,2012-06-01,,SI,29,6107,2,MANCOS,,,,,,,,,,,,,,,,,,
96,2012-05-01,,SI,29,6107,2,MANCOS,,,,,,,,,,,,,,,,,,
97,2012-04-01,,SI,29,6107,2,MANCOS,,,,,,,,,,,,,,,,,,
98,2012-03-01,,SI,29,6107,2,MANCOS,,,,,,,,,,,,,,,,,,
99,2012-02-01,,SI,29,6107,2,MANCOS,,,,,,,,,,,,,,,,,,
100,2012-01-01,,SI,29,6107,2,MANCOS,,,,,,,,,,,,,,,,,,
101,2011-12-01,,SI,29,6107,2,MANCOS,,,,,,,,,,,,,,,,,,
102,2011-11-01,29.0,PR,29,6107,2,MANCOS,,,,,,,,,,,,,,,1897.0,,,C
103,2011-11-01,0.0,AB,29,6107,2,DAKOTA,,,,,,,,,,,,,,,,,,C
104,2011-10-01,29.0,PR,29,6107,2,DAKOTA,,,,,,,,,,,,,,,1897.0,,,C
105,2011-10-01,15.0,PR,29,6107,2,MANCOS,,,,,,,,,,,,,,,5908.0,,,C
106,2011-09-01,15.0,PR,29,6107,2,DAKOTA,,,,,,,,,,,,,,,5908.0,,,C
107,2011-09-01,9.0,PR,29,6107,2,MANCOS,,,,,,,,,,,,,,,,,,
108,2011-08-01,9.0,PR,29,6107,2,DAKOTA,,,,,,,,,,,,,,,114.0,,,C
109,2011-07-01,,DG,29,6107,2,DAKOTA,,,,,,,,,,,,,,,,,,
