,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,29,PR,17,6884,0,MORROW,183.0,293.0,319,,157.0,40.1,5605.0,,5605.0,,,,,,21.0,,,C
14,2019-02-01,27,PR,17,6884,0,MORROW,158.0,342.0,317,,183.0,39.7,5509.0,,5509.0,,,,,,23.0,,,C
15,2019-01-01,30,PR,17,6884,0,MORROW,219.0,389.0,450,,158.0,40.3,6427.0,,6427.0,,,,,,31.0,,,C
16,2018-12-01,30,PR,17,6884,0,MORROW,188.0,340.0,309,,219.0,40.5,5973.0,,5973.0,,,,,,64.0,,,C
17,2018-11-01,26,PR,17,6884,0,MORROW,188.0,287.0,287,,188.0,40.4,6198.0,,6198.0,,,,,,40.0,,,C
18,2018-10-01,30,PR,17,6884,0,MORROW,116.0,476.0,404,,188.0,39.8,7212.0,,7212.0,,,,,,42.0,,,C
19,2018-09-01,29,PR,17,6884,0,MORROW,120.0,476.0,480,,116.0,39.5,7365.0,,7365.0,,,,,,44.0,,,C
20,2018-08-01,30,PR,17,6884,0,MORROW,146.0,497.0,523,,120.0,39.5,7691.0,,7691.0,,,,,,33.0,,,C
21,2018-07-01,30,PR,17,6884,0,MORROW,140.0,429.0,423,,146.0,38.6,6550.0,,6550.0,,,,,,49.0,,,C
22,2018-06-01,30,PR,17,6884,0,MORROW,112.0,413.0,385,,140.0,38.8,6369.0,,6369.0,,,,,,34.0,,,C
23,2018-05-01,30,PR,17,6884,0,MORROW,208.0,470.0,566,,112.0,40.1,6591.0,,6591.0,,,,,,31.0,,,C
24,2018-04-01,30,PR,17,6884,0,MORROW,210.0,507.0,509,,208.0,39.6,6616.0,,6616.0,,,,,,51.0,,,C
25,2018-03-01,30,PR,17,6884,0,MORROW,120.0,505.0,415,,210.0,43.5,4749.0,,4749.0,,,,,,28.0,,,C
26,2018-02-01,27,PR,17,6884,0,MORROW,139.0,302.0,321,,120.0,40.7,3796.0,,3796.0,,,,,,28.0,,,C
27,2018-01-01,30,PR,17,6884,0,MORROW,105.0,350.0,316,,139.0,41.2,4875.0,,4875.0,,,,,,62.0,,,C
28,2017-12-01,30,PR,17,6884,0,MORROW,103.0,273.0,271,,105.0,40.8,4465.0,,4465.0,,,,,,32.0,,,C
29,2017-11-01,29,PR,17,6884,0,MORROW,97.0,270.0,264,,103.0,40.2,5744.0,,5744.0,,,,,,28.0,,,C
30,2017-10-01,30,PR,17,6884,0,MORROW,85.0,381.0,369,,97.0,3.0,7483.0,,7483.0,,,,,,56.0,,,C
31,2017-09-01,29,PR,17,6884,0,MORROW,168.0,400.0,483,,85.0,39.3,6655.0,,6655.0,,,,0.0,0.0,48.0,0.0,0.0,C
32,2017-08-01,30,PR,17,6884,0,MORROW,121.0,460.0,413,,168.0,39.1,7844.0,,7844.0,,,,0.0,0.0,66.0,0.0,0.0,C
33,2017-07-01,28,PR,17,6884,0,MORROW,222.0,581.0,682,,121.0,39.2,8800.0,,8800.0,,,,0.0,0.0,35.0,0.0,0.0,C
34,2017-06-01,28,PR,17,6884,0,MORROW,105.0,502.0,385,,222.0,40.1,7447.0,,7447.0,,,,0.0,0.0,43.0,0.0,0.0,C
35,2017-05-01,28,PR,17,6884,0,MORROW,156.0,638.0,689,,105.0,40.2,8484.0,,8484.0,,,,0.0,0.0,43.0,0.0,0.0,C
36,2017-04-01,28,PR,17,6884,0,MORROW,198.0,637.0,679,,156.0,40.3,8194.0,,8194.0,,,,0.0,0.0,45.0,0.0,0.0,C
37,2017-03-01,28,PR,17,6884,0,MORROW,185.0,701.0,688,,198.0,40.7,8746.0,,8746.0,,,,0.0,0.0,52.0,0.0,0.0,C
38,2017-02-01,28,PR,17,6884,0,MORROW,186.0,589.0,590,,185.0,41.0,8124.0,,8124.0,,,,0.0,0.0,44.0,0.0,0.0,C
39,2017-01-01,30,PR,17,6884,0,MORROW,131.0,642.0,587,,186.0,40.6,8964.0,,8964.0,,,,0.0,0.0,44.0,0.0,0.0,C
40,2016-12-01,30,PR,17,6884,0,MORROW,222.0,699.0,790,,131.0,40.2,10854.0,,10854.0,,,,0.0,0.0,53.0,0.0,0.0,C
41,2016-11-01,29,PR,17,6884,0,MORROW,141.0,691.0,610,,222.0,42.5,10103.0,,10103.0,,,,0.0,0.0,46.0,0.0,0.0,C
42,2016-10-01,30,PR,17,6884,0,MORROW,239.0,682.0,780,,141.0,40.2,9105.0,,9105.0,,,,0.0,0.0,39.0,0.0,0.0,C
43,2016-09-01,29,PR,17,6884,0,MORROW,178.0,768.0,707,,239.0,39.0,9482.0,,9482.0,,,,0.0,0.0,29.0,0.0,0.0,C
44,2016-08-01,30,PR,17,6884,0,MORROW,263.0,880.0,965,,178.0,39.4,9882.0,,9882.0,,,,0.0,0.0,77.0,0.0,0.0,C
45,2016-07-01,30,PR,17,6884,0,MORROW,137.0,827.0,701,,263.0,39.4,8843.0,,8843.0,,,,0.0,0.0,65.0,0.0,0.0,C
46,2016-06-01,29,PR,17,6884,0,MORROW,179.0,907.0,949,,137.0,39.2,9541.0,,9541.0,,,,0.0,0.0,81.0,0.0,0.0,C
47,2016-05-01,30,PR,17,6884,0,MORROW,288.0,994.0,1103,,179.0,39.7,9507.0,,9507.0,,,,0.0,0.0,95.0,0.0,0.0,C
48,2016-04-01,28,PR,17,6884,0,MORROW,113.0,519.0,344,,288.0,40.0,8288.0,,8288.0,,,,0.0,0.0,81.0,0.0,0.0,C
49,2016-03-01,30,PR,17,6884,0,MORROW,122.0,484.0,493,,113.0,39.3,8938.0,,8938.0,,,,0.0,0.0,53.0,0.0,0.0,C
50,2016-02-01,28,PR,17,6884,0,MORROW,159.0,645.0,682,,122.0,40.8,10396.0,,10396.0,,,,0.0,0.0,63.0,0.0,0.0,C
51,2016-01-01,30,PR,17,6884,0,MORROW,223.0,799.0,863,,159.0,40.9,11214.0,,11214.0,,,,0.0,0.0,73.0,0.0,0.0,C
52,2015-12-01,31,PR,17,6884,0,MORROW,173.0,757.0,707,,223.0,40.6,11562.0,,11562.0,,,,0.0,0.0,80.0,0.0,0.0,C
53,2015-11-01,29,PR,17,6884,0,MORROW,255.0,710.0,792,,173.0,39.4,10916.0,,10916.0,,,,0.0,0.0,68.0,0.0,0.0,C
54,2015-10-01,30,PR,17,6884,0,MORROW,267.0,1134.0,1146,,255.0,39.0,12045.0,,12045.0,,,,0.0,0.0,73.0,0.0,0.0,C
55,2015-09-01,29,PR,17,6884,0,MORROW,125.0,723.0,581,,267.0,38.9,9358.0,,9358.0,,,,0.0,0.0,55.0,0.0,0.0,C
56,2015-08-01,30,PR,17,6884,0,MORROW,176.0,755.0,806,,125.0,39.2,11648.0,,11648.0,,,,70.0,70.0,61.0,0.0,0.0,C
57,2015-07-01,30,PR,17,6884,0,MORROW,126.0,768.0,718,,176.0,39.3,10762.0,,10762.0,,,,70.0,70.0,55.0,0.0,0.0,C
58,2015-06-01,29,PR,17,6884,0,MORROW,79.0,676.0,629,,126.0,39.5,11244.0,,11244.0,,,,70.0,70.0,65.0,0.0,0.0,C
59,2015-05-01,30,PR,17,6884,0,MORROW,101.0,705.0,727,,79.0,39.6,11731.0,,11731.0,,,,70.0,70.0,41.0,0.0,0.0,C
60,2015-04-01,29,PR,17,6884,0,MORROW,173.0,705.0,777,,101.0,40.6,11979.0,,11979.0,,,,70.0,70.0,64.0,0.0,0.0,C
61,2015-03-01,29,PR,17,6884,0,MORROW,241.0,832.0,900,,173.0,40.5,10371.0,,10371.0,,,,70.0,70.0,77.0,0.0,0.0,C
62,2015-02-01,28,PR,17,6884,0,MORROW,243.0,633.0,635,,241.0,40.8,8736.0,,8736.0,,,,70.0,70.0,59.0,0.0,0.0,C
63,2015-01-01,29,PR,17,6884,0,MORROW,153.0,893.0,803,,243.0,40.7,11603.0,,11603.0,,,,70.0,70.0,84.0,0.0,0.0,C
64,2014-12-01,30,PR,17,6884,0,MORROW,132.0,907.0,886,,153.0,39.7,13172.0,,13172.0,,,,70.0,70.0,44.0,0.0,0.0,C
65,2014-11-01,29,PR,17,6884,0,MORROW,147.0,829.0,844,,132.0,39.3,12436.0,,12436.0,,,,70.0,70.0,55.0,0.0,0.0,C
66,2014-10-01,30,PR,17,6884,0,MORROW,54.0,961.0,868,,147.0,39.5,14030.0,,14030.0,,,,70.0,70.0,71.0,0.0,0.0,C
67,2014-09-01,29,PR,17,6884,0,MORROW,131.0,755.0,832,,54.0,39.5,11227.0,,11227.0,,,,70.0,70.0,43.0,0.0,0.0,C
68,2014-08-01,30,PR,17,6884,0,MORROW,238.0,940.0,1047,,131.0,39.0,13385.0,,13385.0,,,,70.0,70.0,69.0,0.0,0.0,C
69,2014-07-01,30,PR,17,6884,0,MORROW,178.0,965.0,905,,238.0,39.2,13668.0,,13668.0,,,,70.0,70.0,72.0,0.0,0.0,C
70,2014-06-01,29,PR,17,6884,0,MORROW,81.0,871.0,774,,178.0,39.3,12832.0,,12832.0,,,,70.0,70.0,61.0,0.0,0.0,C
71,2014-05-01,29,PR,17,6884,0,MORROW,180.0,783.0,882,,81.0,40.1,12932.0,,12932.0,,,,70.0,70.0,62.0,0.0,0.0,C
72,2014-04-01,29,PR,17,6884,0,MORROW,84.0,749.0,653,,180.0,40.9,12732.0,,12732.0,,,,70.0,70.0,58.0,0.0,0.0,C
73,2014-03-01,29,PR,17,6884,0,MORROW,90.0,811.0,817,,84.0,40.4,13014.0,,13014.0,,,,70.0,70.0,58.0,0.0,0.0,C
74,2014-02-01,28,PR,17,6884,0,MORROW,62.0,717.0,689,,90.0,39.3,11664.0,,11664.0,,,,70.0,70.0,48.0,0.0,0.0,C
75,2014-01-01,31,PR,17,6884,0,MORROW,187.0,817.0,942,,62.0,39.0,13275.0,,13275.0,,,,70.0,70.0,57.0,0.0,0.0,C
76,2013-12-01,29,PR,17,6884,0,MORROW,177.0,777.0,767,,187.0,38.9,14091.0,,14091.0,,,,70.0,70.0,78.0,0.0,0.0,C
77,2013-11-01,29,PR,17,6884,0,MORROW,123.0,789.0,735,,177.0,39.2,13255.0,,13255.0,,,,70.0,70.0,73.0,0.0,0.0,C
78,2013-10-01,29,PR,17,6884,0,MORROW,74.0,663.0,614,,123.0,39.3,14050.0,,14050.0,,,,70.0,70.0,81.0,0.0,0.0,C
79,2013-09-01,29,PR,17,6884,0,MORROW,124.0,816.0,866,,74.0,38.3,13782.0,,13782.0,,,,70.0,70.0,71.0,0.0,0.0,C
80,2013-08-01,30,PR,17,6884,0,MORROW,116.0,1064.0,1056,,124.0,38.4,14185.0,,14185.0,,,,70.0,70.0,67.0,0.0,0.0,C
81,2013-07-01,30,PR,17,6884,0,MORROW,94.0,897.0,875,,116.0,38.6,16973.0,,16973.0,,,,70.0,70.0,54.0,0.0,0.0,C
82,2013-06-01,29,PR,17,6884,0,MORROW,184.0,934.0,1024,,94.0,38.8,15001.0,,15001.0,,,,70.0,70.0,67.0,0.0,0.0,C
83,2013-05-01,30,PR,17,6884,0,MORROW,149.0,1000.0,965,,184.0,39.6,15456.0,,15456.0,,,,70.0,70.0,70.0,0.0,0.0,C
84,2013-04-01,29,PR,17,6884,0,MORROW,132.0,887.0,870,,149.0,40.1,13023.0,,13023.0,,,,70.0,70.0,75.0,0.0,0.0,C
85,2013-03-01,30,PR,17,6884,0,MORROW,111.0,939.0,918,,132.0,40.5,15203.0,,15203.0,,,,70.0,70.0,81.0,0.0,0.0,C
86,2013-02-01,28,PR,17,6884,0,MORROW,139.0,787.0,815,,111.0,40.3,12469.0,,12469.0,,,,70.0,70.0,51.0,0.0,0.0,C
87,2013-01-01,30,PR,17,6884,0,MORROW,155.0,894.0,910,,139.0,39.6,13163.0,,13163.0,,,,70.0,70.0,80.0,0.0,0.0,C
88,2012-12-01,28,PR,17,6884,0,MORROW,157.0,975.0,977,,155.0,39.2,12886.0,,12886.0,,,,70.0,70.0,89.0,0.0,0.0,C
89,2012-11-01,28,PR,17,6884,0,MORROW,92.0,932.0,867,,157.0,39.0,13576.0,,13576.0,,,,70.0,70.0,67.0,0.0,0.0,C
90,2012-10-01,30,PR,17,6884,0,MORROW,212.0,923.0,1043,,92.0,38.4,13506.0,,13506.0,,,,70.0,70.0,79.0,0.0,0.0,C
91,2012-09-01,29,PR,17,6884,0,MORROW,121.0,664.0,573,,212.0,38.3,11509.0,,11509.0,,,,70.0,70.0,59.0,0.0,0.0,C
92,2012-08-01,30,PR,17,6884,0,MORROW,109.0,925.0,913,,121.0,38.7,14187.0,,14187.0,,,,70.0,70.0,69.0,0.0,0.0,C
93,2012-07-01,29,PR,17,6884,0,MORROW,412.0,827.0,1130,,109.0,39.2,14559.0,,14559.0,,,,70.0,70.0,65.0,0.0,0.0,C
94,2012-06-01,28,PR,17,6884,0,MORROW,232.0,1223.0,1043,,412.0,39.3,13228.0,,13228.0,,,,70.0,70.0,83.0,0.0,0.0,C
95,2012-05-01,30,PR,17,6884,0,MORROW,69.0,1187.0,1024,,232.0,39.6,13658.0,,13658.0,,,,70.0,70.0,106.0,0.0,0.0,C
96,2012-04-01,28,PR,17,6884,0,MORROW,87.0,981.0,999,,69.0,40.3,13045.0,,13045.0,,,,70.0,70.0,64.0,0.0,0.0,C
97,2012-03-01,30,PR,17,6884,0,MORROW,210.0,757.0,880,,87.0,40.6,13149.0,,13149.0,,,,70.0,70.0,68.0,0.0,0.0,C
98,2012-02-01,25,PR,17,6884,0,MORROW,102.0,652.0,544,,210.0,39.9,10219.0,,10219.0,,,,70.0,70.0,68.0,0.0,0.0,C
99,2012-01-01,30,PR,17,6884,0,MORROW,123.0,979.0,1000,,102.0,40.3,14551.0,,14551.0,,,,70.0,70.0,93.0,0.0,0.0,C
100,2011-12-01,30,PR,17,6884,0,MORROW,155.0,976.0,1008,,123.0,39.8,14366.0,,14366.0,,,,70.0,70.0,81.0,0.0,0.0,C
101,2011-11-01,25,PR,17,6884,0,MORROW,99.0,720.0,664,,155.0,40.1,10325.0,,10325.0,,,,70.0,70.0,64.0,0.0,0.0,C
102,2011-10-01,30,PR,17,6884,0,MORROW,89.0,1028.0,1018,,99.0,39.6,13705.0,,13705.0,,,,70.0,70.0,77.0,0.0,0.0,C
103,2011-09-01,29,PR,17,6884,0,MORROW,110.0,1003.0,1024,,89.0,39.5,13554.0,,13554.0,,,,70.0,70.0,66.0,0.0,0.0,C
104,2011-08-01,30,PR,17,6884,0,MORROW,73.0,862.0,825,,110.0,38.2,12209.0,,12209.0,,,,70.0,70.0,59.0,0.0,0.0,C
105,2011-07-01,30,PR,17,6884,0,MORROW,194.0,1028.0,1149,,73.0,39.4,13943.0,,13943.0,,,,70.0,70.0,75.0,0.0,0.0,C
106,2011-06-01,29,PR,17,6884,0,MORROW,224.0,986.0,1016,,194.0,39.6,14141.0,,14141.0,,,,70.0,70.0,75.0,0.0,0.0,C
107,2011-05-01,31,PR,17,6884,0,MORROW,181.0,1158.0,1115,,224.0,40.2,14003.0,,14003.0,,,,70.0,70.0,83.0,0.0,0.0,C
108,2011-04-01,29,PR,17,6884,0,MORROW,167.0,961.0,947,,181.0,40.7,12489.0,,12489.0,,,,70.0,70.0,67.0,0.0,0.0,C
109,2011-03-01,30,PR,17,6884,0,MORROW,97.0,1071.0,1001,,167.0,41.8,13084.0,,13084.0,,,,70.0,70.0,86.0,0.0,0.0,C
110,2011-02-01,26,PR,17,6884,0,MORROW,66.0,901.0,870,,97.0,41.6,11589.0,,11589.0,,,,70.0,70.0,83.0,0.0,0.0,C
111,2011-01-01,30,PR,17,6884,0,MORROW,73.0,851.0,858,,66.0,40.9,12032.0,,12032.0,,,,70.0,70.0,107.0,0.0,0.0,C
112,2010-12-01,30,PR,17,6884,0,MORROW,138.0,817.0,882,,73.0,40.2,13269.0,,13269.0,,,,70.0,70.0,51.0,0.0,0.0,C
113,2010-11-01,30,PR,17,6884,0,MORROW,96.0,991.0,949,,138.0,40.2,12813.0,,12813.0,,,,70.0,70.0,47.0,0.0,0.0,C
114,2010-10-01,30,PR,17,6884,0,MORROW,157.0,988.0,1049,,96.0,39.6,13371.0,,13371.0,,,,70.0,70.0,61.0,0.0,0.0,C
115,2010-09-01,30,PR,17,6884,0,MORROW,101.0,959.0,903,,157.0,39.3,14598.0,,14598.0,,,,70.0,70.0,73.0,0.0,0.0,C
116,2010-08-01,30,PR,17,6884,0,MORROW,117.0,989.0,1005,,101.0,39.6,15328.0,,15328.0,,,,70.0,70.0,87.0,0.0,0.0,C
117,2010-07-01,30,PR,17,6884,0,MORROW,130.0,920.0,933,,117.0,39.6,15342.0,,15342.0,,,,70.0,70.0,73.0,0.0,0.0,C
118,2010-06-01,28,PR,17,6884,0,MORROW,120.0,968.0,958,,130.0,40.2,11820.0,,11820.0,,,,70.0,70.0,98.0,0.0,0.0,C
119,2010-05-01,29,PR,17,6884,0,MORROW,145.0,914.0,939,,120.0,41.0,11734.0,,11734.0,,,,70.0,70.0,87.0,0.0,0.0,C
120,2010-04-01,29,PR,17,6884,0,MORROW,88.0,809.0,752,,145.0,41.8,12205.0,,12205.0,,,,70.0,70.0,78.0,0.0,0.0,C
121,2010-03-01,28,PR,17,6884,0,MORROW,105.0,782.0,799,,88.0,41.9,12603.0,,12603.0,,,,70.0,70.0,78.0,0.0,0.0,C
122,2010-02-01,24,PR,17,6884,0,MORROW,80.0,772.0,747,,105.0,41.8,11145.0,,11145.0,,,,70.0,70.0,75.0,0.0,0.0,C
123,2010-01-01,30,PR,17,6884,0,MORROW,126.0,994.0,1040,,80.0,41.6,13963.0,,13963.0,,,,70.0,70.0,74.0,0.0,0.0,C
124,2009-12-01,29,PR,17,6884,0,MORROW,136.0,858.0,868,,126.0,41.3,13276.0,,13276.0,,,,70.0,70.0,75.0,0.0,0.0,C
125,2009-11-01,29,PR,17,6884,0,MORROW,90.0,764.0,718,,136.0,41.3,10812.0,,10812.0,,,,70.0,70.0,59.0,0.0,0.0,C
126,2009-10-01,28,PR,17,6884,0,MORROW,191.0,897.0,998,,90.0,41.1,13643.0,,13643.0,,,,70.0,70.0,75.0,0.0,0.0,C
127,2009-09-01,28,PR,17,6884,0,MORROW,139.0,806.0,754,,191.0,40.3,14713.0,,14713.0,,,,70.0,70.0,76.0,0.0,0.0,C
128,2009-08-01,30,PR,17,6884,0,MORROW,192.0,1069.0,1122,,139.0,39.8,15238.0,,15238.0,,,,70.0,70.0,114.0,0.0,0.0,C
129,2009-07-01,30,PR,17,6884,0,MORROW,198.0,1260.0,1266,,192.0,39.6,16130.0,,16130.0,,,,70.0,70.0,87.0,0.0,0.0,C
130,2009-06-01,29,PR,17,6884,0,MORROW,134.0,1149.0,1085,,198.0,40.8,16035.0,,16035.0,,,,70.0,70.0,77.0,0.0,0.0,C
131,2009-05-01,30,PR,17,6884,0,MORROW,129.0,887.0,882,,134.0,41.0,15491.0,,15491.0,,,,70.0,70.0,92.0,0.0,0.0,C
132,2009-04-01,29,PR,17,6884,0,MORROW,191.0,874.0,936,,129.0,40.9,15541.0,,15541.0,,,,70.0,70.0,88.0,0.0,0.0,C
133,2009-03-01,31,PR,17,6884,0,MORROW,88.0,1062.0,959,,191.0,41.0,17969.0,,17969.0,,,,70.0,70.0,87.0,0.0,0.0,C
134,2009-02-01,28,PR,17,6884,0,MORROW,136.0,993.0,1041,,88.0,41.3,17060.0,,17060.0,,,,70.0,70.0,82.0,0.0,0.0,C
135,2009-01-01,29,PR,17,6884,0,MORROW,251.0,898.0,1013,,136.0,40.0,15920.0,,15920.0,,,,80.0,80.0,103.0,0.0,0.0,C
136,2008-12-01,29,PR,17,6884,0,MORROW,117.0,1109.0,975,,251.0,41.0,16735.0,,16735.0,,,,,,117.0,0.0,0.0,C
137,2008-11-01,29,PR,17,6884,0,MORROW,62.0,1096.0,1041,,117.0,41.5,17875.0,,17875.0,,,,80.0,80.0,92.0,0.0,0.0,C
138,2008-10-01,29,PR,17,6884,0,MORROW,233.0,904.0,1075,,62.0,40.4,16654.0,,16654.0,,,,80.0,80.0,107.0,0.0,0.0,C
139,2008-09-01,28,PR,17,6884,0,MORROW,187.0,1154.0,1108,,233.0,40.0,17460.0,,17460.0,,,,80.0,80.0,78.0,0.0,0.0,C
140,2008-08-01,29,PR,17,6884,0,MORROW,122.0,1133.0,1068,,187.0,40.4,17571.0,,17571.0,,,,80.0,80.0,81.0,0.0,0.0,C
141,2008-07-01,30,PR,17,6884,0,MORROW,135.0,742.0,755,,122.0,40.1,14670.0,,14670.0,,,,80.0,80.0,68.0,0.0,0.0,C
142,2008-06-01,29,PR,17,6884,0,MORROW,98.0,870.0,833,,135.0,40.6,15138.0,,15138.0,,,,80.0,80.0,70.0,0.0,0.0,C
143,2008-05-01,30,PR,17,6884,0,MORROW,114.0,890.0,906,,98.0,40.9,15318.0,,15318.0,,,,80.0,80.0,96.0,0.0,0.0,C
144,2008-04-01,30,PR,17,6884,0,MORROW,156.0,707.0,749,,114.0,41.0,13595.0,,13595.0,,,,80.0,80.0,81.0,0.0,0.0,C
145,2008-03-01,28,PR,17,6884,0,MORROW,96.0,763.0,703,,156.0,41.0,14413.0,,14413.0,,,,80.0,80.0,74.0,0.0,0.0,C
146,2008-02-01,29,PR,17,6884,0,MORROW,75.0,861.0,840,,96.0,41.3,15170.0,,15170.0,,,,80.0,80.0,91.0,0.0,0.0,C
147,2008-01-01,26,PR,17,6884,0,MORROW,86.0,746.0,757,,75.0,40.1,16760.0,,16760.0,,,,85.0,85.0,136.0,0.0,0.0,C
148,2007-12-01,29,PR,17,6884,0,MORROW,76.0,779.0,769,,86.0,40.5,16209.0,,16209.0,,,,85.0,85.0,76.0,0.0,0.0,C
149,2007-11-01,24,PR,17,6884,0,MORROW,82.0,726.0,732,,76.0,40.7,14899.0,,14899.0,,,,85.0,85.0,70.0,0.0,0.0,C
150,2007-10-01,29,PR,17,6884,0,MORROW,98.0,886.0,902,,82.0,39.2,16360.0,,16360.0,,,,85.0,85.0,106.0,0.0,0.0,C
151,2007-09-01,27,PR,17,6884,0,MORROW,119.0,919.0,940,,98.0,39.8,14393.0,,14393.0,,,,85.0,85.0,67.0,0.0,0.0,C
152,2007-08-01,29,PR,17,6884,0,MORROW,124.0,714.0,719,,119.0,39.5,11483.0,,11483.0,,,,85.0,85.0,45.0,0.0,0.0,C
153,2007-07-01,29,PR,17,6884,0,MORROW,141.0,1034.0,1051,,124.0,39.8,15866.0,,15866.0,,,,85.0,85.0,73.0,0.0,0.0,C
154,2007-06-01,29,PR,17,6884,0,MORROW,118.0,1178.0,1155,,141.0,40.4,17419.0,,17419.0,,,,85.0,85.0,119.0,0.0,0.0,C
155,2007-05-01,30,PR,17,6884,0,MORROW,113.0,1260.0,1255,,118.0,40.6,20257.0,,20257.0,,,,85.0,85.0,106.0,0.0,0.0,C
156,2007-04-01,29,PR,17,6884,0,MORROW,500.0,1053.0,1440,,113.0,41.5,18361.0,,18361.0,,,,85.0,85.0,151.0,0.0,0.0,C
157,2007-03-01,29,PR,17,6884,0,MORROW,411.0,1153.0,1064,,500.0,41.1,19538.0,,19538.0,,,,85.0,85.0,199.0,0.0,0.0,C
158,2007-02-01,27,PR,17,6884,0,MORROW,187.0,980.0,756,,411.0,40.8,17406.0,,17406.0,,,,85.0,85.0,115.0,0.0,0.0,C
159,2007-01-01,28,PR,17,6884,0,MORROW,217.0,796.0,826,,187.0,41.0,15023.0,,15023.0,,,,85.0,85.0,87.0,0.0,0.0,C
160,2006-12-01,30,PR,17,6884,0,MORROW,188.0,1184.0,1155,,217.0,40.8,19427.0,,19427.0,,,,85.0,85.0,121.0,0.0,0.0,C
161,2006-11-01,29,PR,17,6884,0,MORROW,129.0,1172.0,1113,,188.0,39.7,19786.0,,19786.0,,,,85.0,85.0,119.0,0.0,0.0,C
162,2006-10-01,30,PR,17,6884,0,MORROW,148.0,1227.0,1246,,129.0,39.9,21718.0,,21718.0,,,,85.0,85.0,113.0,0.0,0.0,C
163,2006-09-01,29,PR,17,6884,0,MORROW,116.0,1150.0,1118,,148.0,39.5,21341.0,,21341.0,,,,85.0,85.0,76.0,0.0,0.0,C
164,2006-08-01,30,PR,17,6884,0,MORROW,110.0,1300.0,1294,,116.0,39.2,23929.0,,23929.0,,,,85.0,85.0,92.0,0.0,0.0,C
165,2006-07-01,30,PR,17,6884,0,MORROW,159.0,1459.0,1508,,110.0,39.6,25854.0,,25854.0,,,,85.0,85.0,98.0,0.0,0.0,C
166,2006-06-01,28,PR,17,6884,0,MORROW,178.0,1024.0,1043,,159.0,38.9,18624.0,,18624.0,,,,85.0,85.0,72.0,0.0,0.0,C
167,2006-05-01,31,PR,17,6884,0,MORROW,158.0,1616.0,1596,,178.0,40.2,24141.0,,24141.0,,,,85.0,85.0,87.0,0.0,0.0,C
168,2006-04-01,29,PR,17,6884,0,MORROW,204.0,1363.0,1409,,158.0,40.2,23177.0,,23177.0,,,,0.0,0.0,91.0,70.0,70.0,C
169,2006-03-01,29,PR,17,6884,0,MORROW,260.0,1325.0,1381,,204.0,40.2,23110.0,,23110.0,,,,0.0,0.0,83.0,70.0,70.0,C
170,2006-02-01,27,PR,17,6884,0,MORROW,155.0,1406.0,1301,,260.0,40.8,21316.0,,21316.0,,,,0.0,0.0,96.0,70.0,70.0,C
171,2006-01-01,30,PR,17,6884,0,MORROW,108.0,1452.0,1405,,155.0,41.1,21269.0,,21269.0,,,,,,96.0,,,C
