,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,45,11655,0,WILLIAMS FORK,,5.0,3.0,,2.0,52.5,1541.0,,,,1541.0,1079.0,,,186.0,,,C
21,2018-07-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,3.0,4.0,,,52.6,1657.0,,,,1657.0,1071.0,,,198.0,,,C
22,2018-06-01,30.0,PR,45,11655,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,53.2,1571.0,,,,1571.0,1071.0,,,178.0,,,C
23,2018-05-01,27.0,PR,45,11655,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.5,1561.0,,33.0,,1528.0,1069.0,,,154.0,,,C
24,2018-04-01,30.0,PR,45,11655,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.9,1640.0,5.0,40.0,,1595.0,1071.0,,,177.0,,,C
25,2018-03-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.3,1754.0,2.0,45.0,,1707.0,1072.0,,,192.0,,,C
26,2018-02-01,28.0,PR,45,11655,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.3,1644.0,1.0,43.0,,1600.0,1072.0,,,150.0,,,C
27,2018-01-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.1,1821.0,1.0,47.0,,1773.0,1087.0,,,163.0,,,C
28,2017-12-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.0,1824.0,1.0,45.0,,1778.0,1086.0,,,185.0,,,C
29,2017-11-01,30.0,PR,45,11655,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.1,1777.0,,41.0,,1736.0,1085.0,,,184.0,,,C
30,2017-10-01,31.0,PR,45,11655,0,WILLIAMS FORK,,4.0,3.0,,1.0,53.1,1777.0,,41.0,,1736.0,1086.0,,,189.0,,,C
31,2017-09-01,30.0,PR,45,11655,0,WILLIAMS FORK,1.0,1.0,2.0,,,53.9,1761.0,,,,1761.0,1076.0,,,138.0,,,C
32,2017-08-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,60.3,1893.0,1.0,,,1892.0,1076.0,,,256.0,,,C
33,2017-07-01,31.0,PR,45,11655,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.3,1841.0,1.0,,,1840.0,1064.0,,,222.0,,,C
34,2017-06-01,30.0,PR,45,11655,0,WILLIAMS FORK,1.0,4.0,5.0,,,59.5,1804.0,1.0,,,1803.0,1064.0,,,219.0,,,C
35,2017-05-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.1,1884.0,1.0,,,1883.0,1064.0,,,227.0,,,C
36,2017-04-01,30.0,PR,45,11655,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.3,1759.0,,,,1759.0,1064.0,,,223.0,,,C
37,2017-03-01,31.0,PR,45,11655,0,WILLIAMS FORK,,6.0,6.0,,,61.4,1817.0,1.0,,,1816.0,1064.0,,,218.0,,,C
38,2017-02-01,28.0,PR,45,11655,0,WILLIAMS FORK,1.0,4.0,5.0,,,61.0,1634.0,,,,1634.0,1064.0,,,203.0,,,C
39,2017-01-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,64.9,1853.0,,,,1853.0,1090.0,,,223.0,,,C
40,2016-12-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,63.3,1897.0,1.0,,,1896.0,1090.0,,,232.0,,,C
41,2016-11-01,30.0,PR,45,11655,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.4,1707.0,,,,1707.0,1090.0,,,220.0,,,C
42,2016-10-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.3,1784.0,1.0,,,1783.0,1090.0,,,220.0,,,C
43,2016-09-01,30.0,PR,45,11655,0,WILLIAMS FORK,,5.0,4.0,,1.0,60.3,1782.0,1.0,,,1781.0,1090.0,,,219.0,,,C
44,2016-08-01,31.0,PR,45,11655,0,WILLIAMS FORK,,3.0,3.0,,,63.1,1735.0,,,,1735.0,1090.0,,,216.0,,,C
45,2016-07-01,31.0,PR,45,11655,0,WILLIAMS FORK,,4.0,4.0,,,57.0,1812.0,,,,1812.0,1085.0,,,212.0,,,C
46,2016-06-01,30.0,PR,45,11655,0,WILLIAMS FORK,,5.0,5.0,,,57.8,1727.0,1.0,,,1726.0,1085.0,,,217.0,,,C
47,2016-05-01,31.0,PR,45,11655,0,WILLIAMS FORK,,3.0,3.0,,,61.8,1743.0,,,,1743.0,1085.0,,,219.0,,,C
48,2016-04-01,30.0,PR,45,11655,0,WILLIAMS FORK,1.0,3.0,4.0,,,60.0,1749.0,,,,1749.0,1085.0,,,223.0,,,C
49,2016-03-01,31.0,PR,45,11655,0,WILLIAMS FORK,,5.0,4.0,,1.0,66.4,1912.0,,,,1912.0,1085.0,,,241.0,,,C
50,2016-02-01,29.0,PR,45,11655,0,WILLIAMS FORK,1.0,4.0,5.0,,,63.4,1690.0,1.0,,,1689.0,1085.0,,,208.0,,,C
51,2016-01-01,31.0,PR,45,11655,0,WILLIAMS FORK,,5.0,4.0,,1.0,62.4,1976.0,,,,1976.0,1074.0,,,278.0,,,C
52,2015-12-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,4.0,5.0,,,59.4,2006.0,,,,2006.0,1074.0,,,291.0,,,C
53,2015-11-01,30.0,PR,45,11655,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,58.5,1751.0,1.0,,,1750.0,1074.0,,,252.0,,,C
54,2015-10-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,58.3,1881.0,,,,1881.0,1074.0,,,246.0,,,C
55,2015-09-01,30.0,PR,45,11655,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.1,1764.0,,,,1764.0,1074.0,,,231.0,,,C
56,2015-08-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,5.0,6.0,,,42.4,1904.0,2.0,,,1902.0,1074.0,,,239.0,,,C
57,2015-07-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.3,1918.0,,,,1918.0,1068.0,,,253.0,,,C
58,2015-06-01,30.0,PR,45,11655,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,62.4,1710.0,,,,1710.0,1068.0,,,195.0,,,C
59,2015-05-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,59.9,1893.0,,,,1893.0,1068.0,,,247.0,,,C
60,2015-04-01,30.0,PR,45,11655,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,62.0,1897.0,,,,1897.0,1068.0,,,258.0,,,C
61,2015-03-01,31.0,PR,45,11655,0,WILLIAMS FORK,,5.0,4.0,,1.0,63.6,1853.0,,,,1853.0,1068.0,,,264.0,,,C
62,2015-02-01,28.0,PR,45,11655,0,WILLIAMS FORK,,5.0,5.0,,,47.8,1603.0,,,,1603.0,1068.0,,,228.0,,,C
63,2015-01-01,31.0,PR,45,11655,0,WILLIAMS FORK,,6.0,6.0,,,60.0,1506.0,,,,1506.0,1078.0,,,215.0,,,C
64,2014-12-01,31.0,PR,45,11655,0,WILLIAMS FORK,,5.0,5.0,,,58.5,1511.0,,,,1511.0,1078.0,,,226.0,,,C
65,2014-11-01,30.0,PR,45,11655,0,WILLIAMS FORK,,4.0,4.0,,,58.4,1341.0,,,,1341.0,1078.0,,,185.0,,,C
66,2014-10-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,4.0,5.0,,,60.3,1310.0,,,,1310.0,1078.0,,,176.0,,,C
67,2014-09-01,30.0,PR,45,11655,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,59.2,1502.0,,,,1502.0,1078.0,,,211.0,,,C
68,2014-08-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.4,1883.0,,,,1883.0,1078.0,,,268.0,,,C
69,2014-07-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,70.0,2198.0,,,,2198.0,1079.0,,,298.0,,,M
70,2014-06-01,30.0,PR,45,11655,0,WILLIAMS FORK,2.0,4.0,5.0,,1.0,68.0,1339.0,,,,1339.0,1079.0,,,177.0,,,C
71,2014-05-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,58.4,2280.0,,,,2280.0,1079.0,,,317.0,,,C
72,2014-04-01,30.0,PR,45,11655,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,53.1,2283.0,,,,2283.0,1079.0,,,339.0,,,C
73,2014-03-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,59.0,2696.0,,,,2696.0,1079.0,,,389.0,,,C
74,2014-02-01,28.0,PR,45,11655,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,57.5,2500.0,,,,2500.0,1079.0,,,362.0,,,C
75,2014-01-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,60.3,2777.0,,,,2777.0,1086.0,,,403.0,,,C
76,2013-12-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.6,2841.0,,,,2841.0,1086.0,,,393.0,,,C
77,2013-11-01,30.0,PR,45,11655,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,47.3,2769.0,,,,2769.0,1086.0,,,432.0,,,C
78,2013-10-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,50.0,2881.0,,,,2881.0,1086.0,,,305.0,,,C
79,2013-09-01,30.0,PR,45,11655,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,51.2,2789.0,1.0,,,2788.0,1086.0,,,299.0,,,C
80,2013-08-01,31.0,PR,45,11655,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,50.3,2924.0,,,,2924.0,1086.0,,,345.0,,,M
81,2013-07-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,52.3,2786.0,,,,2786.0,1086.0,,,258.0,,,C
82,2013-06-01,30.0,PR,45,11655,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.4,2251.0,,,,2251.0,1062.0,,,362.0,,,C
83,2013-05-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.4,2562.0,,,,2562.0,1062.0,,,456.0,,,C
84,2013-04-01,30.0,PR,45,11655,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.2,2517.0,,,,2517.0,1062.0,,,488.0,,,C
85,2013-03-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.9,2732.0,,,,2732.0,1062.0,,,484.0,,,C
86,2013-02-01,28.0,PR,45,11655,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,52.7,2497.0,1.0,,,2496.0,1062.0,,,394.0,,,M
87,2013-01-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,56.4,2854.0,,,,2854.0,1062.0,,,315.0,,,C
88,2012-12-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.0,2981.0,,,,2981.0,1084.0,,,386.0,,,C
89,2012-11-01,30.0,PR,45,11655,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.4,3039.0,,,,3039.0,1083.0,,,406.0,,,C
90,2012-10-01,29.0,PR,45,11655,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,55.2,3115.0,,,,3115.0,1084.0,,,524.0,,,C
91,2012-09-01,30.0,PR,45,11655,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.4,3152.0,,,,3152.0,1083.0,,,696.0,,,C
92,2012-08-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,56.0,3440.0,,,,3440.0,1084.0,,,597.0,,,C
93,2012-07-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,56.3,3632.0,,,,3632.0,1074.0,,,646.0,,,C
94,2012-06-01,28.0,PR,45,11655,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.3,3387.0,,,,3387.0,1075.0,,,496.0,,,C
95,2012-05-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.3,3691.0,,,,3691.0,1075.0,,,528.0,,,C
96,2012-04-01,30.0,PR,45,11655,0,WILLIAMS FORK,,9.0,8.0,,1.0,54.6,3607.0,,,,3607.0,1075.0,,,608.0,,,C
97,2012-03-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,7.0,8.0,,,54.1,2992.0,,,,2992.0,1075.0,,,613.0,,,C
98,2012-02-01,29.0,PR,45,11655,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.1,2997.0,,,,2997.0,1075.0,,,580.0,,,C
99,2012-01-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,55.5,3202.0,,,,3202.0,1086.0,,,615.0,,,C
100,2011-12-01,31.0,PR,45,11655,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,55.7,3040.0,,,,3040.0,1086.0,,,925.0,,,C
101,2011-11-01,30.0,PR,45,11655,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.3,4008.0,,,,4008.0,1086.0,,,935.0,,,C
102,2011-10-01,31.0,PR,45,11655,0,WILLIAMS FORK,,9.0,8.0,,1.0,54.2,4761.0,,,,4761.0,1086.0,,,1215.0,,,C
103,2011-09-01,,SI,45,11655,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2011-08-01,31.0,PR,45,11655,0,WILLIAMS FORK,,1.0,1.0,,,54.1,434.0,,,,434.0,1086.0,,,105.0,,,C
105,2011-07-01,31.0,PR,45,11655,0,WILLIAMS FORK,,2.0,2.0,,,54.0,831.0,,1.0,,830.0,1086.0,,,174.0,,,C
106,2011-06-01,28.0,PR,45,11655,0,WILLIAMS FORK,,1.0,1.0,,,53.1,315.0,,,,315.0,1086.0,,,74.0,,,C
107,2011-05-01,31.0,PR,45,11655,0,WILLIAMS FORK,,3.0,3.0,,,54.1,949.0,,,,949.0,1086.0,,,194.0,,,C
108,2011-04-01,30.0,PR,45,11655,0,WILLIAMS FORK,,6.0,6.0,,,54.3,2231.0,1.0,,,2230.0,1086.0,,,453.0,,,C
109,2011-03-01,31.0,PR,45,11655,0,WILLIAMS FORK,,8.0,8.0,,,53.6,2473.0,2.0,,,2471.0,1086.0,,,496.0,,,C
110,2011-02-01,27.0,PR,45,11655,0,WILLIAMS FORK,1.0,6.0,7.0,,,53.9,2447.0,1.0,,,2446.0,1086.0,,,549.0,,,C
111,2011-01-01,22.0,PR,45,11655,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.3,2985.0,1.0,,,2984.0,1086.0,,,609.0,,,C
112,2010-12-01,22.0,PR,45,11655,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,52.9,3741.0,,6.0,,3735.0,1086.0,,,872.0,,,C
113,2010-11-01,25.0,PR,45,11655,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,53.0,4197.0,,7.0,,4190.0,1086.0,,,825.0,,,C
114,2010-10-01,24.0,PR,45,11655,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,51.7,4324.0,,5.0,,4319.0,1086.0,,,975.0,,,C
115,2010-09-01,25.0,PR,45,11655,0,WILLIAMS FORK,1.0,11.0,11.0,1.0,2.0,52.4,5219.0,,,,5219.0,1086.0,,,1045.0,,,P
116,2010-08-01,15.0,PR,45,11655,0,WILLIAMS FORK,,7.0,6.0,,1.0,51.8,3596.0,,,,3596.0,1086.0,,,641.0,,,P
117,2010-07-01,1.0,PR,45,11655,0,WILLIAMS FORK,1.0,,1.0,,,52.4,,,,,,,,,,,,
118,2010-06-01,10.0,PR,45,11655,0,WILLIAMS FORK,2.0,4.0,5.0,,1.0,52.6,1693.0,,,,1693.0,1086.0,,,279.0,,,P
119,2010-05-01,28.0,PR,45,11655,0,WILLIAMS FORK,3.0,18.0,19.0,,2.0,53.1,7850.0,,,,7850.0,1086.0,,,1284.0,,,P
120,2010-04-01,30.0,PR,45,11655,0,WILLIAMS FORK,3.0,20.0,20.0,,3.0,53.5,8117.0,,,,8117.0,1086.0,,,1034.0,,,P
121,2010-03-01,30.0,PR,45,11655,0,WILLIAMS FORK,1.0,29.0,27.0,,3.0,53.6,11180.0,,,,11180.0,1086.0,,,1377.0,,,P
122,2010-02-01,26.0,PR,45,11655,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,54.3,4818.0,,,,4818.0,1086.0,,,488.0,,,P
123,2010-01-01,31.0,PR,45,11655,0,WILLIAMS FORK,2.0,39.0,39.0,,2.0,54.8,15359.0,,,,15359.0,1086.0,,,1373.0,,,P
124,2009-12-01,3.0,PR,45,11655,0,WILLIAMS FORK,,12.0,10.0,,2.0,55.2,4353.0,,,,4353.0,1086.0,,,488.0,,,P
125,2009-11-01,,SI,45,11655,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,11655,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,11655,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,11655,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,11655,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,45,11655,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,11655,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,11655,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,1.0,PR,45,11655,0,WILLIAMS FORK,,2.0,2.0,,,53.3,,,,,,,,,,,,
134,2009-02-01,21.0,PR,45,11655,0,WILLIAMS FORK,,32.0,32.0,,,53.1,11444.0,,10.0,,11434.0,1086.0,,,,,,
135,2009-01-01,24.0,PR,45,11655,0,WILLIAMS FORK,,56.0,56.0,,,53.2,20497.0,,12.0,,20485.0,1099.0,,,,,,
136,2008-12-01,,SI,45,11655,0,WILLIAMS FORK,4.0,,4.0,,,52.7,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,11655,0,WILLIAMS FORK,9.0,7.0,12.0,,4.0,53.0,5182.0,,15.0,,5167.0,1099.0,,,,,,
138,2008-10-01,30.0,PR,45,11655,0,WILLIAMS FORK,2.0,43.0,37.0,,9.0,52.0,19459.0,,15.0,,19444.0,1099.0,,,,,,
139,2008-09-01,30.0,PR,45,11655,0,WILLIAMS FORK,,56.0,54.0,,2.0,52.2,32473.0,,15.0,,32458.0,1099.0,,,,,,
140,2008-08-01,27.0,PR,45,11655,0,WILLIAMS FORK,,40.0,40.0,,,52.4,25739.0,,81.0,,25658.0,1028.0,,,,,,
141,2008-07-01,,SI,45,11655,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,4.0,PR,45,11655,0,WILLIAMS FORK,,,,,,,632.0,,12.0,,620.0,1028.0,,,,,,
143,2008-05-01,,SI,45,11655,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
144,2008-04-01,3.0,PR,45,11655,0,WILLIAMS FORK,,,,,,,97.0,,9.0,,88.0,1028.0,,,,,,
145,2008-03-01,28.0,PR,45,11655,0,WILLIAMS FORK,,,,,,,900.0,,84.0,,816.0,1028.0,,,,,,
146,2008-02-01,25.0,PR,45,11655,0,WILLIAMS FORK,,,,,,,1724.0,,75.0,,1649.0,1028.0,,,,,,
147,2008-01-01,21.0,PR,45,11655,0,WILLIAMS FORK,,,,,,,2027.0,,63.0,,1964.0,1028.0,,,,,,
148,2007-12-01,24.0,PR,45,11655,0,WILLIAMS FORK,,,,,,,2833.0,,72.0,,2761.0,1028.0,,,,,,
149,2007-11-01,28.0,PR,45,11655,0,WILLIAMS FORK,,,,,,,6875.0,,84.0,,6791.0,1028.0,,,,,,
150,2007-10-01,10.0,PR,45,11655,0,WILLIAMS FORK,,,,,,,6848.0,,30.0,,6818.0,1028.0,,,,,,
151,2007-09-01,28.0,PR,45,11655,0,WILLIAMS FORK,,,,,,,13694.0,,84.0,,13610.0,1028.0,,,,,,
152,2007-08-01,,WO,45,11655,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
153,2007-07-01,,WO,45,11655,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
154,2007-06-01,,WO,45,11655,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
155,2007-05-01,,DG,45,11655,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
156,2007-04-01,,DG,45,11655,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
157,2007-03-01,,DG,45,11655,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
158,2007-02-01,,DG,45,11655,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
