,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2013-04-01,30.0,PR,123,7824,0,J SAND,161.0,17.0,,,178.0,,883.0,,115.0,,768.0,1163.0,0.0,0.0,10.0,0.0,0.0,M
46,2013-03-01,31.0,PR,123,7824,0,J SAND,151.0,9.0,,1.0,161.0,,698.0,,91.0,,607.0,1163.0,0.0,0.0,2.0,0.0,0.0,M
47,2013-03-01,0.0,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2013-02-01,0.0,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2013-02-01,28.0,PR,123,7824,0,J SAND,143.0,8.0,,,151.0,,630.0,,82.0,,548.0,1164.0,0.0,0.0,2.0,0.0,0.0,M
50,2013-01-01,31.0,PR,123,7824,0,J SAND,131.0,12.0,,,143.0,,601.0,,78.0,,523.0,1163.0,0.0,0.0,,0.0,0.0,
51,2013-01-01,0.0,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2012-12-01,0.0,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2012-12-01,31.0,PR,123,7824,0,J SAND,121.0,11.0,,,131.0,,775.0,,101.0,,674.0,1163.0,0.0,0.0,3.0,0.0,0.0,M
54,2012-11-01,30.0,PR,123,7824,0,J SAND,113.0,7.0,,1.0,121.0,,726.0,,95.0,,631.0,1163.0,0.0,0.0,4.0,0.0,0.0,M
55,2012-11-01,0.0,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2012-10-01,0.0,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2012-10-01,31.0,PR,123,7824,0,J SAND,111.0,2.0,,,113.0,,718.0,,94.0,,624.0,1163.0,0.0,0.0,2.0,0.0,0.0,M
58,2012-09-01,30.0,PR,123,7824,0,J SAND,93.0,18.0,,,111.0,,703.0,,92.0,,611.0,1162.0,0.0,0.0,,0.0,0.0,
59,2012-09-01,0.0,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2012-08-01,0.0,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2012-08-01,31.0,PR,123,7824,0,J SAND,85.0,8.0,,,93.0,,792.0,,103.0,,689.0,1164.0,0.0,0.0,,0.0,0.0,
62,2012-07-01,31.0,PR,123,7824,0,J SAND,131.0,12.0,,,143.0,,601.0,,78.0,,523.0,1163.0,0.0,0.0,,0.0,0.0,
63,2012-07-01,0.0,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2012-06-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2012-06-01,30.0,PR,123,7824,0,J SAND,54.0,15.0,,-1.0,68.0,,744.0,,,,744.0,190.0,0.0,0.0,15.0,0.0,0.0,M
66,2012-05-01,30.0,PR,123,7824,0,J SAND,35.0,19.0,,,54.0,,804.0,,,,804.0,190.0,0.0,0.0,16.0,0.0,0.0,M
67,2012-05-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2012-04-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2012-04-01,30.0,PR,123,7824,0,J SAND,191.0,16.0,172.0,,35.0,56.1,771.0,,,,771.0,191.0,0.0,0.0,15.0,0.0,0.0,M
70,2012-03-01,29.0,PR,123,7824,0,J SAND,168.0,22.0,,1.0,191.0,,871.0,,,,871.0,191.0,0.0,0.0,15.0,0.0,0.0,M
71,2012-03-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2012-02-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2012-02-01,29.0,PR,123,7824,0,J SAND,153.0,15.0,,,168.0,,739.0,,,,739.0,189.0,0.0,0.0,15.0,0.0,0.0,M
74,2012-01-01,31.0,PR,123,7824,0,J SAND,139.0,14.0,,,153.0,,775.0,,,,775.0,191.0,0.0,0.0,16.0,0.0,0.0,M
75,2012-01-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2011-12-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2011-12-01,30.0,PR,123,7824,0,J SAND,120.0,19.0,,,139.0,,832.0,,,,832.0,190.0,0.0,0.0,16.0,0.0,0.0,M
78,2011-11-01,30.0,PR,123,7824,0,J SAND,103.0,17.0,,,120.0,,806.0,,,,806.0,191.0,0.0,0.0,15.0,0.0,0.0,M
79,2011-11-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2011-10-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2011-10-01,30.0,PR,123,7824,0,J SAND,85.0,18.0,,,103.0,,895.0,,,,895.0,190.0,0.0,0.0,16.0,0.0,0.0,M
82,2011-09-01,30.0,PR,123,7824,0,J SAND,63.0,22.0,,,85.0,,877.0,,,,877.0,190.0,0.0,0.0,15.0,0.0,0.0,M
83,2011-09-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2011-08-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2011-08-01,31.0,PR,123,7824,0,J SAND,43.0,20.0,,,63.0,,916.0,,,,916.0,190.0,0.0,0.0,16.0,0.0,0.0,M
86,2011-07-01,31.0,PR,123,7824,0,J SAND,200.0,13.0,170.0,,43.0,48.6,824.0,,,,824.0,191.0,0.0,0.0,16.0,0.0,0.0,M
87,2011-07-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2011-06-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2011-06-01,30.0,PR,123,7824,0,J SAND,181.0,20.0,,-1.0,200.0,,751.0,,,,751.0,222.0,0.0,0.0,15.0,0.0,0.0,M
90,2011-05-01,30.0,PR,123,7824,0,J SAND,166.0,15.0,,,181.0,,741.0,,,,741.0,223.0,0.0,0.0,16.0,0.0,0.0,M
91,2011-05-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2011-04-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2011-04-01,30.0,PR,123,7824,0,J SAND,152.0,14.0,,,166.0,,842.0,,,,842.0,223.0,0.0,0.0,15.0,0.0,0.0,M
94,2011-03-01,28.0,PR,123,7824,0,J SAND,126.0,26.0,,,152.0,,874.0,,,,874.0,223.0,0.0,0.0,10.0,0.0,0.0,M
95,2011-03-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2011-02-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2011-02-01,28.0,PR,123,7824,0,J SAND,52.0,74.0,,,126.0,,819.0,,,,819.0,222.0,0.0,0.0,7.0,0.0,0.0,M
98,2011-01-01,31.0,PR,123,7824,0,J SAND,212.0,15.0,175.0,,52.0,47.4,923.0,,,,923.0,223.0,0.0,0.0,8.0,0.0,0.0,M
99,2011-01-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2010-12-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2010-12-01,30.0,PR,123,7824,0,J SAND,198.0,15.0,,-1.0,212.0,,922.0,,,,922.0,223.0,0.0,0.0,8.0,0.0,0.0,M
102,2010-11-01,30.0,PR,123,7824,0,J SAND,180.0,18.0,,,198.0,,804.0,,,,804.0,224.0,0.0,0.0,8.0,0.0,0.0,M
103,2010-11-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2010-10-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2010-10-01,30.0,PR,123,7824,0,J SAND,169.0,11.0,,,180.0,,838.0,,,,838.0,223.0,0.0,0.0,1.0,0.0,0.0,M
106,2010-09-01,30.0,PR,123,7824,0,J SAND,156.0,12.0,,1.0,169.0,,731.0,,,,731.0,222.0,0.0,0.0,,0.0,0.0,
107,2010-09-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2010-08-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2010-08-01,31.0,PR,123,7824,0,J SAND,143.0,13.0,,,156.0,,770.0,,,,770.0,223.0,0.0,0.0,,0.0,0.0,
110,2010-07-01,30.0,PR,123,7824,0,J SAND,128.0,15.0,,,143.0,,807.0,,,,807.0,223.0,0.0,0.0,,0.0,0.0,
111,2010-07-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-06-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-06-01,30.0,PR,123,7824,0,J SAND,110.0,18.0,,,128.0,,800.0,,,,800.0,173.0,0.0,0.0,,0.0,0.0,
114,2010-05-01,30.0,PR,123,7824,0,J SAND,92.0,18.0,,,110.0,,916.0,,,,916.0,172.0,0.0,0.0,,0.0,0.0,
115,2010-05-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-04-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-04-01,30.0,PR,123,7824,0,J SAND,77.0,15.0,,,92.0,,909.0,,,,909.0,173.0,0.0,0.0,,0.0,0.0,
118,2010-03-01,28.0,PR,123,7824,0,J SAND,68.0,8.0,,1.0,77.0,,637.0,,,,637.0,173.0,0.0,0.0,,0.0,0.0,
119,2010-03-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-02-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-02-01,28.0,PR,123,7824,0,J SAND,55.0,13.0,,,68.0,,806.0,,,,806.0,171.0,0.0,0.0,,0.0,0.0,
122,2010-01-01,31.0,PR,123,7824,0,J SAND,52.0,3.0,,,55.0,,779.0,,,,779.0,173.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-12-01,31.0,PR,123,7824,0,J SAND,206.0,34.0,189.0,1.0,52.0,48.6,923.0,,,,923.0,1172.0,0.0,0.0,16.0,0.0,0.0,M
126,2009-11-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-11-01,30.0,PR,123,7824,0,J SAND,186.0,21.0,,-1.0,206.0,,971.0,,,,971.0,1172.0,0.0,0.0,15.0,0.0,0.0,M
128,2009-10-01,30.0,PR,123,7824,0,J SAND,170.0,16.0,,,186.0,,1033.0,,,,1033.0,172.0,0.0,0.0,16.0,0.0,0.0,M
129,2009-10-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-09-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-09-01,30.0,PR,123,7824,0,J SAND,147.0,22.0,,1.0,170.0,,1035.0,,,,1035.0,1175.0,0.0,0.0,8.0,0.0,0.0,M
132,2009-08-01,31.0,PR,123,7824,0,J SAND,121.0,26.0,,,147.0,,1047.0,,,,1047.0,178.0,0.0,0.0,14.0,0.0,0.0,M
133,2009-08-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-07-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-07-01,30.0,PR,123,7824,0,J SAND,99.0,22.0,,,121.0,,1040.0,,,,1040.0,152.0,0.0,0.0,24.0,0.0,0.0,M
136,2009-06-01,30.0,PR,123,7824,0,J SAND,72.0,28.0,,-1.0,99.0,,1091.0,,,,1091.0,1151.0,0.0,0.0,38.0,0.0,0.0,M
137,2009-06-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2009-05-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2009-05-01,31.0,PR,123,7824,0,J SAND,208.0,46.0,182.0,,72.0,52.7,1213.0,,,,1213.0,1135.0,0.0,0.0,56.0,0.0,0.0,M
140,2009-04-01,30.0,PR,123,7824,0,J SAND,179.0,29.0,,,208.0,,1177.0,,,,1177.0,1135.0,0.0,0.0,60.0,0.0,0.0,M
141,2009-04-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2009-03-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2009-03-01,28.0,PR,123,7824,0,J SAND,141.0,37.0,,1.0,179.0,,1382.0,,,,1382.0,1134.0,0.0,0.0,62.0,0.0,0.0,M
144,2009-02-01,28.0,PR,123,7824,0,J SAND,156.0,14.0,,-29.0,141.0,,1362.0,,,,1362.0,1135.0,0.0,0.0,17.0,0.0,0.0,M
145,2009-02-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2009-01-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2009-01-01,25.0,PR,123,7824,0,J SAND,155.0,1.0,,,156.0,,619.0,,,,619.0,1135.0,0.0,0.0,3.0,0.0,0.0,M
148,2008-12-01,30.0,PR,123,7824,0,J SAND,145.0,10.0,,,155.0,,986.0,,,,986.0,1135.0,0.0,0.0,3.0,0.0,0.0,M
149,2008-12-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2008-11-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2008-11-01,30.0,PR,123,7824,0,J SAND,144.0,1.0,,,145.0,,493.0,,,,493.0,1137.0,0.0,0.0,3.0,0.0,0.0,M
152,2008-10-01,29.0,PR,123,7824,0,J SAND,136.0,7.0,,1.0,144.0,,428.0,,,,428.0,1136.0,0.0,0.0,3.0,0.0,0.0,M
153,2008-10-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2008-09-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2008-09-01,30.0,PR,123,7824,0,J SAND,130.0,7.0,,-1.0,136.0,,552.0,,,,552.0,1134.0,0.0,0.0,2.0,0.0,0.0,M
156,2008-08-01,21.0,PR,123,7824,0,J SAND,123.0,7.0,,,130.0,,469.0,,,,469.0,1135.0,0.0,0.0,20.0,0.0,0.0,M
157,2008-08-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2008-07-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2008-07-01,30.0,PR,123,7824,0,J SAND,136.0,1.0,,-14.0,123.0,,300.0,,,,300.0,1135.0,0.0,0.0,,0.0,0.0,
160,2008-06-01,30.0,PR,123,7824,0,J SAND,128.0,8.0,,,136.0,,801.0,,,,801.0,1135.0,0.0,0.0,,0.0,0.0,
161,2008-06-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2008-05-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2008-05-01,30.0,PR,123,7824,0,J SAND,126.0,1.0,,1.0,128.0,,497.0,,,,497.0,1134.0,0.0,0.0,,0.0,0.0,
164,2008-04-01,30.0,PR,123,7824,0,J SAND,123.0,3.0,,,126.0,,637.0,,,,637.0,1134.0,0.0,0.0,3.0,0.0,0.0,M
165,2008-04-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2008-03-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2008-03-01,29.0,PR,123,7824,0,J SAND,111.0,12.0,,,123.0,,712.0,,,,712.0,1136.0,0.0,0.0,6.0,0.0,0.0,M
168,2008-02-01,29.0,PR,123,7824,0,J SAND,102.0,9.0,,,111.0,,738.0,,,,738.0,1136.0,0.0,0.0,6.0,0.0,0.0,M
169,2008-02-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2008-01-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2008-01-01,31.0,PR,123,7824,0,J SAND,89.0,13.0,,,102.0,,872.0,,,,872.0,1136.0,0.0,0.0,6.0,0.0,0.0,M
172,2007-12-01,30.0,PR,123,7824,0,J SAND,73.0,17.0,,-1.0,89.0,,788.0,,,,788.0,1182.0,0.0,0.0,6.0,0.0,0.0,M
173,2007-12-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2007-11-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2007-11-01,30.0,PR,123,7824,0,J SAND,60.0,13.0,,,73.0,,883.0,,,,883.0,1182.0,0.0,0.0,6.0,0.0,0.0,M
176,2007-10-01,31.0,PR,123,7824,0,J SAND,228.0,22.0,190.0,,60.0,51.0,933.0,,,,933.0,1182.0,0.0,0.0,6.0,0.0,0.0,M
177,2007-10-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2007-09-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2007-09-01,30.0,PR,123,7824,0,J SAND,206.0,22.0,,,228.0,,895.0,,,,895.0,1182.0,0.0,0.0,4.0,0.0,0.0,M
180,2007-08-01,31.0,PR,123,7824,0,J SAND,188.0,19.0,,-1.0,206.0,,882.0,,,,882.0,1182.0,0.0,0.0,3.0,0.0,0.0,M
181,2007-08-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2007-07-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2007-07-01,30.0,PR,123,7824,0,J SAND,173.0,15.0,,,188.0,,884.0,,,,884.0,1182.0,0.0,0.0,,0.0,0.0,
184,2007-06-01,30.0,PR,123,7824,0,J SAND,157.0,16.0,,,173.0,,849.0,,,,849.0,1182.0,0.0,0.0,3.0,0.0,0.0,M
185,2007-06-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2007-05-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2007-05-01,30.0,PR,123,7824,0,J SAND,151.0,5.0,,1.0,157.0,,894.0,,,,894.0,1181.0,0.0,0.0,3.0,0.0,0.0,M
188,2007-04-01,30.0,PR,123,7824,0,J SAND,160.0,29.0,,-38.0,151.0,,894.0,,,,894.0,1181.0,0.0,0.0,3.0,0.0,0.0,M
189,2007-04-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2007-03-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2007-03-01,28.0,PR,123,7824,0,J SAND,151.0,8.0,,1.0,160.0,,959.0,,,,959.0,1183.0,0.0,0.0,,0.0,0.0,
192,2007-02-01,28.0,PR,123,7824,0,J SAND,136.0,15.0,,,151.0,,684.0,,,,684.0,1182.0,0.0,0.0,,0.0,0.0,
193,2007-02-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2007-01-01,,TA,123,7824,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2007-01-01,31.0,PR,123,7824,0,J SAND,126.0,10.0,,,136.0,,764.0,,,,764.0,1181.0,0.0,0.0,41.0,0.0,0.0,m
196,2006-12-01,30.0,PR,123,7824,0,J SAND,114.0,12.0,,,126.0,,889.0,,,,889.0,1182.0,0.0,0.0,47.0,0.0,0.0,M
