,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,125,9132,0,NIOBRARA,,,,,,,25.0,,,,25.0,1000.0,,,2.0,,,P
27,2018-01-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,24.0,,,,24.0,1000.0,,,3.0,,,P
28,2017-12-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,21.0,,,,21.0,1000.0,,,2.0,,,P
29,2017-11-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,24.0,,,,24.0,1000.0,,,3.0,,,P
30,2017-10-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,28.0,,,,28.0,1000.0,,,2.0,,,P
31,2017-09-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,34.0,,,,34.0,1000.0,,,4.0,,,P
32,2017-08-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,41.0,,,,41.0,1000.0,,,3.0,,,P
33,2017-07-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,16.0,,,,16.0,1000.0,,,2.0,,,P
34,2017-06-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,48.0,,,,48.0,1000.0,,,3.0,,,P
35,2017-05-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,20.0,,,,20.0,1000.0,,,3.0,,,P
36,2017-04-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,17.0,,,,17.0,1000.0,,,2.0,,,P
37,2017-03-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,16.0,,,,16.0,1000.0,,,3.0,,,P
38,2017-02-01,28.0,PR,125,9132,0,NIOBRARA,,,,,,,29.0,,,,29.0,1000.0,,,,,,P
39,2016-12-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,25.0,,,,25.0,1000.0,,,,,,P
40,2016-11-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,13.0,,,,13.0,1000.0,,,,,,P
41,2016-10-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,10.0,,,,10.0,1000.0,,,,,,P
42,2016-09-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,19.0,,,,19.0,1000.0,,,,,,P
43,2016-08-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,14.0,,,,14.0,1000.0,,,,,,P
44,2016-07-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,17.0,,,,17.0,1000.0,,,,,,P
45,2016-06-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,23.0,,,,23.0,1000.0,,,,,,P
46,2016-05-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,22.0,,,,22.0,1000.0,,,,,,P
47,2016-04-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,16.0,,,,16.0,1000.0,,,,,,P
48,2016-03-01,28.0,PR,125,9132,0,NIOBRARA,,,,,,,14.0,,,,14.0,1000.0,,,,,,P
49,2016-02-01,28.0,PR,125,9132,0,NIOBRARA,,,,,,,12.0,,,,12.0,1000.0,,,,,,P
50,2016-01-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,23.0,,,,23.0,1000.0,,,,,,P
51,2015-12-01,28.0,PR,125,9132,0,NIOBRARA,,,,,,,23.0,,,,23.0,1000.0,,,,,,P
52,2015-11-01,28.0,PR,125,9132,0,NIOBRARA,,,,,,,16.0,,,,16.0,1000.0,,,,,,P
53,2015-10-01,28.0,PR,125,9132,0,NIOBRARA,,,,,,,35.0,,,,35.0,1000.0,,,,,,P
54,2015-09-01,28.0,PR,125,9132,0,NIOBRARA,,,,,,,35.0,,,,35.0,1000.0,,,,,,P
55,2015-08-01,28.0,PR,125,9132,0,NIOBRARA,,,,,,,30.0,,,,30.0,1000.0,,,,,,P
56,2015-07-01,28.0,PR,125,9132,0,NIOBRARA,,,,,,,37.0,,,,37.0,1000.0,,,,,,
57,2015-06-01,28.0,PR,125,9132,0,NIOBRARA,,,,,,,38.0,,,,38.0,1000.0,,,,,,P
58,2015-05-01,28.0,PR,125,9132,0,NIOBRARA,,,,,,,91.0,,,,91.0,1000.0,,,,,,
59,2015-04-01,28.0,PR,125,9132,0,NIOBRARA,,,,,,,91.0,,,,91.0,1000.0,,,,,,
60,2015-03-01,28.0,PR,125,9132,0,NIOBRARA,,,,,,,229.0,,,,229.0,1000.0,,,,,,
61,2015-02-01,28.0,PR,125,9132,0,NIOBRARA,,,,,,,188.0,,,,188.0,1000.0,,,,,,
62,2015-01-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,186.0,,,,186.0,1000.0,,,,,,
63,2014-12-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,97.0,,,,97.0,1000.0,,,,,,
64,2014-11-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,41.0,,,,41.0,1000.0,,,,,,
65,2014-10-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,33.0,,,,33.0,1000.0,,,,,,
66,2014-09-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,41.0,,,,41.0,1000.0,,,,,,
67,2014-08-01,22.0,PR,125,9132,0,NIOBRARA,,,,,,,40.0,,,,40.0,1000.0,,,,,,
68,2014-07-01,22.0,PR,125,9132,0,NIOBRARA,,,,,,,42.0,,,,42.0,1000.0,,,,,,
69,2014-06-01,22.0,PR,125,9132,0,NIOBRARA,,,,,,,58.0,,,,58.0,1000.0,,,,,,
70,2014-05-01,22.0,PR,125,9132,0,NIOBRARA,,,,,,,54.0,,,,54.0,1000.0,,,,,,
71,2014-04-01,22.0,PR,125,9132,0,NIOBRARA,,,,,,,14.0,,,,14.0,1000.0,,,,,,
72,2014-03-01,22.0,PR,125,9132,0,NIOBRARA,,,,,,,5.0,,,,5.0,1000.0,,,,,,
73,2014-02-01,22.0,PR,125,9132,0,NIOBRARA,,,,,,,68.0,,,,68.0,1000.0,,,,,,
74,2014-01-01,22.0,PR,125,9132,0,NIOBRARA,,,,,,,72.0,,,,72.0,1000.0,,,,,,
75,2013-12-01,22.0,PR,125,9132,0,NIOBRARA,,,,,,,154.0,,,,154.0,1000.0,,,,,,
76,2013-11-01,22.0,PR,125,9132,0,NIOBRARA,,,,,,,105.0,,,,105.0,1000.0,,,,,,
77,2013-10-01,22.0,PR,125,9132,0,NIOBRARA,,,,,,,112.0,,,,112.0,1000.0,,,,,,
78,2013-09-01,22.0,PR,125,9132,0,NIOBRARA,,,,,,,132.0,,,,132.0,1000.0,,,,,,
79,2013-08-01,22.0,PR,125,9132,0,NIOBRARA,,,,,,,125.0,,,,125.0,1000.0,,,,,,
80,2013-07-01,22.0,PR,125,9132,0,NIOBRARA,,,,,,,29.0,,4.0,,25.0,1000.0,,,,,,
81,2013-06-01,22.0,PR,125,9132,0,NIOBRARA,,,,,,,14.0,,3.0,,11.0,1000.0,,,,,,
82,2013-05-01,22.0,PR,125,9132,0,NIOBRARA,,,,,,,7.0,,1.0,,6.0,1000.0,,,,,,
83,2013-04-01,22.0,PR,125,9132,0,NIOBRARA,,,,,,,9.0,,1.0,,8.0,1000.0,,,,,,
84,2013-03-01,22.0,PR,125,9132,0,NIOBRARA,,,,,,,21.0,,1.0,,20.0,1000.0,,,,,,
85,2013-02-01,22.0,PR,125,9132,0,NIOBRARA,,,,,,,113.0,,,,113.0,1000.0,,,,,,
86,2013-01-01,,SI,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2012-12-01,,SI,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2012-10-01,,SI,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2012-09-01,,SI,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2012-08-01,,SI,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2012-07-01,,SI,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2012-06-01,,SI,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2012-05-01,,SI,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2012-04-01,,SI,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-03-01,,SI,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-02-01,,SI,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2012-01-01,,SI,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
98,2011-12-01,,SI,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
99,2011-11-01,,SI,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
100,2011-10-01,,SI,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
101,2011-09-01,,SI,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
102,2011-08-01,,SI,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
103,2011-07-01,,SI,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
104,2011-06-01,,SI,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
105,2011-05-01,,SI,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
106,2011-04-01,,SI,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
107,2011-03-01,,SI,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
108,2011-02-01,,SI,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
109,2011-01-01,,SI,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
110,2010-12-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,136.0,,,,136.0,1.0,,,,,,
111,2010-11-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,227.0,,,,227.0,1.0,,,,,,
112,2010-10-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,204.0,,,,204.0,1.0,,,,,,
113,2010-09-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,233.0,,,,233.0,1.0,,,,,,
114,2010-08-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,240.0,,,,240.0,1000.0,,,,,,
115,2010-07-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,280.0,,,,280.0,935.0,,,,,,
116,2010-06-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,257.0,,,,257.0,1000.0,,,,,,
117,2010-05-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,268.0,,,,268.0,1000.0,,,,,,
118,2010-04-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,286.0,,,,286.0,1000.0,,,,,,
119,2010-03-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,241.0,,,,241.0,1000.0,,,,,,
120,2010-02-01,28.0,PR,125,9132,0,NIOBRARA,,,,,,,257.0,,,,257.0,1000.0,,,,,,
121,2010-01-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,296.0,,,,296.0,1000.0,,,,,,
122,2009-12-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,249.0,,,,249.0,1000.0,,,,,,
123,2009-11-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,294.0,,,,294.0,1000.0,,,,,,
124,2009-10-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,301.0,,,,301.0,838.0,,,,,,
125,2009-09-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,329.0,,,,329.0,866.0,,,,,,
126,2009-08-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,342.0,,,,342.0,838.0,,,,,,
127,2009-07-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,397.0,,,,397.0,1000.0,,,,,,
128,2009-06-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,440.0,,,,440.0,1000.0,,,,,,
129,2009-05-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,442.0,,,,442.0,1000.0,,,,,,
130,2009-04-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,458.0,,,,458.0,1000.0,,,,,,
131,2009-03-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,447.0,,,,447.0,1000.0,,,,,,
132,2009-02-01,28.0,PR,125,9132,0,NIOBRARA,,,,,,,449.0,,,,449.0,1000.0,,,,,,
133,2009-01-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,482.0,,,,482.0,1000.0,,,,,,
134,2008-12-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,409.0,,,,409.0,967.0,,,,,,
135,2008-11-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
136,2008-10-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
137,2008-09-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
138,2008-08-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,265.0,,,,265.0,1000.0,,,,,,
139,2008-07-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,605.0,,,,605.0,1000.0,,,,,,
140,2008-06-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,959.0,,,,959.0,1000.0,,,,,,
141,2008-05-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,916.0,,,,916.0,1000.0,,,,,,
142,2008-04-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,833.0,,,,833.0,999.0,,,,,,
143,2008-03-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,810.0,,,,810.0,999.0,,,,,,
144,2008-02-01,29.0,PR,125,9132,0,NIOBRARA,,,,,,,767.0,,,,767.0,999.0,,,,,,
145,2008-01-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,790.0,,,,790.0,997.0,,,,,,
146,2007-12-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,959.0,,,,959.0,996.0,,,,,,
147,2007-11-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,863.0,,,,863.0,961.0,,,,,,
148,2007-10-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,815.0,,,,815.0,996.0,,,,,,
149,2007-09-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,762.0,,,,762.0,864.0,,,,,,
150,2007-08-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,778.0,,,,778.0,996.0,,,,,,
151,2007-07-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,720.0,,,,720.0,995.0,,,,,,
152,2007-06-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,402.0,,,,402.0,764.0,,,,,,
153,2007-05-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,786.0,,,,786.0,961.0,,,,,,
154,2007-04-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,781.0,,,,781.0,992.0,,,,,,
155,2007-03-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,736.0,,,,736.0,992.0,,,,,,
156,2007-02-01,28.0,PR,125,9132,0,NIOBRARA,,,,,,,833.0,,,,833.0,994.0,,,,,,
157,2007-01-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,1019.0,,,,1019.0,985.0,,,,,,
158,2006-12-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,507.0,,,,507.0,995.0,,,,,,
159,2006-11-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,442.0,,,,442.0,996.0,,,,,,
160,2006-10-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,462.0,,,,462.0,994.0,,,,,,
161,2006-09-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,501.0,,,,501.0,988.0,,,,,,
162,2006-08-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,591.0,,,,591.0,999.0,,,,,,
163,2006-07-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,948.0,,,,948.0,999.0,,,,,,
164,2006-06-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,595.0,,,,595.0,1000.0,,,,,,
165,2006-05-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,701.0,,,,701.0,1000.0,,,,,,
166,2006-04-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,351.0,,,,351.0,995.0,,,,,,
167,2006-03-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,421.0,,,,421.0,997.0,,,,,,
168,2006-02-01,28.0,PR,125,9132,0,NIOBRARA,,,,,,,881.0,,,,881.0,997.0,,,,,,
169,2006-01-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,932.0,,,,932.0,997.0,,,,,,
170,2005-12-01,31.0,PR,125,9132,0,NIOBRARA,,,,,,,562.0,,,,562.0,997.0,,,,,,
171,2005-11-01,30.0,PR,125,9132,0,NIOBRARA,,,,,,,1006.0,,,,1006.0,996.0,,,,,,
172,2005-10-01,5.0,PR,125,9132,0,NIOBRARA,,,,,,,323.0,,,,323.0,997.0,,,,,,
173,2005-09-01,,WO,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
174,2005-08-01,,DG,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
175,2005-07-01,,DG,125,9132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
