,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
96,2010-03-01,31.0,PR,123,20143,0,CODELL,37.0,68.0,,,105.0,,961.0,,,,961.0,1262.0,,,,,,
97,2010-02-01,26.0,PR,123,20143,0,CODELL,173.0,58.0,194.0,,37.0,61.5,890.0,,,,890.0,1262.0,,,,,,
98,2010-01-01,30.0,PR,123,20143,0,CODELL,113.0,60.0,,,173.0,,1226.0,,,,1226.0,1262.0,,,,,,
99,2009-12-01,31.0,PR,123,20143,0,CODELL,67.0,46.0,,,113.0,,1316.0,,,,1316.0,1262.0,,,,,,
100,2009-11-01,23.0,PR,123,20143,0,CODELL,187.0,40.0,160.0,,67.0,58.1,996.0,,,,996.0,1262.0,,,,,,
101,2009-10-01,31.0,PR,123,20143,0,CODELL,130.0,57.0,,,187.0,,1219.0,,,,1219.0,1240.0,,,,,,
102,2009-09-01,28.0,PR,123,20143,0,CODELL,53.0,77.0,,,130.0,,981.0,,,,981.0,1240.0,,,,,,
103,2009-08-01,24.0,PR,123,20143,0,CODELL,195.0,28.0,170.0,,53.0,58.7,840.0,,,,840.0,1240.0,,,,,,
104,2009-07-01,31.0,PR,123,20143,0,CODELL,158.0,37.0,,,195.0,,992.0,,,,992.0,1240.0,,,,,,
105,2009-06-01,30.0,PR,123,20143,0,CODELL,105.0,53.0,,,158.0,,973.0,,,,973.0,1240.0,,,,,,
106,2009-05-01,28.0,PR,123,20143,0,CODELL,240.0,52.0,187.0,,105.0,58.5,1068.0,,,,1068.0,1240.0,,,,,,
107,2009-04-01,30.0,PR,123,20143,0,CODELL,198.0,42.0,,,240.0,,1157.0,,,,1157.0,1240.0,,,,,,
108,2009-03-01,31.0,PR,123,20143,0,CODELL,117.0,81.0,,,198.0,,1234.0,,,,1234.0,1241.0,,,,,,
109,2009-02-01,26.0,PR,123,20143,0,CODELL,57.0,60.0,,,117.0,,801.0,,,,801.0,1241.0,,,,,,
110,2009-01-01,23.0,PR,123,20143,0,CODELL,213.0,33.0,189.0,,57.0,59.2,1019.0,,,,1019.0,1241.0,,,,,,
111,2008-12-01,24.0,PR,123,20143,0,CODELL,135.0,78.0,,,213.0,,976.0,,,,976.0,1241.0,,,,,,
112,2008-11-01,30.0,PR,123,20143,0,CODELL,63.0,72.0,,,135.0,,1317.0,,,,1317.0,1241.0,,,,,,
113,2008-10-01,31.0,PR,123,20143,0,CODELL,157.0,87.0,181.0,,63.0,59.5,1126.0,,,,1126.0,1276.0,,,,,,
114,2008-09-01,30.0,PR,123,20143,0,CODELL,65.0,92.0,,,157.0,,1413.0,,,,1413.0,1255.0,,,,,,
115,2008-08-01,29.0,PR,123,20143,0,CODELL,30.0,35.0,,,65.0,,1000.0,,,,1000.0,1255.0,,,,,,
116,2008-07-01,22.0,PR,123,20143,0,CODELL,160.0,59.0,189.0,,30.0,58.7,763.0,,,,763.0,1255.0,,,,,,
117,2008-06-01,30.0,PR,123,20143,0,CODELL,83.0,77.0,,,160.0,,1045.0,,,,1045.0,1255.0,,,,,,
118,2008-05-01,31.0,PR,123,20143,0,CODELL,183.0,83.0,183.0,,83.0,61.0,1032.0,,,,1032.0,1255.0,,,,,,
119,2008-04-01,30.0,PR,123,20143,0,CODELL,90.0,93.0,,,183.0,,1085.0,,,,1085.0,1255.0,,,,,,
120,2008-03-01,16.0,PR,123,20143,0,CODELL,63.0,27.0,,,90.0,,562.0,,,,562.0,1255.0,,,,,,
121,2008-02-01,26.0,PR,123,20143,0,CODELL,117.0,127.0,181.0,,63.0,59.1,995.0,,,,995.0,1255.0,,,,,,
122,2008-01-01,30.0,PR,123,20143,0,CODELL,88.0,29.0,,,117.0,,1067.0,,,,1067.0,1255.0,,,,,,
123,2007-12-01,30.0,PR,123,20143,0,CODELL,208.0,68.0,188.0,,88.0,60.8,963.0,,,,963.0,1255.0,,,,,,
124,2007-11-01,30.0,PR,123,20143,0,CODELL,133.0,75.0,,,208.0,,1083.0,,,,1083.0,1255.0,,,,,,
125,2007-10-01,31.0,PR,123,20143,0,CODELL,42.0,91.0,,,133.0,,956.0,,,,956.0,1255.0,,,,,,
126,2007-09-01,30.0,PR,123,20143,0,CODELL,123.0,98.0,179.0,,42.0,58.5,1276.0,,,,1276.0,1265.0,,,,,,
127,2007-08-01,30.0,PR,123,20143,0,CODELL,62.0,61.0,,,123.0,,1291.0,,,,1291.0,1265.0,,,,,,
128,2007-07-01,27.0,PR,123,20143,0,CODELL,167.0,46.0,151.0,,62.0,58.4,1326.0,,,,1326.0,1265.0,,,,,,
129,2007-06-01,30.0,PR,123,20143,0,CODELL,82.0,85.0,,,167.0,,1421.0,,,,1421.0,1265.0,,,,,,
130,2007-05-01,31.0,PR,123,20143,0,CODELL,177.0,82.0,177.0,,82.0,62.0,1505.0,,,,1505.0,1265.0,,,,,,
131,2007-04-01,30.0,PR,123,20143,0,CODELL,188.0,167.0,178.0,,177.0,60.7,1256.0,,,,1256.0,1265.0,,,,,,
132,2007-03-01,31.0,PR,123,20143,0,CODELL,115.0,73.0,,,188.0,,1450.0,,,,1450.0,1265.0,,,,,,
133,2007-02-01,25.0,PR,123,20143,0,CODELL,90.0,25.0,,,115.0,,672.0,,,,672.0,1265.0,,,,,,
134,2007-01-01,18.0,PR,123,20143,0,CODELL,60.0,30.0,,,90.0,,637.0,,,,637.0,1265.0,,,,,,
135,2006-12-01,23.0,PR,123,20143,0,CODELL,211.0,38.0,189.0,,60.0,57.5,1246.0,,,,1246.0,1265.0,,,,,,
136,2006-11-01,30.0,PR,123,20143,0,CODELL,157.0,54.0,,,211.0,,1675.0,,,,1675.0,1265.0,,,,,,
137,2006-10-01,31.0,PR,123,20143,0,CODELL,88.0,69.0,,,157.0,,1947.0,,,,1947.0,1250.0,,,,,,
138,2006-09-01,30.0,PR,123,20143,0,CODELL,180.0,92.0,184.0,,88.0,57.6,2056.0,,,,2056.0,1250.0,,,,,,
139,2006-08-01,31.0,PR,123,20143,0,CODELL,55.0,125.0,,,180.0,,2618.0,,,,2618.0,1250.0,,,,,,
140,2006-07-01,31.0,PR,123,20143,0,CODELL,123.0,110.0,178.0,,55.0,58.6,2400.0,,,,2400.0,1250.0,,,,,,
141,2006-06-01,30.0,PR,123,20143,0,CODELL,42.0,81.0,,,123.0,,2476.0,,,,2476.0,1250.0,,,,,,
142,2006-05-01,30.0,PR,123,20143,0,CODELL,93.0,137.0,188.0,,42.0,57.1,2781.0,,,,2781.0,1250.0,,,,,,
143,2006-04-01,30.0,PR,123,20143,0,CODELL,65.0,28.0,,,93.0,,2952.0,,,,2952.0,1250.0,,,,,,
144,2006-03-01,31.0,PR,123,20143,0,CODELL,100.0,135.0,170.0,,65.0,61.8,3209.0,,,,3209.0,1250.0,,,,,,
145,2006-02-01,28.0,PR,123,20143,0,CODELL,137.0,152.0,189.0,,100.0,64.3,3053.0,,,,3053.0,1250.0,,,,,,
146,2006-01-01,29.0,PR,123,20143,0,CODELL,183.0,145.0,191.0,,137.0,62.9,2996.0,,,,2996.0,1250.0,,,,,,
147,2005-12-01,29.0,PR,123,20143,0,CODELL,211.0,159.0,187.0,,183.0,63.6,3181.0,,,,3181.0,1250.0,,,,,,
148,2005-11-01,30.0,PR,123,20143,0,CODELL,50.0,161.0,,,211.0,,3967.0,,,,3967.0,1250.0,,,,,,
149,2005-10-01,31.0,PR,123,20143,0,CODELL,97.0,137.0,184.0,,50.0,56.9,3515.0,,,,3515.0,1250.0,,,,,,
150,2005-09-01,19.0,PR,123,20143,0,CODELL,195.0,87.0,185.0,,97.0,59.1,1306.0,,,,1306.0,1250.0,,,,,,
151,2005-08-01,31.0,PR,123,20143,0,CODELL,122.0,73.0,,,195.0,,983.0,,,,983.0,1250.0,,,,,,
152,2005-07-01,31.0,PR,123,20143,0,CODELL,72.0,50.0,,,122.0,,877.0,,,,877.0,1250.0,,,,,,
153,2005-06-01,30.0,PR,123,20143,0,CODELL,196.0,57.0,181.0,,72.0,60.9,1104.0,,,,1104.0,1271.0,,,,,,
154,2005-05-01,31.0,PR,123,20143,0,CODELL,92.0,104.0,,,196.0,,1074.0,,,,1074.0,1271.0,,,,,,
155,2005-04-01,30.0,PR,123,20143,0,CODELL,38.0,54.0,,,92.0,,1101.0,,,,1101.0,1271.0,,,,,,
156,2005-03-01,30.0,PR,123,20143,0,CODELL,67.0,97.0,126.0,,38.0,59.3,1229.0,,,,1229.0,1271.0,,,,,,
157,2005-02-01,28.0,PR,123,20143,0,CODELL,195.0,62.0,190.0,,67.0,59.9,1077.0,,,,1077.0,1271.0,,,,,,
158,2005-01-01,31.0,PR,123,20143,0,CODELL,97.0,98.0,,,195.0,,1288.0,,,,1288.0,1310.0,,,,,,
159,2004-12-01,31.0,PR,123,20143,0,CODELL,32.0,65.0,,,97.0,,1278.0,,,,1278.0,1310.0,,,,,,
160,2004-11-01,30.0,PR,123,20143,0,CODELL,128.0,94.0,190.0,,32.0,57.9,1202.0,,,,1202.0,1310.0,,,,,,
161,2004-10-01,31.0,PR,123,20143,0,CODELL,83.0,45.0,,,128.0,,1222.0,,,,1222.0,1310.0,,,,,,
162,2004-09-01,30.0,PR,123,20143,0,CODELL,62.0,21.0,,,83.0,,1229.0,,,,1229.0,1310.0,,,,,,
163,2004-08-01,31.0,PR,123,20143,0,CODELL,181.0,65.0,184.0,,62.0,60.7,1268.0,,,,1268.0,1310.0,,,,,,
164,2004-07-01,31.0,PR,123,20143,0,CODELL,113.0,68.0,,,181.0,,1299.0,,,,1299.0,1310.0,,,,,,
165,2004-06-01,30.0,PR,123,20143,0,CODELL,152.0,142.0,181.0,,113.0,58.6,1376.0,,,,1376.0,1310.0,,,,,,
166,2004-05-01,31.0,PR,123,20143,0,CODELL,95.0,57.0,,,152.0,,1352.0,,,,1352.0,1310.0,,,,,,
167,2004-04-01,30.0,PR,123,20143,0,CODELL,148.0,129.0,182.0,,95.0,59.8,1391.0,,,,1391.0,1310.0,,,,,,
168,2004-03-01,31.0,PR,123,20143,0,CODELL,67.0,81.0,,,148.0,,1426.0,,,,1426.0,1310.0,,,,,,
169,2004-02-01,29.0,PR,123,20143,0,CODELL,142.0,107.0,182.0,,67.0,63.2,1494.0,,,,1494.0,1310.0,,,,,,
170,2004-01-01,31.0,PR,123,20143,0,CODELL,55.0,87.0,,,142.0,,1534.0,,,,1534.0,1310.0,,,,,,
171,2003-12-01,31.0,PR,123,20143,0,CODELL,108.0,129.0,182.0,,55.0,59.4,1617.0,,,,1617.0,1310.0,,,,,,
172,2003-11-01,30.0,PR,123,20143,0,CODELL,163.0,130.0,185.0,,108.0,58.2,1642.0,,,,1642.0,1245.0,,,,,,
173,2003-10-01,31.0,PR,123,20143,0,CODELL,78.0,85.0,,,163.0,,1696.0,,,,1696.0,1245.0,,,,,,
174,2003-09-01,30.0,PR,123,20143,0,CODELL,55.0,215.0,192.0,,78.0,59.6,1703.0,,,,1703.0,1245.0,,,,,,
175,2003-08-01,31.0,PR,123,20143,0,CODELL,208.0,26.0,179.0,,55.0,57.9,1734.0,,,,1734.0,1245.0,,,,,,
176,2003-07-01,31.0,PR,123,20143,0,CODELL,82.0,126.0,,,208.0,,1766.0,,,,1766.0,1245.0,,,,,,
177,2003-06-01,30.0,PR,123,20143,0,CODELL,132.0,129.0,179.0,,82.0,59.3,1819.0,,,,1819.0,1245.0,,,,,,
178,2003-05-01,31.0,PR,123,20143,0,CODELL,190.0,97.0,155.0,,132.0,57.8,1834.0,,,,1834.0,1236.0,,,,,,
179,2003-04-01,28.0,PR,123,20143,0,CODELL,78.0,112.0,,,190.0,,1873.0,,,,1873.0,1236.0,,,,,,
180,2003-03-01,29.0,PR,123,20143,0,CODELL,87.0,173.0,182.0,,78.0,56.4,1907.0,,,,1907.0,1236.0,,,,,,
181,2003-02-01,26.0,PR,123,20143,0,CODELL,125.0,143.0,181.0,,87.0,61.0,1868.0,,,,1868.0,1236.0,,,,,,
182,2003-01-01,31.0,PR,123,20143,0,CODELL,191.0,127.0,193.0,,125.0,59.5,1878.0,,,,1878.0,1236.0,,,,,,
183,2002-12-01,31.0,PR,123,20143,0,CODELL,77.0,114.0,,,191.0,,1781.0,,,,1781.0,1236.0,,,,,,
184,2002-11-01,30.0,PR,123,20143,0,CODELL,120.0,145.0,188.0,,77.0,60.5,2144.0,,,,2144.0,1236.0,,,,,,
185,2002-10-01,31.0,PR,123,20143,0,CODELL,110.0,190.0,180.0,,120.0,58.6,2114.0,,,,2114.0,1236.0,,,,,,
186,2002-09-01,30.0,PR,123,20143,0,CODELL,163.0,133.0,186.0,,110.0,57.7,2164.0,,,,2164.0,1236.0,,,,,,
187,2002-08-01,31.0,PR,123,20143,0,CODELL,160.0,190.0,187.0,,163.0,58.1,2328.0,,,,2328.0,1236.0,,,,,,
188,2002-07-01,31.0,PR,123,20143,0,CODELL,127.0,213.0,180.0,,160.0,59.0,2468.0,,,,2468.0,1236.0,,,,,,
189,2002-06-01,30.0,PR,123,20143,0,CODELL,117.0,177.0,167.0,,127.0,58.4,2477.0,,,,2477.0,1247.0,,,,,,
190,2002-05-01,31.0,PR,123,20143,0,CODELL,213.0,297.0,393.0,,117.0,60.6,2561.0,,,,2561.0,1247.0,,,,,,
191,2002-04-01,30.0,PR,123,20143,0,CODELL,153.0,243.0,183.0,,213.0,59.0,2532.0,,,,2532.0,1247.0,,,,,,
192,2002-03-01,31.0,PR,123,20143,0,CODELL,60.0,271.0,178.0,,153.0,60.2,2748.0,,,,2748.0,1247.0,,,,,,
193,2002-02-01,27.0,PR,123,20143,0,CODELL,188.0,222.0,350.0,,60.0,61.5,2360.0,,,,2360.0,1247.0,,,,,,
194,2002-01-01,31.0,PR,123,20143,0,CODELL,112.0,259.0,183.0,,188.0,60.4,2998.0,,,,2998.0,1247.0,,,,,,
195,2001-12-01,28.0,PR,123,20143,0,CODELL,238.0,242.0,368.0,,112.0,58.4,3246.0,,,,3246.0,1247.0,,,,,,
196,2001-11-01,30.0,PR,123,20143,0,CODELL,105.0,315.0,182.0,,238.0,58.2,3100.0,,,,3100.0,1247.0,,,,,,
197,2001-10-01,31.0,PR,123,20143,0,CODELL,72.0,394.0,361.0,,105.0,58.3,4719.0,,,,4719.0,1247.0,,,,,,
198,2001-09-01,30.0,PR,123,20143,0,CODELL,215.0,424.0,567.0,,72.0,59.9,5422.0,,,,5422.0,1247.0,,,,,,
199,2001-08-01,31.0,PR,123,20143,0,CODELL,190.0,558.0,533.0,,215.0,58.3,7648.0,,,,7648.0,1247.0,,,,,,
200,2001-07-01,28.0,PR,123,20143,0,CODELL,200.0,680.0,690.0,,190.0,57.5,7362.0,,,,7362.0,1246.0,,,,,,
201,2001-06-01,30.0,PR,123,20143,0,CODELL,221.0,783.0,804.0,,200.0,59.4,7237.0,,,,7237.0,1246.0,,,,,,
202,2001-05-01,31.0,PR,123,20143,0,CODELL,220.0,1083.0,1082.0,,221.0,58.6,9011.0,,,,9011.0,1194.0,,,,,,
203,2001-04-01,7.0,PR,123,20143,0,CODELL,,580.0,360.0,,220.0,55.8,3248.0,,,,3248.0,1194.0,,,,,,
