,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,29.0,PR,123,17104,0,CODELL,23.0,59.0,48.0,,34.0,55.2,349.0,,,,349.0,1270.0,,,,,,
51,2016-01-01,31.0,PR,123,17104,0,CODELL,37.0,61.0,75.0,,23.0,54.9,364.0,,,,364.0,1270.0,,,12.0,,,I
52,2015-12-01,31.0,PR,123,17104,0,CODELL,24.0,65.0,52.0,,37.0,55.2,371.0,,,,371.0,1270.0,,,12.0,,,I
53,2015-11-01,30.0,PR,123,17104,0,CODELL,13.0,63.0,52.0,,24.0,52.7,358.0,,,,358.0,1270.0,,,,,,
54,2015-10-01,31.0,PR,123,17104,0,CODELL,48.0,54.0,89.0,,13.0,52.4,342.0,,,,342.0,1270.0,,,9.0,,,I
55,2015-09-01,30.0,PR,123,17104,0,CODELL,61.0,38.0,51.0,,48.0,53.2,278.0,,,,278.0,1270.0,,,9.0,,,I
56,2015-08-01,31.0,PR,123,17104,0,CODELL,22.0,39.0,,,61.0,,290.0,,,,290.0,1270.0,,,11.0,,,I
57,2015-07-01,31.0,PR,123,17104,0,CODELL,19.0,36.0,33.0,,22.0,53.2,261.0,,,,261.0,1270.0,,,,,,
58,2015-06-01,28.0,PR,123,17104,0,CODELL,12.0,18.0,11.0,,19.0,54.1,223.0,,,,223.0,1270.0,,,19.0,,,I
59,2015-05-01,1.0,PR,123,17104,0,CODELL,11.0,1.0,,,12.0,,9.0,,,,9.0,1270.0,,,,,,
60,2015-04-01,27.0,PR,123,17104,0,CODELL,25.0,13.0,27.0,,11.0,53.7,198.0,,,,198.0,1342.0,,,23.0,,,I
61,2015-03-01,31.0,PR,123,17104,0,CODELL,29.0,24.0,28.0,,25.0,52.7,264.0,,,,264.0,1342.0,,,,,,
62,2015-02-01,28.0,PR,123,17104,0,CODELL,31.0,28.0,30.0,,29.0,54.1,254.0,,,,254.0,1342.0,,,26.0,,,I
63,2015-01-01,31.0,PR,123,17104,0,CODELL,31.0,22.0,22.0,,31.0,57.3,229.0,,,,229.0,1342.0,,,,,,
64,2014-12-01,29.0,PR,123,17104,0,CODELL,10.0,21.0,,,31.0,,252.0,,,,252.0,1342.0,,,18.0,,,I
65,2014-11-01,22.0,PR,123,17104,0,CODELL,19.0,19.0,28.0,,10.0,53.1,186.0,,,,186.0,1342.0,,,,,,
66,2014-10-01,31.0,PR,123,17104,0,CODELL,24.0,23.0,28.0,,19.0,51.8,246.0,,,,246.0,1342.0,,,18.0,,,I
67,2014-09-01,30.0,PR,123,17104,0,CODELL,46.0,19.0,41.0,,24.0,52.2,224.0,,,,224.0,1342.0,,,,,,
68,2014-08-01,31.0,PR,123,17104,0,CODELL,12.0,34.0,,,46.0,,293.0,,,,293.0,1342.0,,,18.0,,,I
69,2014-07-01,31.0,PR,123,17104,0,CODELL,26.0,36.0,50.0,,12.0,50.0,313.0,,,,313.0,1342.0,,,,,,
70,2014-06-01,30.0,PR,123,17104,0,CODELL,32.0,43.0,49.0,,26.0,51.5,337.0,,,,337.0,1342.0,,,11.0,,,I
71,2014-05-01,31.0,PR,123,17104,0,CODELL,10.0,53.0,31.0,,32.0,51.6,351.0,,,,351.0,1342.0,,,12.0,,,I
72,2014-04-01,24.0,PR,123,17104,0,CODELL,19.0,36.0,45.0,,10.0,51.4,273.0,,,,273.0,1339.0,,,,,,
73,2014-03-01,29.0,PR,123,17104,0,CODELL,24.0,40.0,45.0,,19.0,54.3,291.0,,,,291.0,1339.0,,,11.0,,,I
74,2014-02-01,27.0,PR,123,17104,0,CODELL,44.0,38.0,58.0,,24.0,54.3,264.0,,,,264.0,1339.0,,,,,,
75,2014-01-01,28.0,PR,123,17104,0,CODELL,11.0,33.0,,,44.0,,260.0,,,,260.0,1339.0,,,8.0,,,I
76,2013-12-01,31.0,PR,123,17104,0,CODELL,12.0,48.0,49.0,,11.0,54.3,336.0,,,,336.0,1339.0,,,,,,
77,2013-11-01,30.0,PR,123,17104,0,CODELL,43.0,64.0,95.0,,12.0,52.1,394.0,,,,394.0,1339.0,,,8.0,,,I
78,2013-10-01,31.0,PR,123,17104,0,CODELL,43.0,57.0,57.0,,43.0,51.2,398.0,,,,398.0,1339.0,,,8.0,,,I
79,2013-09-01,30.0,PR,123,17104,0,CODELL,37.0,55.0,49.0,,43.0,51.6,385.0,,,,385.0,1339.0,,,,,,
80,2013-08-01,31.0,PR,123,17104,0,CODELL,34.0,53.0,50.0,,37.0,49.6,390.0,,,,390.0,1339.0,,,12.0,,,I
81,2013-07-01,31.0,PR,123,17104,0,CODELL,31.0,54.0,51.0,,34.0,49.6,403.0,,,,403.0,1339.0,,,8.0,,,I
82,2013-06-01,30.0,PR,123,17104,0,CODELL,32.0,49.0,50.0,,31.0,50.7,374.0,,,,374.0,1339.0,,,,,,
83,2013-05-01,31.0,PR,123,17104,0,CODELL,20.0,72.0,60.0,,32.0,51.2,511.0,,,,511.0,1339.0,,,11.0,,,I
84,2013-04-01,30.0,PR,123,17104,0,CODELL,58.0,94.0,132.0,,20.0,52.5,623.0,,,,623.0,1360.0,,,13.0,,,I
85,2013-03-01,31.0,PR,123,17104,0,CODELL,36.0,81.0,59.0,,58.0,54.1,508.0,,,,508.0,1360.0,,,,,,
86,2013-02-01,28.0,PR,123,17104,0,CODELL,23.0,75.0,62.0,,36.0,55.1,463.0,,,,463.0,1360.0,,,8.0,,,I
87,2013-01-01,28.0,PR,123,17104,0,CODELL,71.0,85.0,133.0,,23.0,52.8,531.0,,,,531.0,1360.0,,,11.0,,,I
88,2012-12-01,31.0,PR,123,17104,0,CODELL,52.0,91.0,72.0,,71.0,52.9,544.0,,,,544.0,1360.0,,,9.0,,,I
89,2012-11-01,30.0,PR,123,17104,0,CODELL,77.0,90.0,115.0,,52.0,51.5,526.0,,,,526.0,1360.0,,,8.0,,,I
90,2012-10-01,31.0,PR,123,17104,0,CODELL,50.0,87.0,60.0,,77.0,51.2,525.0,,,,525.0,1360.0,,,9.0,,,I
91,2012-09-01,30.0,PR,123,17104,0,CODELL,39.0,71.0,60.0,,50.0,51.2,475.0,,,,475.0,1360.0,,,9.0,,,I
92,2012-08-01,31.0,PR,123,17104,0,CODELL,31.0,65.0,57.0,,39.0,48.7,462.0,,,,462.0,1360.0,,,,,,
93,2012-07-01,31.0,PR,123,17104,0,CODELL,33.0,58.0,60.0,,31.0,51.4,445.0,,,,445.0,1360.0,,,12.0,,,I
94,2012-06-01,30.0,PR,123,17104,0,CODELL,36.0,58.0,61.0,,33.0,50.8,439.0,,,,439.0,1360.0,,,,,,
95,2012-05-01,31.0,PR,123,17104,0,CODELL,72.0,79.0,115.0,,36.0,51.5,518.0,,,,518.0,1360.0,,,7.0,,,I
96,2012-04-01,30.0,PR,123,17104,0,CODELL,77.0,56.0,61.0,,72.0,52.0,465.0,,,,465.0,1263.0,,,,,,
97,2012-03-01,31.0,PR,123,17104,0,CODELL,46.0,88.0,57.0,,77.0,52.9,588.0,,,,588.0,1263.0,,,,,,
98,2012-02-01,29.0,PR,123,17104,0,CODELL,22.0,85.0,61.0,,46.0,53.3,558.0,,,,558.0,1263.0,,,,,,
99,2012-01-01,31.0,PR,123,17104,0,CODELL,44.0,99.0,120.0,-1.0,22.0,56.9,602.0,,,,602.0,1263.0,,,,,,
100,2011-12-01,31.0,PR,123,17104,0,CODELL,20.0,85.0,61.0,,44.0,58.1,577.0,,,,577.0,1263.0,,,,,,
101,2011-11-01,29.0,PR,123,17104,0,CODELL,71.0,81.0,132.0,,20.0,54.2,517.0,,,,517.0,1263.0,,,,,,
102,2011-10-01,31.0,PR,123,17104,0,CODELL,48.0,87.0,64.0,,71.0,51.6,629.0,,,,629.0,1263.0,,,10.0,,,I
103,2011-09-01,30.0,PR,123,17104,0,CODELL,31.0,98.0,80.0,-1.0,48.0,50.6,606.0,,,,606.0,1263.0,,,,,,
104,2011-08-01,31.0,PR,123,17104,0,CODELL,47.0,58.0,73.0,-1.0,31.0,48.7,571.0,,,,571.0,1263.0,,,12.0,,,I
105,2011-07-01,31.0,PR,123,17104,0,CODELL,27.0,89.0,69.0,,47.0,48.7,647.0,,,,647.0,1263.0,,,,,,
106,2011-06-01,30.0,PR,123,17104,0,CODELL,16.0,83.0,72.0,,27.0,49.3,654.0,,,,654.0,1263.0,,,,,,
107,2011-05-01,30.0,PR,123,17104,0,CODELL,64.0,93.0,141.0,,16.0,50.8,673.0,,,,673.0,1263.0,,,8.0,,,I
108,2011-04-01,30.0,PR,123,17104,0,CODELL,26.0,98.0,60.0,,64.0,50.4,669.0,,,,669.0,1334.0,,,,,,
109,2011-03-01,31.0,PR,123,17104,0,CODELL,29.0,120.0,123.0,,26.0,52.2,718.0,,,,718.0,1334.0,,,10.0,,,I
110,2011-02-01,26.0,PR,123,17104,0,CODELL,9.0,89.0,69.0,,29.0,52.7,619.0,,,,619.0,1334.0,,,,,,
111,2011-01-01,,SI,123,17104,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
112,2010-12-01,7.0,PR,123,17104,0,CODELL,34.0,18.0,43.0,,9.0,55.0,152.0,,,,152.0,1334.0,,,,,,
113,2010-11-01,25.0,PR,123,17104,0,CODELL,56.0,95.0,117.0,,34.0,53.1,622.0,,,,622.0,1334.0,,,22.0,,,I
114,2010-10-01,31.0,PR,123,17104,0,CODELL,36.0,83.0,63.0,,56.0,53.2,574.0,,,,574.0,1334.0,,,,,,
115,2010-09-01,30.0,PR,123,17104,0,CODELL,19.0,90.0,73.0,,36.0,53.0,663.0,,,,663.0,1335.0,,,,,,
116,2010-08-01,31.0,PR,123,17104,0,CODELL,31.0,104.0,116.0,,19.0,51.0,731.0,,,,731.0,1334.0,,,,,,
117,2010-07-01,31.0,PR,123,17104,0,CODELL,43.0,109.0,121.0,,31.0,50.0,779.0,,,,779.0,1334.0,,,,,,
118,2010-06-01,30.0,PR,123,17104,0,CODELL,63.0,114.0,134.0,,43.0,50.0,774.0,,,,774.0,1335.0,,,,,,
119,2010-05-01,31.0,PR,123,17104,0,CODELL,47.0,130.0,114.0,,63.0,51.0,827.0,,,,827.0,1335.0,,,9.0,,,I
120,2010-04-01,30.0,PR,123,17104,0,CODELL,28.0,139.0,120.0,,47.0,54.0,806.0,,,,806.0,1372.0,,,,,,
121,2010-03-01,31.0,PR,123,17104,0,CODELL,20.0,133.0,125.0,,28.0,55.0,801.0,,,,801.0,1372.0,,,,,,
122,2010-02-01,26.0,PR,123,17104,0,CODELL,40.0,114.0,134.0,,20.0,56.0,686.0,,,,686.0,1372.0,,,,,,
123,2010-01-01,31.0,PR,123,17104,0,CODELL,28.0,143.0,132.0,,40.0,56.0,810.0,,,,810.0,1373.0,,,12.0,,,I
124,2009-12-01,30.0,PR,123,17104,0,CODELL,69.0,126.0,167.0,,28.0,57.0,805.0,,,,805.0,1371.0,,,12.0,,,I
125,2009-11-01,30.0,PR,123,17104,0,CODELL,19.0,126.0,76.0,,69.0,53.0,802.0,,,,802.0,1373.0,,,31.0,,,I
126,2009-10-01,31.0,PR,123,17104,0,CODELL,50.0,41.0,72.0,,19.0,55.0,749.0,,,,749.0,1371.0,,,14.0,,,I
127,2009-09-01,30.0,PR,123,17104,0,CODELL,20.0,31.0,,,50.0,,678.0,,,,678.0,1373.0,,,32.0,,,I
128,2009-08-01,29.0,PR,123,17104,0,CODELL,10.0,120.0,111.0,,20.0,50.0,727.0,,,,727.0,1373.0,,,12.0,,,I
129,2009-07-01,23.0,PR,123,17104,0,CODELL,96.0,61.0,147.0,,10.0,47.0,499.0,,,,499.0,1349.0,,,,,,
130,2009-06-01,30.0,PR,123,17104,0,CODELL,23.0,141.0,68.0,,96.0,52.0,733.0,,,,733.0,1349.0,,,13.0,,,I
131,2009-05-01,26.0,PR,123,17104,0,CODELL,47.0,83.0,107.0,,23.0,53.0,556.0,,,,556.0,1349.0,,,9.0,,,I
132,2009-04-01,30.0,PR,123,17104,0,CODELL,71.0,103.0,127.0,,47.0,54.0,660.0,,,,660.0,1342.0,,,,,,
133,2009-03-01,31.0,PR,123,17104,0,CODELL,14.0,123.0,66.0,,71.0,55.1,766.0,,,,766.0,1336.0,,,,,,
134,2009-02-01,28.0,PR,123,17104,0,CODELL,55.0,103.0,144.0,,14.0,54.0,689.0,,,,689.0,1335.0,,,,,,
135,2009-01-01,30.0,PR,123,17104,0,CODELL,8.0,115.0,68.0,,55.0,53.6,754.0,,,,754.0,1335.0,,,24.0,,,I
136,2008-12-01,31.0,PR,123,17104,0,CODELL,18.0,116.0,126.0,,8.0,55.2,811.0,,,,811.0,1336.0,,,,,,
137,2008-11-01,30.0,PR,123,17104,0,CODELL,26.0,115.0,123.0,,18.0,54.0,771.0,,,,771.0,1336.0,,,,,,
138,2008-10-01,31.0,PR,123,17104,0,CODELL,86.0,117.0,177.0,,26.0,54.2,806.0,,,,806.0,1336.0,,,2.0,,,I
139,2008-09-01,30.0,PR,123,17104,0,CODELL,24.0,126.0,64.0,,86.0,53.6,819.0,,,,819.0,1336.0,,,2.0,,,I
140,2008-08-01,31.0,PR,123,17104,0,CODELL,36.0,108.0,120.0,,24.0,51.7,747.0,,,,747.0,1336.0,,,1.0,,,I
141,2008-07-01,31.0,PR,123,17104,0,CODELL,43.0,100.0,107.0,,36.0,51.3,604.0,,,,604.0,1336.0,,,1.0,,,I
142,2008-06-01,30.0,PR,123,17104,0,CODELL,34.0,128.0,119.0,,43.0,53.0,865.0,,,,865.0,1336.0,,,2.0,,,I
143,2008-05-01,31.0,PR,123,17104,0,CODELL,60.0,152.0,178.0,,34.0,54.3,1030.0,,,,1030.0,1336.0,,,2.0,,,I
144,2008-04-01,30.0,PR,123,17104,0,CODELL,62.0,147.0,149.0,,60.0,53.6,1007.0,,,,1007.0,1336.0,,,84.0,,,I
145,2008-03-01,31.0,PR,123,17104,0,CODELL,69.0,170.0,177.0,,62.0,51.3,1090.0,,,,1090.0,1336.0,,,12.0,,,I
146,2008-02-01,24.0,PR,123,17104,0,CODELL,52.0,138.0,121.0,,69.0,55.3,849.0,,,,849.0,1336.0,,,11.0,,,I
147,2008-01-01,30.0,PR,123,17104,0,CODELL,98.0,171.0,217.0,,52.0,55.6,1125.0,,,,1125.0,1336.0,,,13.0,,,I
148,2007-12-01,31.0,PR,123,17104,0,CODELL,20.0,150.0,72.0,,98.0,57.5,1031.0,,,,1031.0,1336.0,,,12.0,,,I
149,2007-11-01,30.0,PR,123,17104,0,CODELL,41.0,169.0,190.0,,20.0,54.1,1122.0,,,,1122.0,1336.0,,,25.0,,,I
150,2007-10-01,31.0,PR,123,17104,0,CODELL,46.0,184.0,189.0,,41.0,53.4,1177.0,,,,1177.0,1336.0,,,22.0,,,I
151,2007-09-01,30.0,PR,123,17104,0,CODELL,34.0,140.0,128.0,,46.0,52.4,1098.0,,,,1098.0,1296.0,,,12.0,,,I
152,2007-08-01,31.0,PR,123,17104,0,CODELL,9.0,152.0,127.0,,34.0,51.6,1151.0,,,,1151.0,1296.0,,,,,,
153,2007-07-01,31.0,PR,123,17104,0,CODELL,52.0,206.0,249.0,,9.0,51.8,1538.0,,,,1538.0,1296.0,,,,,,
154,2007-06-01,30.0,PR,123,17104,0,CODELL,71.0,173.0,192.0,,52.0,54.2,1386.0,,,,1386.0,1296.0,,,,,,
155,2007-05-01,31.0,PR,123,17104,0,CODELL,61.0,201.0,191.0,,71.0,55.1,1514.0,,,,1514.0,1296.0,,,,,,
156,2007-04-01,30.0,PR,123,17104,0,CODELL,30.0,225.0,194.0,,61.0,53.9,1632.0,,,,1632.0,1296.0,,,20.0,,,I
157,2007-03-01,31.0,PR,123,17104,0,CODELL,35.0,232.0,237.0,,30.0,53.8,1691.0,,,,1691.0,1296.0,,,38.0,,,I
158,2007-02-01,28.0,PR,123,17104,0,CODELL,30.0,263.0,258.0,,35.0,54.0,1616.0,,,,1616.0,1296.0,,,37.0,,,I
159,2007-01-01,29.0,PR,123,17104,0,CODELL,44.0,246.0,260.0,,30.0,55.9,1499.0,,,,1499.0,919.0,,,25.0,,,I
160,2006-12-01,18.0,PR,123,17104,0,CODELL,58.0,136.0,150.0,,44.0,54.9,869.0,,,,869.0,920.0,,,12.0,,,I
161,2006-11-01,30.0,PR,123,17104,0,CODELL,68.0,250.0,260.0,,58.0,54.3,1812.0,,,,1812.0,1296.0,,,39.0,,,I
162,2006-10-01,31.0,PR,123,17104,0,CODELL,50.0,289.0,271.0,,68.0,52.7,1831.0,,,,1831.0,1296.0,,,53.0,,,I
163,2006-09-01,30.0,PR,123,17104,0,CODELL,55.0,247.0,252.0,,50.0,52.4,1545.0,,,,1545.0,1285.0,,,34.0,,,I
164,2006-08-01,20.0,PR,123,17104,0,CODELL,6.0,147.0,98.0,,55.0,53.0,1180.0,,,,1180.0,1285.0,,,26.0,,,I
165,2006-07-01,11.0,PR,123,17104,0,CODELL,,93.0,87.0,,6.0,51.8,707.0,,,,707.0,1285.0,,,10.0,,,I
166,2006-06-01,,SI,123,17104,0,CODELL,,,,,,,,,,,,,,,,,,
167,2006-05-01,,SI,123,17104,0,CODELL,31.0,,31.0,,,52.7,,,,,,,,,,,,
168,2006-04-01,26.0,PR,123,17104,0,CODELL,,171.0,140.0,,31.0,52.6,1344.0,,,,1344.0,1285.0,,,66.0,,,I
169,2006-03-01,,SI,123,17104,0,CODELL,43.0,,43.0,,,53.6,,,,,,,,,,,,
170,2006-02-01,28.0,PR,123,17104,0,CODELL,,204.0,161.0,,43.0,54.8,1585.0,,,,1585.0,1285.0,,,24.0,,,I
171,2006-01-01,,SI,123,17104,0,CODELL,,,,,,,,,,,,,,,,,,
172,2005-12-01,,SI,123,17104,0,CODELL,,,,,,,,,,,,,,,,,,
173,2005-11-01,,SI,123,17104,0,CODELL,,,,,,,,,,,,,,,,,,
174,2005-10-01,,SI,123,17104,0,CODELL,,,,,,,,,,,,,,,,,,
175,2005-09-01,,SI,123,17104,0,CODELL,,,,,,,,,,,,,,,,,,
176,2005-08-01,,SI,123,17104,0,CODELL,5.0,,5.0,,,49.0,,,,,,,,,,,,
177,2005-07-01,,SI,123,17104,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
178,2005-06-01,11.0,PR,123,17104,0,CODELL,28.0,12.0,35.0,,5.0,50.0,42.0,,,,42.0,1388.0,,,,,,
179,2005-05-01,14.0,PR,123,17104,0,CODELL,10.0,18.0,,,28.0,,66.0,,,,66.0,1388.0,,,,,,
180,2005-04-01,15.0,PR,123,17104,0,CODELL,30.0,17.0,37.0,,10.0,51.8,77.0,,,,77.0,1312.0,,,,,,
181,2005-03-01,15.0,PR,123,17104,0,CODELL,11.0,19.0,,,30.0,,70.0,,,,70.0,1388.0,,,,,,
182,2005-02-01,14.0,PR,123,17104,0,CODELL,31.0,23.0,43.0,,11.0,51.2,74.0,,,,74.0,1388.0,,,,,,
183,2005-01-01,15.0,PR,123,17104,0,CODELL,13.0,18.0,,,31.0,,87.0,,,,87.0,1388.0,,,,,,
184,2004-12-01,16.0,PR,123,17104,0,CODELL,29.0,23.0,39.0,,13.0,50.0,74.0,,,,74.0,1388.0,,,,,,
185,2004-11-01,13.0,PR,123,17104,0,CODELL,12.0,17.0,,,29.0,,56.0,,,,56.0,1388.0,,,,,,
186,2004-10-01,16.0,PR,123,17104,0,CODELL,27.0,20.0,35.0,,12.0,50.2,79.0,,,,79.0,1388.0,,,,,,
187,2004-09-01,15.0,PR,123,17104,0,CODELL,8.0,19.0,,,27.0,,76.0,,,,76.0,1357.0,,,,,,
188,2004-08-01,12.0,PR,123,17104,0,CODELL,22.0,17.0,31.0,,8.0,50.5,70.0,,,,70.0,1357.0,,,,,,
189,2004-07-01,10.0,PR,123,17104,0,CODELL,11.0,11.0,,,22.0,,58.0,,,,58.0,1357.0,,,,,,
190,2004-06-01,13.0,PR,123,17104,0,CODELL,27.0,20.0,36.0,,11.0,48.6,64.0,,,,64.0,1357.0,,,,,,
191,2004-05-01,12.0,PR,123,17104,0,CODELL,13.0,14.0,,,27.0,,59.0,,,,59.0,1357.0,,,,,,
192,2004-04-01,15.0,PR,123,17104,0,CODELL,18.0,19.0,24.0,,13.0,48.3,90.0,,,,90.0,1357.0,,,,,,
193,2004-03-01,15.0,PR,123,17104,0,CODELL,34.0,22.0,38.0,,18.0,47.8,84.0,,,,84.0,1357.0,,,,,,
194,2004-02-01,12.0,PR,123,17104,0,CODELL,19.0,15.0,,,34.0,,70.0,,,,70.0,1357.0,,,,,,
