,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,393.0,,,,393.0,1003.0,,,17.0,,,P
19,2018-09-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,380.0,,,,380.0,1003.0,,,18.0,,,P
20,2018-08-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,285.0,,,,285.0,1003.0,,,19.0,,,P
21,2018-07-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,359.0,,,,359.0,1003.0,,,19.0,,,P
22,2018-06-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,340.0,,,,340.0,1003.0,,,20.0,,,P
23,2018-05-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,325.0,,,,325.0,1003.0,,,19.0,,,P
24,2018-04-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,300.0,,,,300.0,1003.0,,,19.0,,,P
25,2018-03-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,289.0,,,,289.0,1003.0,,,16.0,,,P
26,2018-02-01,28.0,PR,121,10899,0,NIOBRARA,,,,,,,238.0,,,,238.0,1003.0,,,22.0,,,P
27,2018-01-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,456.0,,,,456.0,1003.0,,,19.0,,,P
28,2017-12-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,509.0,,,,509.0,1003.0,,,11.0,,,P
29,2017-11-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,260.0,,,,260.0,1003.0,,,15.0,,,P
30,2017-10-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,98.0,,,,98.0,1003.0,,,17.0,,,P
31,2017-09-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,62.0,,,,62.0,1003.0,,,16.0,,,P
32,2017-08-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,23.0,,,,23.0,1003.0,,,18.0,,,P
33,2017-07-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,132.0,,,,132.0,1003.0,,,16.0,,,P
34,2017-06-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,132.0,,,,132.0,1003.0,,,15.0,,,P
35,2017-05-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,9.0,,,,9.0,1003.0,,,20.0,,,P
36,2017-04-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,76.0,,,,76.0,1003.0,,,19.0,,,P
37,2017-03-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,82.0,,,,82.0,1003.0,,,18.0,,,P
38,2017-02-01,28.0,PR,121,10899,0,NIOBRARA,,,,,,,84.0,,,,84.0,1003.0,,,22.0,,,P
39,2016-12-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,160.0,,,,160.0,1003.0,,,19.0,,,P
40,2016-11-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,153.0,,,,153.0,1003.0,,,22.0,,,P
41,2016-10-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,211.0,,,,211.0,1003.0,,,20.0,,,P
42,2016-09-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,283.0,,,,283.0,1003.0,,,18.0,,,P
43,2016-08-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,372.0,,,,372.0,1003.0,,,20.0,,,P
44,2016-07-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,346.0,,,,346.0,1003.0,,,23.0,,,P
45,2016-06-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,346.0,,,,346.0,1003.0,,,18.0,,,P
46,2016-05-01,29.0,PR,121,10899,0,NIOBRARA,,,,,,,419.0,,,,419.0,1003.0,,,21.0,,,P
47,2016-04-01,28.0,PR,121,10899,0,NIOBRARA,,,,,,,463.0,,,,463.0,1003.0,,,24.0,,,P
48,2016-03-01,15.0,PR,121,10899,0,NIOBRARA,,,,,,,454.0,,,,454.0,1003.0,,,21.0,,,P
49,2016-02-01,15.0,PR,121,10899,0,NIOBRARA,,,,,,,204.0,,,,204.0,1003.0,,,18.0,,,P
50,2016-01-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,111.0,,,,111.0,1003.0,,,15.0,,,P
51,2015-12-01,15.0,PR,121,10899,0,NIOBRARA,,,,,,,429.0,,,,429.0,1003.0,,,24.0,,,P
52,2015-11-01,15.0,PR,121,10899,0,NIOBRARA,,,,,,,427.0,,,,427.0,1003.0,,,18.0,,,P
53,2015-10-01,15.0,PR,121,10899,0,NIOBRARA,,,,,,,329.0,,,,329.0,1003.0,,,15.0,,,P
54,2015-09-01,15.0,PR,121,10899,0,NIOBRARA,,,,,,,263.0,,,,263.0,1003.0,,,19.0,,,P
55,2015-08-01,15.0,PR,121,10899,0,NIOBRARA,,,,,,,324.0,,,,324.0,1003.0,,,18.0,,,P
56,2015-07-01,15.0,PR,121,10899,0,NIOBRARA,,,,,,,495.0,,,,495.0,1003.0,,,15.0,,,P
57,2015-06-01,15.0,PR,121,10899,0,NIOBRARA,,,,,,,355.0,,,,355.0,1003.0,,,18.0,,,P
58,2015-05-01,15.0,PR,121,10899,0,NIOBRARA,,,,,,,476.0,,,,476.0,1003.0,,,24.0,,,P
59,2015-04-01,15.0,PR,121,10899,0,NIOBRARA,,,,,,,476.0,,,,476.0,1003.0,,,24.0,,,P
60,2015-03-01,15.0,PR,121,10899,0,NIOBRARA,,,,,,,162.0,,,,162.0,1003.0,,,12.0,,,P
61,2015-02-01,12.0,PR,121,10899,0,NIOBRARA,,,,,,,169.0,,,,169.0,1003.0,,,,,,
62,2015-01-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,443.0,,,,443.0,1003.0,,,17.0,,,P
63,2014-12-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,349.0,,,,349.0,1003.0,,,26.0,,,P
64,2014-11-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,407.0,,,,407.0,1003.0,,,32.0,,,P
65,2014-10-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,306.0,,,,306.0,1003.0,,,35.0,,,P
66,2014-09-01,15.0,PR,121,10899,0,NIOBRARA,,,,,,,424.0,,,,424.0,1003.0,,,46.0,,,m
67,2014-08-01,15.0,PR,121,10899,0,NIOBRARA,,,,,,,424.0,,,,424.0,1003.0,,,46.0,,,m
68,2014-07-01,15.0,PR,121,10899,0,NIOBRARA,,,,,,,424.0,,,,424.0,1003.0,,,47.0,,,m
69,2014-06-01,15.0,PR,121,10899,0,NIOBRARA,,,,,,,596.0,,,,596.0,1003.0,,,,,,
70,2014-05-01,15.0,PR,121,10899,0,NIOBRARA,,,,,,,493.0,,,,493.0,1003.0,,,,,,
71,2014-04-01,15.0,PR,121,10899,0,NIOBRARA,,,,,,,568.0,,,,568.0,1003.0,,,,,,
72,2014-03-01,15.0,PR,121,10899,0,NIOBRARA,,,,,,,619.0,,,,619.0,1003.0,,,,,,
73,2014-02-01,15.0,PR,121,10899,0,NIOBRARA,,,,,,,536.0,,,,536.0,1003.0,,,,,,
74,2014-01-01,15.0,PR,121,10899,0,NIOBRARA,,,,,,,511.0,,,,511.0,1003.0,,,,,,
75,2013-12-01,15.0,PR,121,10899,0,NIOBRARA,,,,,,,419.0,,,,419.0,1003.0,,,,,,
76,2013-11-01,15.0,PR,121,10899,0,NIOBRARA,,,,,,,524.0,,,,524.0,1003.0,,,,,,
77,2013-10-01,15.0,PR,121,10899,0,NIOBRARA,,,,,,,566.0,,,,566.0,1003.0,,,,,,
78,2013-09-01,15.0,PR,121,10899,0,NIOBRARA,,,,,,,580.0,,,,580.0,1003.0,,,,,,
79,2013-08-01,15.0,PR,121,10899,0,NIOBRARA,,,,,,,607.0,,,,607.0,1003.0,,,,,,
80,2013-07-01,15.0,PR,121,10899,0,NIOBRARA,,,,,,,246.0,,,,246.0,1003.0,,,,,,
81,2013-06-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,127.0,,,,127.0,1.0,,,,,,
82,2013-05-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,127.0,,,,127.0,1.0,,,,,,
83,2013-04-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,133.0,,,,133.0,1.0,,,,,,
84,2013-03-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,158.0,,,,158.0,1.0,,,,,,
85,2013-02-01,28.0,PR,121,10899,0,NIOBRARA,,,,,,,147.0,,,,147.0,1.0,,,,,,
86,2013-01-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,154.0,,,,154.0,1.0,,,,,,
87,2012-12-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,181.0,,,,181.0,1.0,,,,,,
88,2012-11-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,181.0,,,,181.0,1.0,,,,,,
89,2012-10-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,160.0,,,,160.0,1.0,,,,,,
90,2012-09-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,165.0,,,,165.0,1.0,,,,,,
91,2012-08-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,202.0,,,,202.0,1.0,,,,,,
92,2012-07-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,202.0,,,,202.0,1.0,,,,,,
93,2012-06-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,235.0,,,,235.0,1.0,,,,,,
94,2012-05-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,307.0,,,,307.0,1.0,,,,,,
95,2012-04-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,397.0,,,,397.0,1.0,,,,,,
96,2012-03-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,399.0,,,,399.0,1.0,,,,,,
97,2012-02-01,29.0,PR,121,10899,0,NIOBRARA,,,,,,,382.0,,,,382.0,1.0,,,,,,
98,2012-01-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,435.0,,,,435.0,1.0,,,,,,
99,2011-12-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,431.0,,,,431.0,1.0,,,,,,
100,2011-11-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,328.0,,,,328.0,1.0,,,,,,
101,2011-10-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,352.0,,,,352.0,1.0,,,,,,
102,2011-09-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,254.0,,,,254.0,1.0,,,,,,
103,2011-08-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,215.0,,,,215.0,1.0,,,,,,
104,2011-07-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,309.0,,,,309.0,1.0,,,,,,
105,2011-06-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,316.0,,,,316.0,1.0,,,,,,
106,2011-05-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,393.0,,,,393.0,1.0,,,,,,
107,2011-04-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,418.0,,,,418.0,1.0,,,,,,
108,2011-03-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,510.0,,,,510.0,1.0,,,,,,
109,2011-02-01,28.0,PR,121,10899,0,NIOBRARA,,,,,,,116.0,,,,116.0,1.0,,,,,,
110,2011-01-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,724.0,,,,724.0,1.0,,,,,,
111,2010-12-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,684.0,,,,684.0,1.0,,,,,,
112,2010-11-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,755.0,,,,755.0,1.0,,,,,,
113,2010-10-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,780.0,,,,780.0,1.0,,,,,,
114,2010-09-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,867.0,,,,867.0,1.0,,,,,,
115,2010-08-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,923.0,,,,923.0,1000.0,,,,,,
116,2010-07-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,948.0,,,,948.0,935.0,,,,,,
117,2010-06-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,958.0,,,,958.0,1000.0,,,,,,
118,2010-05-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,1016.0,,,,1016.0,1000.0,,,,,,
119,2010-04-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,931.0,,,,931.0,1000.0,,,,,,
120,2010-03-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,947.0,,,,947.0,1000.0,,,,,,
121,2010-02-01,28.0,PR,121,10899,0,NIOBRARA,,,,,,,864.0,,,,864.0,1000.0,,,,,,
122,2010-01-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,1065.0,,,,1065.0,1000.0,,,,,,
123,2009-12-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,1711.0,,,,1711.0,1000.0,,,,,,
124,2009-11-01,,SI,121,10899,0,NIOBRARA,,,,,,,,,,,,,,,,,,
125,2009-10-01,,SI,121,10899,0,NIOBRARA,,,,,,,,,,,,,,,,,,
126,2009-09-01,,SI,121,10899,0,NIOBRARA,,,,,,,,,,,,,,,,,,
127,2009-08-01,,SI,121,10899,0,NIOBRARA,,,,,,,,,,,,,,,,,,
128,2009-07-01,,SI,121,10899,0,NIOBRARA,,,,,,,,,,,,,,,,,,
129,2009-06-01,,SI,121,10899,0,NIOBRARA,,,,,,,,,,,,,,,,,,
130,2009-05-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,,,,,,,,,,,,
131,2009-04-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,695.0,,,,695.0,1003.0,,,,,,
132,2009-03-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,899.0,,,,899.0,1003.0,,,,,,
133,2009-02-01,28.0,PR,121,10899,0,NIOBRARA,,,,,,,772.0,,,,772.0,1003.0,,,,,,
134,2009-01-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,838.0,,,,838.0,1003.0,,,,,,
135,2008-12-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,400.0,,,,400.0,1003.0,,,,,,
136,2008-11-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,,,,,,,,,,,,
137,2008-10-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,731.0,,,,731.0,1000.0,,,,,,
138,2008-09-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,895.0,,,,895.0,1000.0,,,,,,
139,2008-08-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,533.0,,,,533.0,1000.0,,,,,,
140,2008-07-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,1077.0,,,,1077.0,1000.0,,,,,,
141,2008-06-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,898.0,,,,898.0,1000.0,,,,,,
142,2008-05-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,298.0,,,,298.0,1000.0,,,,,,
143,2008-04-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,302.0,,,,302.0,1000.0,,,,,,
144,2008-03-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,742.0,,,,742.0,998.0,,,,,,
145,2008-02-01,29.0,PR,121,10899,0,NIOBRARA,,,,,,,703.0,,,,703.0,998.0,,,,,,
146,2008-01-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,869.0,,,,869.0,998.0,,,,,,
147,2007-12-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,861.0,,,,861.0,998.0,,,,,,
148,2007-11-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,907.0,,,,907.0,998.0,,,,,,
149,2007-10-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,727.0,,,,727.0,998.0,,,,,,
150,2007-09-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,746.0,,,,746.0,998.0,,,,,,
151,2007-08-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,669.0,,,,669.0,998.0,,,,,,
152,2007-07-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,884.0,,,,884.0,998.0,,,,,,
153,2007-06-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,695.0,,,,695.0,998.0,,,,,,
154,2007-05-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,467.0,,,,467.0,998.0,,,,,,
155,2007-04-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,823.0,,,,823.0,998.0,,,,,,
156,2007-03-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,952.0,,,,952.0,1000.0,,,,,,
157,2007-02-01,28.0,PR,121,10899,0,NIOBRARA,,,,,,,846.0,,,,846.0,1000.0,,,,,,
158,2007-01-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,317.0,,,,317.0,1000.0,,,,,,
159,2006-12-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,457.0,,,,457.0,1000.0,,,,,,
160,2006-11-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,743.0,,,,743.0,1000.0,,,,,,
161,2006-10-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,839.0,,,,839.0,1000.0,,,,,,
162,2006-09-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,726.0,,,,726.0,1000.0,,,,,,
163,2006-08-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,807.0,,,,807.0,999.0,,,,,,
164,2006-07-01,31.0,PR,121,10899,0,NIOBRARA,,,,,,,1376.0,,,,1376.0,999.0,,,,,,
165,2006-06-01,30.0,PR,121,10899,0,NIOBRARA,,,,,,,1493.0,,,,1493.0,999.0,,,,,,
166,2006-05-01,23.0,PR,121,10899,0,NIOBRARA,,,,,,,1141.0,,,,1141.0,999.0,,,,,,
167,2006-04-01,,WO,121,10899,0,NIOBRARA,,,,,,,,,,,,,,,,,,
168,2006-03-01,,DG,121,10899,0,NIOBRARA,,,,,,,,,,,,,,,,,,
