,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2015-03-01,31.0,PR,81,6583,0,NIOBRARA,370.0,59.0,67.0,,362.0,42.4,147.0,135.0,12.0,,,,,,27.0,,,M
19,2015-02-01,28.0,PR,81,6583,0,NIOBRARA,435.0,64.0,129.0,,370.0,39.7,144.0,132.0,12.0,,,,,,27.0,,,M
20,2015-01-01,29.0,PR,81,6583,0,NIOBRARA,441.0,68.0,74.0,,434.0,39.3,240.0,220.0,20.0,,,,,,49.0,,,M
21,2014-12-01,29.0,PR,81,6583,0,NIOBRARA,399.0,42.0,,,441.0,,125.0,115.0,10.0,,,,,,47.0,,,M
22,2014-11-01,29.0,PR,81,6583,0,NIOBRARA,409.0,39.0,49.0,,399.0,37.3,184.0,169.0,15.0,,,,,,32.0,,,M
23,2014-10-01,30.0,PR,81,6583,0,NIOBRARA,419.0,61.0,,,480.0,,148.0,136.0,12.0,,,,,,12.0,,,M
24,2014-09-01,30.0,PR,81,6583,0,NIOBRARA,373.0,46.0,,,419.0,,169.0,155.0,14.0,,,,,,10.0,,,M
25,2014-08-01,22.0,PR,81,6583,0,NIOBRARA,308.0,65.0,,,373.0,,179.0,175.0,4.0,,,,0.0,0.0,14.0,0.0,0.0,M
26,2014-07-01,22.0,PR,81,6583,0,NIOBRARA,308.0,65.0,,,373.0,,179.0,175.0,4.0,,,,0.0,0.0,14.0,0.0,0.0,M
27,2014-06-01,25.0,PR,81,6583,0,NIOBRARA,245.0,63.0,,,308.0,,228.0,224.0,4.0,,,,0.0,0.0,17.0,0.0,0.0,M
28,2014-05-01,28.0,PR,81,6583,0,NIOBRARA,359.0,82.0,196.0,,245.0,40.0,252.0,247.0,5.0,,,,0.0,0.0,18.0,0.0,0.0,M
29,2014-04-01,26.0,PR,81,6583,0,NIOBRARA,296.0,63.0,,,359.0,,264.0,260.0,4.0,,,,0.0,0.0,23.0,0.0,0.0,M
30,2014-03-01,28.0,PR,81,6583,0,NIOBRARA,428.0,65.0,197.0,,296.0,35.4,307.0,303.0,4.0,,,,0.0,0.0,76.0,0.0,0.0,M
31,2014-02-01,28.0,PR,81,6583,0,NIOBRARA,261.0,238.0,206.0,11.0,304.0,35.0,480.0,466.0,14.0,,,,0.0,0.0,94.0,0.0,0.0,M
32,2014-01-01,29.0,PR,81,6583,0,NIOBRARA,313.0,80.0,,-1.0,392.0,,1135.0,1127.0,8.0,,,,0.0,0.0,25.0,0.0,0.0,M
33,2013-12-01,31.0,PR,81,6583,0,NIOBRARA,313.0,,,,313.0,,1436.0,1436.0,,,,,0.0,0.0,,0.0,0.0,
34,2013-11-01,30.0,PR,81,6583,0,NIOBRARA,313.0,,,,313.0,,1382.0,1382.0,,,,,0.0,0.0,,0.0,0.0,
35,2013-10-01,31.0,PR,81,6583,0,NIOBRARA,313.0,,,,313.0,,1426.0,1426.0,,,,,0.0,0.0,,0.0,0.0,
36,2013-09-01,8.0,PR,81,6583,0,NIOBRARA,313.0,,,,313.0,,1243.0,1243.0,,,,,0.0,0.0,,0.0,0.0,
37,2013-08-01,8.0,PR,81,6583,0,NIOBRARA,313.0,,,,313.0,,369.0,369.0,,,,,0.0,0.0,,0.0,0.0,
38,2013-07-01,25.0,PR,81,6583,0,NIOBRARA,298.0,15.0,,,313.0,,614.0,613.0,1.0,,,,0.0,0.0,35.0,0.0,0.0,M
39,2013-06-01,30.0,PR,81,6583,0,NIOBRARA,412.0,74.0,188.0,,298.0,34.9,554.0,547.0,7.0,,,,0.0,0.0,73.0,0.0,0.0,M
40,2013-05-01,30.0,PR,81,6583,0,NIOBRARA,287.0,125.0,,,412.0,,737.0,730.0,7.0,,,,0.0,0.0,71.0,0.0,0.0,M
41,2013-04-01,7.0,PR,81,6583,0,NIOBRARA,284.0,3.0,,,287.0,,358.0,358.0,,,,,0.0,0.0,19.0,0.0,0.0,M
42,2013-03-01,,SI,81,6583,0,NIOBRARA,284.0,,,,284.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2013-02-01,,SI,81,6583,0,NIOBRARA,284.0,,,,284.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2013-01-01,21.0,PR,81,6583,0,NIOBRARA,403.0,59.0,178.0,,284.0,35.1,40.0,36.0,4.0,,,,0.0,0.0,2.0,0.0,0.0,M
45,2012-12-01,10.0,PR,81,6583,0,NIOBRARA,403.0,,,,403.0,,253.0,249.0,4.0,,,,0.0,0.0,39.0,0.0,0.0,M
46,2012-11-01,23.0,PR,81,6583,0,NIOBRARA,263.0,140.0,,,403.0,,81.0,73.0,8.0,,,,0.0,0.0,57.0,0.0,0.0,M
47,2012-10-01,6.0,PR,81,6583,0,NIOBRARA,,230.0,92.0,125.0,263.0,35.1,155.0,139.0,16.0,,,,0.0,0.0,23.0,0.0,0.0,M
48,2012-09-01,,SI,81,6583,0,NIOBRARA,18.0,,18.0,,,37.4,,,,,,,0.0,0.0,,0.0,0.0,
49,2012-08-01,31.0,PR,81,6583,0,NIOBRARA,45.0,,27.0,,18.0,35.7,,,,,,,0.0,0.0,,0.0,0.0,
50,2012-03-01,,SI,81,6583,0,NIOBRARA,,,,,,,,,,,,,,,,,,
51,2012-02-01,,SI,81,6583,0,NIOBRARA,,,,,,,,,,,,,,,,,,
52,2012-01-01,,SI,81,6583,0,NIOBRARA,,,,,,,,,,,,,,,,,,
53,2011-12-01,,SI,81,6583,0,NIOBRARA,,,,,,,,,,,,,,,,,,
54,2011-11-01,,SI,81,6583,0,NIOBRARA,,,,,,,,,,,,,,,,,,
55,2011-10-01,,SI,81,6583,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2011-09-01,,SI,81,6583,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2011-08-01,,SI,81,6583,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2011-07-01,30.0,PR,81,6583,0,NIOBRARA,,319.0,319.0,,,40.7,,,,,,,,,,,,
59,2010-10-01,,SI,81,6583,0,NIOBRARA,75.0,,,,75.0,,,,,,,,,,,,,
60,2010-09-01,,SI,81,6583,0,NIOBRARA,132.0,,57.0,,75.0,39.0,,,,,,,,,,,,
61,2010-08-01,,SI,81,6583,0,NIOBRARA,181.0,,49.0,,132.0,36.9,,,,,,,,,,,,
62,2010-07-01,27.0,PR,81,6583,0,NIOBRARA,147.0,173.0,139.0,,181.0,35.8,,,,,,,,,3.0,,,P
63,2010-06-01,18.0,PR,81,6583,0,NIOBRARA,178.0,162.0,192.0,,147.0,37.2,,,,,,,,,2.0,,,P
64,2010-04-01,26.0,PR,81,6583,0,NIOBRARA,98.0,218.0,182.0,,134.0,37.5,,,,,,,,,2.0,,,P
65,2010-03-01,31.0,PR,81,6583,0,NIOBRARA,82.0,211.0,195.0,,98.0,38.5,,,,,,,,,21.0,,,P
66,2010-02-01,28.0,PR,81,6583,0,NIOBRARA,414.0,246.0,578.0,,82.0,39.2,,,,,,,,,4.0,,,P
67,2010-01-01,30.0,PR,81,6583,0,NIOBRARA,172.0,242.0,,,414.0,,,,,,,,,,4.0,,,P
68,2009-12-01,15.0,PR,81,6583,0,NIOBRARA,566.0,117.0,509.0,,174.0,39.5,,,,,,,,,,,,
69,2009-11-01,26.0,PR,81,6583,0,NIOBRARA,356.0,210.0,,,566.0,,,,,,,,,,,,,
70,2009-10-01,26.0,PR,81,6583,0,NIOBRARA,4.0,352.0,,,356.0,,,,,,,,,,,,,
71,2009-09-01,26.0,PR,81,6583,0,NIOBRARA,,217.0,213.0,,4.0,38.9,,,,,,,,,4.0,,,P
72,2009-08-01,31.0,PR,81,6583,0,NIOBRARA,,300.0,300.0,,,40.3,,,,,,,,,7.0,,,P
73,2009-07-01,31.0,PR,81,6583,0,NIOBRARA,,376.0,376.0,,,39.8,,,,,,,,,5.0,,,P
74,2009-06-01,26.0,PR,81,6583,0,NIOBRARA,309.0,360.0,669.0,,,38.0,,,,,,,,,40.0,,,P
75,2009-05-01,7.0,PR,81,6583,0,NIOBRARA,217.0,307.0,215.0,,309.0,40.8,,,,,,,,,68.0,,,P
76,2009-04-01,7.0,PR,81,6583,0,NIOBRARA,452.0,165.0,400.0,,217.0,38.1,,,,,,,,,,,,
77,2009-03-01,,SI,81,6583,0,NIOBRARA,652.0,,200.0,,452.0,37.8,,,,,,,,,,,,
78,2009-02-01,,SI,81,6583,0,NIOBRARA,652.0,,,,652.0,,,,,,,,,,,,,
79,2009-01-01,3.0,PR,81,6583,0,NIOBRARA,630.0,22.0,,,652.0,,,,,,,,,,6.0,,,P
80,2008-12-01,20.0,PR,81,6583,0,NIOBRARA,505.0,125.0,,,630.0,,,,,,,,,,160.0,,,P
81,2008-11-01,30.0,PR,81,6583,0,NIOBRARA,332.0,173.0,,,505.0,,,,,,,,,,160.0,,,P
82,2008-10-01,31.0,PR,81,6583,0,NIOBRARA,233.0,99.0,,,332.0,,,,,,,,,,160.0,,,P
83,2008-09-01,30.0,PR,81,6583,0,NIOBRARA,310.0,59.0,136.0,,233.0,36.4,,,,,,,,,234.0,,,P
84,2008-08-01,31.0,PR,81,6583,0,NIOBRARA,198.0,170.0,58.0,,310.0,37.2,,,,,,,,,283.0,,,P
85,2008-07-01,29.0,PR,81,6583,0,NIOBRARA,30.0,365.0,197.0,,198.0,37.7,,,,,,,,,175.0,,,P
86,2008-06-01,,SI,81,6583,0,NIOBRARA,48.0,,,-18.0,30.0,,,,,,,,,,,,,
87,2008-05-01,,SI,81,6583,0,NIOBRARA,48.0,,,,48.0,,,,,,,,,,,,,
88,2008-04-01,,SI,81,6583,0,NIOBRARA,251.0,,203.0,,48.0,33.4,,,,,,,,,,,,
89,2008-03-01,,SI,81,6583,0,NIOBRARA,251.0,,,,251.0,,,,,,,,,,,,,
90,2008-02-01,,SI,81,6583,0,NIOBRARA,251.0,,,,251.0,,,,,,,,,,,,,
91,2008-01-01,,SI,81,6583,0,NIOBRARA,251.0,,,,251.0,,,,,,,,,,,,,
92,2007-12-01,2.0,PR,81,6583,0,NIOBRARA,255.0,2.0,,-6.0,251.0,,,,,,,,,,,,,
93,2007-11-01,30.0,PR,81,6583,0,NIOBRARA,380.0,71.0,196.0,,255.0,30.7,,,,,,,,,5.0,,,P
94,2007-10-01,29.0,PR,81,6583,0,NIOBRARA,301.0,79.0,,,380.0,,,,,,,,,,6.0,,,P
95,2007-09-01,26.0,PR,81,6583,0,NIOBRARA,168.0,133.0,,,301.0,,,,,,,,,,10.0,,,P
96,2007-08-01,,SI,81,6583,0,NIOBRARA,168.0,,,,168.0,,,,,,,,,,,,,
97,2007-07-01,19.0,PR,81,6583,0,NIOBRARA,121.0,47.0,,,168.0,,,,,,,,,,3.0,,,P
98,2007-06-01,24.0,PR,81,6583,0,NIOBRARA,144.0,137.0,160.0,,121.0,35.4,,,,,,,,,10.0,,,P
99,2007-05-01,20.0,PR,81,6583,0,NIOBRARA,122.0,289.0,267.0,,144.0,33.8,,,,,,,,,23.0,,,P
100,2007-04-01,,SI,81,6583,0,NIOBRARA,122.0,,,,122.0,,,,,,,,,,,,,
101,2007-03-01,,SI,81,6583,0,NIOBRARA,122.0,,,,122.0,,,,,,,,,,,,,
102,2007-02-01,,SI,81,6583,0,NIOBRARA,122.0,,,,122.0,,,,,,,,,,,,,
103,2007-01-01,,SI,81,6583,0,NIOBRARA,122.0,,,,122.0,,,,,,,,,,,,,
104,2006-12-01,,SI,81,6583,0,NIOBRARA,122.0,,,,122.0,,,,,,,,,,,,,
105,2006-11-01,13.0,PR,81,6583,0,NIOBRARA,242.0,40.0,160.0,,122.0,36.2,,,,,,,,,3.0,,,P
106,2006-10-01,31.0,PR,81,6583,0,NIOBRARA,160.0,203.0,121.0,,242.0,36.2,,,,,,,,,16.0,,,P
107,2006-09-01,27.0,PR,81,6583,0,NIOBRARA,205.0,208.0,253.0,,160.0,36.4,,,,,,,,,16.0,,,P
108,2006-08-01,31.0,PR,81,6583,0,NIOBRARA,104.0,214.0,113.0,,205.0,34.8,,,,,,,,,17.0,,,P
109,2006-07-01,31.0,PR,81,6583,0,NIOBRARA,104.0,213.0,238.0,,79.0,36.1,,,,,,,,,17.0,,,P
110,2006-06-01,30.0,PR,81,6583,0,NIOBRARA,94.0,182.0,172.0,,104.0,36.3,,,,,,,,,14.0,,,P
111,2006-05-01,31.0,PR,81,6583,0,NIOBRARA,107.0,154.0,167.0,,94.0,36.5,,,,,,,,,12.0,,,P
112,2006-04-01,24.0,PR,81,6583,0,NIOBRARA,103.0,335.0,331.0,,107.0,36.1,,,,,,,,,26.0,,,P
113,2006-03-01,2.0,PR,81,6583,0,NIOBRARA,61.0,42.0,,,103.0,,,,,,,,,,4.0,,,P
114,2006-02-01,,SI,81,6583,0,NIOBRARA,61.0,,,,61.0,,,,,,,,,,,,,
115,2006-01-01,,SI,81,6583,0,NIOBRARA,61.0,,,,61.0,,,,,,,,,,,,,
116,2005-12-01,,SI,81,6583,0,NIOBRARA,61.0,,,,61.0,,,,,,,,,,,,,
117,2005-11-01,14.0,PR,81,6583,0,NIOBRARA,108.0,67.0,114.0,,61.0,34.9,,,,,,,,,5.0,,,P
118,2005-10-01,31.0,PR,81,6583,0,NIOBRARA,102.0,171.0,165.0,,108.0,36.5,,,,,,,,,13.0,,,P
119,2005-09-01,30.0,PR,81,6583,0,NIOBRARA,68.0,189.0,155.0,,102.0,36.2,,,,,,,,,15.0,,,P
120,2005-08-01,31.0,PR,81,6583,0,NIOBRARA,63.0,202.0,197.0,,68.0,39.6,,,,,,,,,16.0,,,P
121,2005-07-01,31.0,PR,81,6583,0,NIOBRARA,115.0,228.0,280.0,,63.0,36.1,,,,,,,,,18.0,,,P
122,2005-06-01,24.0,PR,81,6583,0,NIOBRARA,121.0,143.0,149.0,,115.0,36.9,,,,,,,,,11.0,,,P
123,2005-05-01,31.0,PR,81,6583,0,NIOBRARA,114.0,202.0,195.0,,121.0,38.5,,,,,,,,,16.0,,,P
124,2005-04-01,30.0,PR,81,6583,0,NIOBRARA,106.0,202.0,194.0,,114.0,36.5,,,,,,,,,16.0,,,P
125,2005-03-01,31.0,PR,81,6583,0,NIOBRARA,52.0,221.0,167.0,,106.0,35.5,,,,,,,,,18.0,,,P
126,2005-02-01,28.0,PR,81,6583,0,NIOBRARA,106.0,215.0,269.0,,52.0,34.6,,,,,,,,,17.0,,,P
127,2005-01-01,31.0,PR,81,6583,0,NIOBRARA,143.0,221.0,258.0,,106.0,37.3,,,,,,,,,18.0,,,P
128,2004-12-01,26.0,PR,81,6583,0,NIOBRARA,30.0,393.0,280.0,,143.0,35.5,,,,,,,,,31.0,,,P
129,2004-11-01,,SI,81,6583,0,NIOBRARA,30.0,,,,30.0,,,,,,,,,,,,,
130,2004-10-01,,SI,81,6583,0,NIOBRARA,30.0,,,,30.0,,,,,,,,,,,,,
131,2004-09-01,,SI,81,6583,0,NIOBRARA,30.0,,,,30.0,,,,,,,,,,,,,
132,2004-08-01,30.0,PR,81,6583,0,NIOBRARA,74.0,282.0,326.0,,30.0,36.3,,,,,,,,,22.0,,,P
133,2004-07-01,21.0,PR,81,6583,0,NIOBRARA,177.0,180.0,283.0,,74.0,36.0,,,,,,,,,14.0,,,P
134,2004-06-01,30.0,PR,81,6583,0,NIOBRARA,156.0,250.0,229.0,,177.0,36.2,,,,,,,,,20.0,,,P
135,2004-05-01,15.0,PR,81,6583,0,NIOBRARA,136.0,246.0,226.0,,156.0,36.0,,,,,,,,,19.0,,,P
136,2004-04-01,9.0,PR,81,6583,0,NIOBRARA,41.0,95.0,,,136.0,,,,,,,,,,7.0,,,P
137,2004-03-01,14.0,PR,81,6583,0,NIOBRARA,,250.0,205.0,-4.0,41.0,35.1,,,,,,,,,20.0,,,P
138,2004-02-01,,SI,81,6583,0,NIOBRARA,,,,,,,,,,,,,,,,,,
139,2004-01-01,,SI,81,6583,0,NIOBRARA,,,,,,,,,,,,,,,,,,
140,2003-12-01,,SI,81,6583,0,NIOBRARA,,,,,,,,,,,,,,,,,,
141,2003-11-01,13.0,PR,81,6583,0,NIOBRARA,136.0,82.0,222.0,4.0,,39.5,,,,,,,,,6.0,,,P
142,2003-10-01,28.0,PR,81,6583,0,NIOBRARA,149.0,187.0,200.0,,136.0,36.8,,,,,,,,,15.0,,,P
143,2003-09-01,30.0,PR,81,6583,0,NIOBRARA,156.0,211.0,218.0,,149.0,36.2,,,,,,,,,17.0,,,P
144,2003-08-01,27.0,PR,81,6583,0,NIOBRARA,161.0,210.0,215.0,,156.0,36.9,,,,,,,,,17.0,,,P
145,2003-07-01,31.0,PR,81,6583,0,NIOBRARA,142.0,238.0,219.0,,161.0,35.9,,,,,,,,,19.0,,,P
146,2003-06-01,26.0,PR,81,6583,0,NIOBRARA,109.0,240.0,207.0,,142.0,35.7,,,,,,,,,4.0,,,P
147,2003-05-01,31.0,PR,81,6583,0,NIOBRARA,92.0,233.0,216.0,,109.0,37.9,,,,,,,,,3.0,,,P
148,2003-04-01,30.0,PR,81,6583,0,NIOBRARA,72.0,235.0,215.0,,92.0,37.3,,,,,,,,,2.0,,,P
149,2003-03-01,31.0,PR,81,6583,0,NIOBRARA,62.0,234.0,224.0,,72.0,38.8,,,,,,,,,4.0,,,P
150,2003-02-01,17.0,PR,81,6583,0,NIOBRARA,68.0,207.0,213.0,,62.0,39.3,,,,,,,,,3.0,,,P
151,2003-01-01,20.0,PR,81,6583,0,NIOBRARA,161.0,131.0,224.0,,68.0,37.9,,,,,,,,,2.0,,,P
152,2002-12-01,29.0,PR,81,6583,0,NIOBRARA,170.0,198.0,207.0,,161.0,38.9,,,,,,,,,3.0,,,P
153,2002-11-01,7.0,PR,81,6583,0,NIOBRARA,173.0,160.0,163.0,,170.0,39.4,,,,,,,,,2.0,,,P
154,2002-10-01,30.0,PR,81,6583,0,NIOBRARA,167.0,197.0,191.0,,173.0,35.3,,,,,,,,,4.0,,,P
155,2002-09-01,6.0,PR,81,6583,0,NIOBRARA,266.0,120.0,119.0,-100.0,167.0,35.6,,,,,,,,,2.0,,,P
156,2002-08-01,,SI,81,6583,0,NIOBRARA,266.0,,,,266.0,,,,,,,,,,,,,
157,2002-07-01,12.0,PR,81,6583,0,NIOBRARA,423.0,55.0,212.0,,266.0,34.5,,,,,,,,,2.0,,,P
158,2002-06-01,30.0,PR,81,6583,0,NIOBRARA,354.0,281.0,212.0,,423.0,37.0,,,,,,,,,6.0,,,P
159,2002-05-01,31.0,PR,81,6583,0,NIOBRARA,286.0,256.0,188.0,,354.0,34.9,,,,,,,,,5.0,,,P
160,2002-04-01,30.0,PR,81,6583,0,NIOBRARA,315.0,187.0,216.0,,286.0,35.2,,,,,,,,,4.0,,,P
161,2002-03-01,29.0,PR,81,6583,0,NIOBRARA,346.0,185.0,216.0,,315.0,35.8,,,,,,,,,3.0,,,P
162,2002-02-01,17.0,PR,81,6583,0,NIOBRARA,376.0,145.0,175.0,,346.0,37.6,,,,,,,,,2.0,,,P
163,2002-01-01,22.0,PR,81,6583,0,NIOBRARA,397.0,186.0,207.0,,376.0,37.5,,,,,,,,,3.0,,,P
164,2001-12-01,26.0,PR,81,6583,0,NIOBRARA,406.0,182.0,191.0,,397.0,34.7,,,,,,,,,3.0,,,P
165,2001-11-01,29.0,PR,81,6583,0,NIOBRARA,427.0,170.0,191.0,,406.0,34.6,,,,,,,,,3.0,,,P
166,2001-10-01,31.0,PR,81,6583,0,NIOBRARA,392.0,225.0,190.0,,427.0,33.9,,,,,,,,,3.0,,,P
167,2001-09-01,29.0,PR,81,6583,0,NIOBRARA,381.0,199.0,188.0,,392.0,34.1,,,,,,,,,3.0,,,P
168,2001-08-01,31.0,PR,81,6583,0,NIOBRARA,327.0,242.0,188.0,,381.0,34.3,,,,,,,,,4.0,,,P
169,2001-07-01,31.0,PR,81,6583,0,NIOBRARA,325.0,256.0,254.0,,327.0,34.6,,,,,,,,,4.0,,,P
170,2001-06-01,28.0,PR,81,6583,0,NIOBRARA,268.0,246.0,189.0,,325.0,34.8,,,,,,,,,4.0,,,P
171,2001-05-01,31.0,PR,81,6583,0,NIOBRARA,410.0,238.0,380.0,,266.0,34.7,,,,,,,,,4.0,,,P
172,2001-04-01,26.0,PR,81,6583,0,NIOBRARA,470.0,122.0,182.0,,410.0,34.9,,,,,,,,,2.0,,,P
173,2001-03-01,27.0,PR,81,6583,0,NIOBRARA,414.0,244.0,188.0,,470.0,34.1,,,,,,,,,4.0,,,P
174,2001-02-01,22.0,PR,81,6583,0,NIOBRARA,106.0,558.0,250.0,,414.0,33.6,,,,,,,,,8.0,,,P
175,2001-01-01,20.0,PR,81,6583,0,NIOBRARA,140.0,272.0,306.0,,106.0,36.1,,,,,,,,,4.0,,,P
176,2000-12-01,5.0,PR,81,6583,0,NIOBRARA,166.0,188.0,214.0,,140.0,27.3,,,,,,,,,3.0,,,P
177,2000-11-01,15.0,PR,81,6583,0,NIOBRARA,177.0,183.0,194.0,,166.0,34.7,,,,,,,,,3.0,,,P
178,2000-10-01,24.0,PR,81,6583,0,NIOBRARA,141.0,225.0,189.0,,177.0,35.3,,,,,,,,,3.0,,,P
179,2000-09-01,16.0,PR,81,6583,0,NIOBRARA,230.0,312.0,401.0,,141.0,34.8,,,,,,,,,5.0,,,P
180,2000-08-01,10.0,PR,81,6583,0,NIOBRARA,100.0,130.0,,,230.0,,,,,,,,,,2.0,,,P
181,2000-07-01,15.0,PR,81,6583,0,NIOBRARA,517.0,243.0,660.0,,100.0,35.0,,,,,,,,,4.0,,,P
182,2000-06-01,21.0,PR,81,6583,0,NIOBRARA,178.0,339.0,,,517.0,,,,,,,,,,5.0,,,P
183,2000-05-01,2.0,PR,81,6583,0,NIOBRARA,145.0,33.0,,,178.0,,,,,,,,,,1.0,,,P
184,2000-04-01,1.0,PR,81,6583,0,NIOBRARA,84.0,61.0,,,145.0,,,,,,,,,,1.0,,,P
185,2000-03-01,16.0,PR,81,6583,0,NIOBRARA,114.0,169.0,199.0,,84.0,36.0,,,,,,,,,3.0,,,P
186,2000-02-01,29.0,PR,81,6583,0,NIOBRARA,265.0,273.0,424.0,,114.0,32.0,,,,,,,,,4.0,,,P
187,2000-01-01,5.0,PR,81,6583,0,NIOBRARA,380.0,26.0,141.0,,265.0,31.3,,,,,,,,,1.0,,,P
188,1999-12-01,9.0,PR,81,6583,0,NIOBRARA,333.0,47.0,,,380.0,,,,,,,,,,,,,
189,1999-11-01,20.0,PR,81,6583,0,NIOBRARA,64.0,351.0,115.0,,300.0,39.6,,,,,,,,,2.0,,,P
190,1999-10-01,5.0,PR,81,6583,0,NIOBRARA,303.0,,203.0,-3.0,97.0,36.5,,,,,,,,,3.0,,,P
191,1999-09-01,30.0,PR,81,6583,0,NIOBRARA,68.0,235.0,,,303.0,,,,,,,,,,,,,
192,1999-08-01,28.0,PR,81,6583,0,NIOBRARA,135.0,383.0,450.0,,68.0,35.8,,,,,,,,,45.0,,,P
193,1999-07-01,24.0,PR,81,6583,0,NIOBRARA,163.0,214.0,242.0,,135.0,36.5,,,,,,,,,,,,
194,1999-06-01,13.0,PR,81,6583,0,NIOBRARA,65.0,216.0,118.0,,163.0,35.6,,,,,,,,,,,,
195,1999-05-01,25.0,PR,81,6583,0,NIOBRARA,98.0,295.0,328.0,,65.0,35.6,,,,,,,,,,,,
196,1999-04-01,28.0,PR,81,6583,0,NIOBRARA,131.0,255.0,288.0,,98.0,34.9,,,,,,,,,,,,
197,1999-03-01,11.0,PR,81,6583,0,NIOBRARA,356.0,154.0,379.0,,131.0,34.1,,,,,,,,,,,,
198,1999-02-01,19.0,PR,81,6583,0,NIOBRARA,114.0,242.0,,,356.0,,,,,,,,,,,,,
199,1999-01-01,,SI,81,6583,0,NIOBRARA,114.0,,,,114.0,,,,,,,,,,,,,
