,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
81,2013-07-01,31,PR,123,14594,0,SUSSEX,140,70.0,190.0,,20,43.5,40.0,,,,40.0,1183.0,,,80.0,,,P
82,2013-06-01,30,PR,123,14594,0,SUSSEX,43,97.0,,,140,,76.0,,,,76.0,1183.0,,,,,,
83,2013-05-01,31,PR,123,14594,0,SUSSEX,195,100.0,252.0,,43,43.8,87.0,,,,87.0,1183.0,,,85.0,,,P
84,2013-04-01,30,PR,123,14594,0,SUSSEX,100,95.0,,,195,,77.0,,,,77.0,1183.0,,,70.0,,,P
85,2013-03-01,31,PR,123,14594,0,SUSSEX,213,83.0,196.0,,100,43.6,2.0,,,,2.0,1183.0,,,42.0,,,P
86,2013-02-01,28,PR,123,14594,0,SUSSEX,138,75.0,,,213,,,,,,,,,,42.0,,,P
87,2013-01-01,31,PR,123,14594,0,SUSSEX,52,86.0,,,138,,126.0,,,,126.0,1183.0,,,68.0,,,P
88,2012-12-01,31,PR,123,14594,0,SUSSEX,142,107.0,197.0,,52,44.4,268.0,,,,268.0,1183.0,,,97.0,,,P
89,2012-11-01,30,PR,123,14594,0,SUSSEX,70,72.0,,,142,,62.0,,,,62.0,1183.0,,,12.0,,,P
90,2012-10-01,31,PR,123,14594,0,SUSSEX,123,89.0,142.0,,70,44.7,101.0,,,,101.0,1183.0,,,88.0,,,P
91,2012-09-01,30,PR,123,14594,0,SUSSEX,53,140.0,70.0,,123,40.6,90.0,,,,90.0,1183.0,,,77.0,,,P
92,2012-08-01,31,PR,123,14594,0,SUSSEX,47,40.0,34.0,,53,42.9,43.0,,,,43.0,1183.0,,,13.0,,,P
93,2012-07-01,31,PR,123,14594,0,SUSSEX,152,83.0,188.0,,47,39.2,53.0,,,,53.0,1183.0,,,33.0,,,P
94,2012-06-01,30,PR,123,14594,0,SUSSEX,73,79.0,,,152,,49.0,,,,49.0,1183.0,,,45.0,,,P
95,2012-05-01,31,PR,123,14594,0,SUSSEX,175,94.0,196.0,,73,40.8,63.0,,,,63.0,1183.0,,,42.0,,,P
96,2012-04-01,30,PR,123,14594,0,SUSSEX,80,95.0,,,175,,73.0,,,,73.0,1211.0,,,28.0,,,P
97,2012-03-01,31,PR,123,14594,0,SUSSEX,58,22.0,,,80,,50.0,,,,50.0,1211.0,,,,,,
98,2012-02-01,29,PR,123,14594,0,SUSSEX,180,66.0,188.0,,58,42.8,68.0,,,,68.0,1211.0,,,65.0,,,P
99,2012-01-01,31,PR,123,14594,0,SUSSEX,72,108.0,,,180,,93.0,,,,93.0,1211.0,,,63.0,,,P
100,2011-12-01,31,PR,123,14594,0,SUSSEX,30,42.0,,,72,,23.0,,,,23.0,1211.0,,,42.0,,,P
101,2011-11-01,30,PR,123,14594,0,SUSSEX,113,112.0,195.0,,30,43.9,87.0,,,,87.0,1211.0,,,113.0,,,P
102,2011-10-01,31,PR,123,14594,0,SUSSEX,155,153.0,195.0,,113,43.1,153.0,,,,153.0,1211.0,,,164.0,,,P
103,2011-09-01,30,PR,123,14594,0,SUSSEX,65,90.0,,,155,,161.0,,,,161.0,1211.0,,,120.0,,,P
104,2011-08-01,31,PR,123,14594,0,SUSSEX,132,125.0,192.0,,65,43.8,165.0,,,,165.0,1211.0,,,267.0,,,P
105,2011-07-01,31,PR,123,14594,0,SUSSEX,20,112.0,,,132,,91.0,,,,91.0,1211.0,,,23.0,,,P
106,2011-06-01,30,PR,123,14594,0,SUSSEX,143,66.0,189.0,,20,43.3,68.0,,,,68.0,1211.0,,,52.0,,,P
107,2011-05-01,31,PR,123,14594,0,SUSSEX,30,113.0,,,143,,102.0,,,,102.0,1211.0,,,85.0,,,P
108,2011-04-01,30,PR,123,14594,0,SUSSEX,122,116.0,208.0,,30,45.9,115.0,,,,115.0,1195.0,,,103.0,,,P
109,2011-03-01,31,PR,123,14594,0,SUSSEX,225,94.0,197.0,,122,44.1,135.0,,,,135.0,1195.0,,,138.0,,,P
110,2011-02-01,28,PR,123,14594,0,SUSSEX,110,115.0,,,225,,87.0,,,,87.0,1195.0,,,102.0,,,P
111,2011-01-01,31,PR,123,14594,0,SUSSEX,204,102.0,196.0,,110,43.9,63.0,,,,63.0,1195.0,,,75.0,,,P
112,2010-12-01,31,PR,123,14594,0,SUSSEX,92,112.0,,,204,,173.0,,,,173.0,1195.0,,,102.0,,,P
113,2010-11-01,30,PR,123,14594,0,SUSSEX,157,129.0,194.0,,92,41.7,149.0,,,,149.0,1195.0,,,155.0,,,P
114,2010-10-01,31,PR,123,14594,0,SUSSEX,28,129.0,,,157,,113.0,,,,113.0,1195.0,,,112.0,,,P
115,2010-09-01,23,PR,123,14594,0,SUSSEX,152,65.0,189.0,,28,43.6,101.0,,,,101.0,1195.0,,,55.0,,,P
116,2010-08-01,31,PR,123,14594,0,SUSSEX,37,115.0,,,152,,148.0,,,,148.0,1195.0,,,108.0,,,P
117,2010-07-01,31,PR,123,14594,0,SUSSEX,127,107.0,197.0,,37,43.3,122.0,,,,122.0,1195.0,,,105.0,,,P
118,2010-06-01,30,PR,123,14594,0,SUSSEX,213,106.0,192.0,,127,44.8,125.0,,,,125.0,1195.0,,,97.0,,,P
119,2010-05-01,31,PR,123,14594,0,SUSSEX,28,185.0,,,213,,167.0,,,,167.0,1195.0,,,134.0,,,P
120,2010-04-01,30,PR,123,14594,0,SUSSEX,20,8.0,,,28,,117.0,,,,117.0,1195.0,,,8.0,,,P
121,2010-03-01,31,PR,123,14594,0,SUSSEX,119,99.0,198.0,,20,44.2,102.0,,,,102.0,1391.0,,,97.0,,,P
122,2010-02-01,28,PR,123,14594,0,SUSSEX,22,97.0,,,119,,183.0,,,,183.0,1392.0,,,103.0,,,P
123,2010-01-01,31,PR,123,14594,0,SUSSEX,93,122.0,193.0,,22,44.2,180.0,,,,180.0,1392.0,,,136.0,,,P
124,2009-12-01,31,PR,123,14594,0,SUSSEX,178,101.0,186.0,,93,42.7,185.0,,,,185.0,1391.0,,,110.0,,,P
125,2009-11-01,30,PR,123,14594,0,SUSSEX,58,120.0,,,178,,209.0,,,,209.0,1391.0,,,143.0,,,P
126,2009-10-01,31,PR,123,14594,0,SUSSEX,152,115.0,209.0,,58,44.0,192.0,,,,192.0,1391.0,,,111.0,,,P
127,2009-09-01,30,PR,123,14594,0,SUSSEX,48,104.0,,,152,,141.0,,,,141.0,1391.0,,,118.0,,,P
128,2009-08-01,31,PR,123,14594,0,SUSSEX,118,120.0,190.0,,48,42.6,185.0,,,,185.0,1392.0,,,143.0,,,P
129,2009-07-01,31,PR,123,14594,0,SUSSEX,188,119.0,189.0,,118,43.1,196.0,,,,196.0,1391.0,,,92.0,,,P
130,2009-06-01,30,PR,123,14594,0,SUSSEX,48,140.0,,,188,,189.0,,,,189.0,1391.0,,,178.0,,,P
131,2009-05-01,31,PR,123,14594,0,SUSSEX,117,121.0,190.0,,48,43.6,154.0,,,,154.0,1391.0,,,148.0,,,P
132,2009-04-01,30,PR,123,14594,0,SUSSEX,162,121.0,166.0,,117,44.0,161.0,,,,161.0,1172.0,,,134.0,,,P
133,2009-03-01,31,PR,123,14594,0,SUSSEX,38,124.0,,,162,,149.0,,,,149.0,1172.0,,,110.0,,,P
134,2009-02-01,28,PR,123,14594,0,SUSSEX,123,79.0,164.0,,38,44.3,106.0,,,,106.0,1172.0,,,84.0,,,P
135,2009-01-01,31,PR,123,14594,0,SUSSEX,192,98.0,167.0,,123,43.7,165.0,,,,165.0,1172.0,,,52.0,,,P
136,2008-12-01,31,PR,123,14594,0,SUSSEX,100,92.0,,,192,,223.0,,,,223.0,1172.0,,,67.0,,,P
137,2008-11-01,30,PR,123,14594,0,SUSSEX,135,134.0,169.0,,100,44.8,208.0,,,,208.0,1172.0,,,208.0,,,P
138,2008-10-01,30,PR,123,14594,0,SUSSEX,177,126.0,168.0,,135,43.8,154.0,,,,154.0,1172.0,,,124.0,,,P
139,2008-09-01,21,PR,123,14594,0,SUSSEX,80,97.0,,,177,,154.0,,,,154.0,1172.0,,,69.0,,,P
140,2008-08-01,30,PR,123,14594,0,SUSSEX,132,119.0,171.0,,80,44.0,186.0,,,,186.0,1172.0,,,144.0,,,P
141,2008-07-01,31,PR,123,14594,0,SUSSEX,197,118.0,183.0,,132,44.0,227.0,,,,227.0,1172.0,,,195.0,,,P
142,2008-06-01,30,PR,123,14594,0,SUSSEX,210,160.0,173.0,,197,44.7,235.0,,,,235.0,1172.0,,,236.0,,,P
143,2008-05-01,31,PR,123,14594,0,SUSSEX,173,207.0,170.0,,210,44.0,161.0,,,,161.0,1172.0,,,178.0,,,P
144,2008-04-01,30,PR,123,14594,0,SUSSEX,158,15.0,,,173,,65.0,,,,65.0,1172.0,,,23.0,,,P
145,2008-03-01,31,PR,123,14594,0,SUSSEX,92,66.0,,,158,,176.0,,,,176.0,1252.0,,,29.0,,,P
146,2008-02-01,29,PR,123,14594,0,SUSSEX,148,116.0,172.0,,92,44.3,103.0,,,,103.0,1252.0,,,96.0,,,P
147,2008-01-01,31,PR,123,14594,0,SUSSEX,187,129.0,168.0,,148,44.6,168.0,,,,168.0,1252.0,,,62.0,,,P
148,2007-12-01,31,PR,123,14594,0,SUSSEX,108,79.0,,,187,,125.0,,,,125.0,1216.0,,,30.0,,,P
149,2007-11-01,30,PR,123,14594,0,SUSSEX,200,107.0,199.0,,108,44.1,195.0,,,,195.0,1276.0,,,80.0,,,P
150,2007-10-01,31,PR,123,14594,0,SUSSEX,260,137.0,197.0,,200,45.3,206.0,,,,206.0,1251.0,,,200.0,,,P
151,2007-09-01,30,PR,123,14594,0,SUSSEX,137,123.0,,,260,,180.0,,,,180.0,1372.0,,,162.0,,,P
152,2007-08-01,31,PR,123,14594,0,SUSSEX,188,146.0,197.0,,137,43.6,236.0,,,,236.0,1348.0,,,184.0,,,P
153,2007-07-01,31,PR,123,14594,0,SUSSEX,210,172.0,194.0,,188,43.8,203.0,,,,203.0,1348.0,,,179.0,,,P
154,2007-06-01,30,PR,123,14594,0,SUSSEX,142,68.0,,,210,,152.0,,,,152.0,1348.0,,,103.0,,,P
155,2007-05-01,31,PR,123,14594,0,SUSSEX,180,159.0,197.0,,142,43.2,208.0,,,,208.0,1348.0,,,162.0,,,P
156,2007-04-01,30,PR,123,14594,0,SUSSEX,203,174.0,197.0,,180,43.5,191.0,,,,191.0,1340.0,,,230.0,,,P
157,2007-03-01,31,PR,123,14594,0,SUSSEX,220,200.0,217.0,,203,44.2,159.0,,,,159.0,1348.0,,,214.0,,,P
158,2007-02-01,23,PR,123,14594,0,SUSSEX,195,25.0,,,220,,53.0,,,,53.0,1348.0,,,46.0,,,P
159,2007-01-01,31,PR,123,14594,0,SUSSEX,90,105.0,,,195,,128.0,,,,128.0,1348.0,,,8.0,,,P
160,2006-12-01,19,PR,123,14594,0,SUSSEX,148,137.0,195.0,,90,44.0,194.0,,,,194.0,1348.0,,,48.0,,,P
161,2006-11-01,28,PR,123,14594,0,SUSSEX,228,120.0,200.0,,148,44.1,123.0,,,,123.0,1348.0,,,84.0,,,P
162,2006-10-01,31,PR,123,14594,0,SUSSEX,85,143.0,,,228,,147.0,,,,147.0,1348.0,,,40.0,,,P
163,2006-09-01,30,PR,123,14594,0,SUSSEX,155,143.0,213.0,,85,44.1,117.0,,,,117.0,1355.0,,,39.0,,,P
164,2006-08-01,31,PR,123,14594,0,SUSSEX,213,138.0,196.0,,155,43.4,87.0,,,,87.0,1355.0,,,10.0,,,P
165,2006-07-01,31,PR,123,14594,0,SUSSEX,213,,,,213,,57.0,,,,57.0,1346.0,,,,,,
166,2006-06-01,17,PR,123,14594,0,SUSSEX,172,41.0,,,213,,107.0,,,,107.0,1341.0,,,48.0,,,P
167,2006-05-01,31,PR,123,14594,0,SUSSEX,38,134.0,,,172,,185.0,,,,185.0,1340.0,,,50.0,,,P
168,2006-04-01,30,PR,123,14594,0,SUSSEX,160,95.0,217.0,,38,44.0,128.0,,,,128.0,1341.0,,,42.0,,,P
169,2006-03-01,31,PR,123,14594,0,SUSSEX,48,112.0,,,160,,137.0,,,,137.0,1340.0,,,51.0,,,P
170,2006-02-01,28,PR,123,14594,0,SUSSEX,163,91.0,206.0,,48,43.9,106.0,,,,106.0,1341.0,,,42.0,,,P
171,2006-01-01,31,PR,123,14594,0,SUSSEX,54,109.0,,,163,,157.0,,,,157.0,1289.0,,,55.0,,,M
172,2005-12-01,31,PR,123,14594,0,SUSSEX,155,112.0,213.0,,54,43.9,128.0,,,,128.0,1289.0,,,55.0,,,M
173,2005-11-01,30,PR,123,14594,0,SUSSEX,45,110.0,,,155,,126.0,,,,126.0,1324.0,,,55.0,,,M
174,2005-10-01,31,PR,123,14594,0,SUSSEX,148,108.0,211.0,,45,43.8,158.0,,,,158.0,1324.0,,,55.0,,,M
175,2005-09-01,30,PR,123,14594,0,SUSSEX,233,127.0,212.0,,148,43.2,170.0,,,,170.0,1324.0,,,90.0,,,M
176,2005-08-01,31,PR,123,14594,0,SUSSEX,117,118.0,,-2.0,233,,133.0,,,,133.0,1338.0,,,85.0,,,M
177,2005-07-01,31,PR,123,14594,0,SUSSEX,214,112.0,209.0,,117,43.4,179.0,,,,179.0,1317.0,,,,,,
178,2005-06-01,30,PR,123,14594,0,SUSSEX,94,120.0,,,214,,170.0,,,,170.0,1318.0,,,,,,
179,2005-05-01,31,PR,123,14594,0,SUSSEX,157,140.0,203.0,,94,44.0,167.0,,,,167.0,1312.0,,,,,,
180,2005-04-01,30,PR,123,14594,0,SUSSEX,45,112.0,,,157,,153.0,,,,153.0,1323.0,,,,,,
181,2005-03-01,31,PR,123,14594,0,SUSSEX,97,151.0,203.0,,45,44.6,191.0,,,,191.0,1312.0,,,,,,
182,2005-02-01,28,PR,123,14594,0,SUSSEX,147,162.0,212.0,,97,45.0,150.0,,,,150.0,1304.0,,,,,,
183,2005-01-01,20,PR,123,14594,0,SUSSEX,94,53.0,,,147,,113.0,,,,113.0,1304.0,,,,,,
184,2004-12-01,29,PR,123,14594,0,SUSSEX,206,90.0,202.0,,94,44.0,131.0,,,,131.0,1298.0,,,,,,
185,2004-11-01,30,PR,123,14594,0,SUSSEX,85,121.0,,,206,,98.0,,,,98.0,1283.0,,,,,,
186,2004-10-01,31,PR,123,14594,0,SUSSEX,162,137.0,214.0,,85,44.9,104.0,,,,104.0,1285.0,,,,,,
187,2004-09-01,20,PR,123,14594,0,SUSSEX,141,21.0,,,162,,31.0,,,,31.0,1268.0,,,,,,
188,2004-08-01,31,PR,123,14594,0,SUSSEX,30,111.0,,,141,,83.0,,,,83.0,1354.0,,,,,,
189,2004-07-01,31,PR,123,14594,0,SUSSEX,129,100.0,199.0,,30,43.3,76.0,,,,76.0,1358.0,,,,,,
190,2004-06-01,30,PR,123,14594,0,SUSSEX,30,99.0,,,129,,63.0,,,,63.0,1405.0,,,,,,
191,2004-05-01,31,PR,123,14594,0,SUSSEX,112,106.0,188.0,,30,43.0,87.0,,,,87.0,1332.0,,,,,,
192,2004-04-01,30,PR,123,14594,0,SUSSEX,38,74.0,,,112,,85.0,,,,85.0,1355.0,,,23.0,,,M
193,2004-03-01,31,PR,123,14594,0,SUSSEX,140,105.0,207.0,,38,43.6,106.0,,,,106.0,1355.0,,,23.0,,,M
194,2004-02-01,29,PR,123,14594,0,SUSSEX,37,103.0,,,140,,74.0,,,,74.0,1355.0,,,23.0,,,M
195,2004-01-01,31,PR,123,14594,0,SUSSEX,140,101.0,204.0,,37,43.2,112.0,,,,112.0,1355.0,,,23.0,,,M
196,2003-12-01,31,PR,123,14594,0,SUSSEX,239,100.0,199.0,,140,44.0,127.0,,,,127.0,1355.0,,,23.0,,,M
197,2003-11-01,30,PR,123,14594,0,SUSSEX,122,117.0,,,239,,117.0,,,,117.0,1355.0,,,31.0,,,M
198,2003-10-01,31,PR,123,14594,0,SUSSEX,33,89.0,,,122,,94.0,,,,94.0,1355.0,,,16.0,,,M
199,2003-09-01,30,PR,123,14594,0,SUSSEX,139,102.0,208.0,,33,42.9,135.0,,,,135.0,1255.0,,,16.0,,,M
200,2003-08-01,30,PR,123,14594,0,SUSSEX,35,104.0,,,139,,124.0,,,,124.0,1255.0,,,15.0,,,M
