,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2018-02-01,0.0,TA,123,22658,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,28.0,PR,123,22658,0,NIOBRARA-CODELL,47.0,32.0,23.0,1.0,57.0,51.8,866.0,,27.0,,839.0,1235.0,,,8.0,,,M
54,2018-01-01,0.0,TA,123,22658,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,4.0,PR,123,22658,0,NIOBRARA-CODELL,,47.0,,,47.0,,381.0,,3.0,,378.0,1235.0,,,10.0,,,M
56,2017-12-01,0.0,TA,123,22658,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,22658,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,TA,123,22658,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,22658,0,NIOBRARA-CODELL,5.0,,5.0,,,51.8,,,,,,,,,,,,
60,2017-10-01,0.0,TA,123,22658,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,22658,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
62,2017-09-01,0.0,TA,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,22658,0,NIOBRARA-CODELL,10.0,,5.0,,5.0,51.3,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,TA,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,22658,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,22658,0,NIOBRARA-CODELL,21.0,,9.0,-2.0,10.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,TA,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,TA,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,22658,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,TA,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,22658,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,TA,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,25.0,PR,123,22658,0,NIOBRARA-CODELL,15.0,29.0,22.0,-1.0,21.0,52.9,530.0,,24.0,,506.0,1235.0,0.0,0.0,53.0,0.0,0.0,M
74,2017-03-01,0.0,TA,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,31.0,PR,123,22658,0,NIOBRARA-CODELL,17.0,29.0,30.0,-1.0,15.0,54.9,675.0,,30.0,,645.0,1235.0,0.0,0.0,168.0,0.0,0.0,M
76,2017-02-01,26.0,PR,123,22658,0,NIOBRARA-CODELL,17.0,26.0,22.0,-4.0,17.0,54.3,526.0,,23.0,,503.0,1230.0,0.0,0.0,15.0,0.0,0.0,M
77,2017-02-01,0.0,TA,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,TA,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,31.0,PR,123,22658,0,NIOBRARA-CODELL,33.0,38.0,51.0,-3.0,17.0,53.7,742.0,,30.0,,712.0,1230.0,0.0,0.0,5.0,0.0,0.0,M
80,2016-12-01,0.0,TA,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,31.0,PR,123,22658,0,NIOBRARA-CODELL,57.0,38.0,62.0,,33.0,52.6,744.0,,30.0,,714.0,1230.0,0.0,0.0,52.0,0.0,0.0,M
82,2016-11-01,0.0,TA,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,30.0,PR,123,22658,0,NIOBRARA-CODELL,27.0,35.0,3.0,-2.0,57.0,52.4,712.0,,29.0,,683.0,1230.0,0.0,0.0,51.0,0.0,0.0,M
84,2016-09-01,0.0,TA,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-09-01,30.0,PR,123,22658,0,NIOBRARA-CODELL,27.0,43.0,40.0,-2.0,28.0,51.5,692.0,,29.0,,663.0,1230.0,0.0,0.0,9.0,0.0,0.0,M
86,2016-08-01,0.0,TA,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-08-01,31.0,PR,123,22658,0,NIOBRARA-CODELL,23.0,37.0,33.0,,27.0,50.5,739.0,,30.0,,709.0,1219.0,0.0,0.0,16.0,0.0,0.0,M
88,2016-07-01,0.0,TA,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-07-01,31.0,PR,123,22658,0,NIOBRARA-CODELL,25.0,35.0,37.0,,23.0,51.1,744.0,,30.0,,714.0,1219.0,0.0,0.0,44.0,0.0,0.0,M
90,2016-06-01,0.0,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
91,2016-06-01,30.0,PR,123,22658,0,NIOBRARA-CODELL,29.0,23.0,26.0,-1.0,25.0,51.1,649.0,,29.0,,620.0,1219.0,0.0,0.0,16.0,0.0,0.0,M
92,2016-05-01,0.0,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-05-01,31.0,PR,123,22658,0,NIOBRARA-CODELL,35.0,38.0,45.0,1.0,29.0,52.3,712.0,,30.0,,682.0,1219.0,0.0,0.0,121.0,0.0,0.0,M
94,2016-04-01,0.0,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-04-01,30.0,PR,123,22658,0,NIOBRARA-CODELL,27.0,49.0,42.0,1.0,35.0,52.3,938.0,,29.0,,909.0,1219.0,0.0,0.0,139.0,0.0,0.0,M
96,2016-03-01,0.0,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-03-01,12.0,PR,123,22658,0,NIOBRARA-CODELL,,27.0,,,27.0,,657.0,,11.0,,646.0,1219.0,0.0,0.0,347.0,0.0,0.0,M
98,2016-02-01,0.0,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-02-01,0.0,SI,123,22658,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-01-01,0.0,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-01-01,0.0,SI,123,22658,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2015-12-01,0.0,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-12-01,0.0,SI,123,22658,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-11-01,0.0,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-11-01,0.0,SI,123,22658,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-10-01,0.0,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-10-01,0.0,SI,123,22658,0,NIOBRARA-CODELL,3.0,,3.0,,,52.9,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-09-01,0.0,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-09-01,2.0,PR,123,22658,0,NIOBRARA-CODELL,9.0,4.0,10.0,,3.0,52.2,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-08-01,0.0,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-08-01,6.0,PR,123,22658,0,NIOBRARA-CODELL,32.0,11.0,33.0,-1.0,9.0,51.6,162.0,,6.0,,156.0,1205.0,0.0,0.0,,0.0,0.0,
112,2015-07-01,0.0,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-07-01,25.0,PR,123,22658,0,NIOBRARA-CODELL,70.0,46.0,78.0,-6.0,32.0,50.7,615.0,,21.0,,594.0,1205.0,0.0,0.0,,0.0,0.0,
114,2015-06-01,0.0,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-06-01,30.0,PR,123,22658,0,NIOBRARA-CODELL,29.0,60.0,19.0,,70.0,51.1,977.0,,29.0,,948.0,1205.0,0.0,0.0,,0.0,0.0,
116,2015-05-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-05-01,31.0,PR,123,22658,0,NIOBRARA-CODELL,56.0,82.0,109.0,,29.0,52.7,1024.0,,30.0,,994.0,1205.0,0.0,0.0,,0.0,0.0,
118,2015-04-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-04-01,30.0,PR,123,22658,0,NIOBRARA-CODELL,62.0,75.0,81.0,,56.0,52.0,964.0,,28.0,,936.0,1205.0,0.0,0.0,,0.0,0.0,
120,2015-03-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-03-01,31.0,PR,123,22658,0,NIOBRARA-CODELL,78.0,78.0,93.0,-1.0,62.0,52.1,1048.0,,30.0,,1018.0,1205.0,0.0,0.0,,0.0,0.0,
122,2015-02-01,28.0,PR,123,22658,0,NIOBRARA-CODELL,57.0,67.0,45.0,-1.0,78.0,51.9,913.0,,27.0,,886.0,1272.0,0.0,0.0,,0.0,0.0,
123,2015-02-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-01-01,31.0,PR,123,22658,0,NIOBRARA-CODELL,82.0,78.0,103.0,,57.0,51.9,1002.0,,30.0,,972.0,1272.0,0.0,0.0,150.0,0.0,0.0,M
125,2015-01-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-12-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-12-01,31.0,PR,123,22658,0,NIOBRARA-CODELL,79.0,76.0,73.0,,82.0,51.9,947.0,,30.0,,917.0,1272.0,0.0,0.0,210.0,0.0,0.0,M
128,2014-11-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-11-01,30.0,PR,123,22658,0,NIOBRARA-CODELL,84.0,58.0,63.0,,79.0,52.2,933.0,,29.0,,904.0,1272.0,0.0,0.0,131.0,0.0,0.0,M
130,2014-10-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-10-01,31.0,PR,123,22658,0,NIOBRARA-CODELL,111.0,107.0,133.0,-1.0,84.0,51.0,927.0,,30.0,,897.0,1272.0,0.0,0.0,202.0,0.0,0.0,M
132,2014-09-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-09-01,30.0,PR,123,22658,0,NIOBRARA-CODELL,129.0,91.0,109.0,,111.0,50.2,843.0,,29.0,,814.0,1272.0,0.0,0.0,173.0,0.0,0.0,M
134,2014-08-01,30.0,PR,123,22658,0,NIOBRARA-CODELL,113.0,133.0,117.0,,129.0,49.3,1175.0,,29.0,,1146.0,1217.0,0.0,0.0,188.0,0.0,0.0,M
135,2014-08-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-07-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-07-01,22.0,PR,123,22658,0,NIOBRARA-CODELL,120.0,81.0,89.0,1.0,113.0,49.6,684.0,,21.0,,663.0,1217.0,0.0,0.0,,0.0,0.0,
138,2014-06-01,30.0,PR,123,22658,0,NIOBRARA-CODELL,133.0,117.0,130.0,,120.0,49.8,984.0,,29.0,,955.0,1217.0,0.0,0.0,227.0,0.0,0.0,M
139,2014-06-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-05-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-05-01,31.0,PR,123,22658,0,NIOBRARA-CODELL,139.0,125.0,131.0,,133.0,50.6,1023.0,,30.0,,993.0,1217.0,0.0,0.0,105.0,0.0,0.0,M
142,2014-04-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-04-01,28.0,PR,123,22658,0,NIOBRARA-CODELL,134.0,119.0,114.0,,139.0,50.9,932.0,,26.0,,906.0,1217.0,0.0,0.0,148.0,0.0,0.0,M
144,2014-03-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-03-01,31.0,PR,123,22658,0,NIOBRARA-CODELL,111.0,122.0,99.0,,134.0,51.4,1009.0,,29.0,,980.0,1217.0,0.0,0.0,210.0,0.0,0.0,M
146,2014-02-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-02-01,28.0,PR,123,22658,0,NIOBRARA-CODELL,106.0,111.0,97.0,-9.0,111.0,51.2,910.0,,27.0,,883.0,1243.0,0.0,0.0,163.0,0.0,0.0,M
148,2014-01-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-01-01,29.0,PR,123,22658,0,NIOBRARA-CODELL,80.0,92.0,94.0,,78.0,51.3,985.0,,27.0,,958.0,1243.0,0.0,0.0,,0.0,0.0,
150,2013-12-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2013-12-01,31.0,PR,123,22658,0,NIOBRARA-CODELL,145.0,110.0,174.0,-1.0,80.0,51.4,981.0,,30.0,,951.0,1243.0,0.0,0.0,126.0,0.0,0.0,M
152,2013-11-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-11-01,30.0,PR,123,22658,0,NIOBRARA-CODELL,95.0,124.0,75.0,1.0,145.0,50.7,981.0,,29.0,,952.0,1243.0,0.0,0.0,22.0,0.0,0.0,M
154,2013-10-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-10-01,31.0,PR,123,22658,0,NIOBRARA-CODELL,81.0,142.0,127.0,-1.0,95.0,50.8,1069.0,,30.0,,1039.0,1243.0,0.0,0.0,103.0,0.0,0.0,M
156,2013-09-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-09-01,30.0,PR,123,22658,0,NIOBRARA-CODELL,96.0,123.0,138.0,,81.0,50.1,1024.0,,29.0,,995.0,1243.0,0.0,0.0,19.0,0.0,0.0,M
158,2013-08-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-08-01,31.0,PR,123,22658,0,NIOBRARA-CODELL,69.0,131.0,104.0,,96.0,50.4,1004.0,,30.0,,974.0,1243.0,0.0,0.0,14.0,0.0,0.0,M
160,2013-07-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-07-01,31.0,PR,123,22658,0,NIOBRARA-CODELL,110.0,99.0,140.0,,69.0,49.5,842.0,,22.0,,820.0,1243.0,0.0,0.0,25.0,0.0,0.0,M
162,2013-06-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-06-01,30.0,PR,123,22658,0,NIOBRARA-CODELL,64.0,131.0,82.0,-3.0,110.0,50.0,1046.0,,29.0,,1017.0,1243.0,0.0,0.0,128.0,0.0,0.0,M
164,2013-05-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-05-01,31.0,PR,123,22658,0,NIOBRARA-CODELL,84.0,161.0,181.0,,64.0,51.5,1112.0,,30.0,,1082.0,1243.0,0.0,0.0,16.0,0.0,0.0,M
166,2013-04-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-04-01,30.0,PR,123,22658,0,NIOBRARA-CODELL,78.0,33.0,27.0,,84.0,52.2,441.0,,14.0,,427.0,1243.0,0.0,0.0,,0.0,0.0,
168,2013-03-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-03-01,31.0,PR,123,22658,0,NIOBRARA-CODELL,84.0,167.0,173.0,,78.0,52.2,1006.0,,30.0,,976.0,1243.0,0.0,0.0,,0.0,0.0,
170,2013-02-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-02-01,28.0,PR,123,22658,0,NIOBRARA-CODELL,82.0,150.0,142.0,-6.0,84.0,51.8,912.0,,27.0,,885.0,1304.0,0.0,0.0,14.0,0.0,0.0,M
172,2013-01-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-01-01,31.0,PR,123,22658,0,NIOBRARA-CODELL,97.0,172.0,186.0,-1.0,82.0,51.6,1018.0,,30.0,,988.0,1304.0,0.0,0.0,102.0,0.0,0.0,M
174,2012-12-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2012-12-01,31.0,PR,123,22658,0,NIOBRARA-CODELL,51.0,160.0,114.0,,97.0,51.9,1020.0,,30.0,,990.0,1304.0,0.0,0.0,131.0,0.0,0.0,M
176,2012-11-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-11-01,30.0,PR,123,22658,0,NIOBRARA-CODELL,85.0,155.0,189.0,,51.0,51.2,974.0,,28.0,,946.0,1304.0,0.0,0.0,67.0,0.0,0.0,M
178,2012-10-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-10-01,31.0,PR,123,22658,0,NIOBRARA-CODELL,45.0,163.0,122.0,-1.0,85.0,51.5,974.0,,28.0,,946.0,1304.0,0.0,0.0,112.0,0.0,0.0,M
180,2012-09-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-09-01,30.0,PR,123,22658,0,NIOBRARA-CODELL,65.0,177.0,197.0,,45.0,50.2,1018.0,,29.0,,989.0,1304.0,0.0,0.0,52.0,0.0,0.0,M
182,2012-08-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-08-01,30.0,PR,123,22658,0,NIOBRARA-CODELL,87.0,107.0,130.0,1.0,65.0,50.7,788.0,,29.0,,759.0,1261.0,0.0,0.0,52.0,0.0,0.0,M
184,2012-07-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-07-01,31.0,PR,123,22658,0,NIOBRARA-CODELL,51.0,214.0,178.0,,87.0,50.4,1128.0,,30.0,,1098.0,1261.0,0.0,0.0,17.0,0.0,0.0,M
186,2012-06-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-06-01,30.0,PR,123,22658,0,NIOBRARA-CODELL,68.0,159.0,176.0,,51.0,49.4,932.0,,29.0,,903.0,1261.0,0.0,0.0,33.0,0.0,0.0,M
188,2012-05-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-05-01,31.0,PR,123,22658,0,NIOBRARA-CODELL,136.0,157.0,225.0,,68.0,50.9,927.0,,30.0,,897.0,1261.0,0.0,0.0,64.0,0.0,0.0,M
190,2012-04-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-04-01,29.0,PR,123,22658,0,NIOBRARA-CODELL,37.0,269.0,169.0,-1.0,136.0,51.8,848.0,,26.0,,822.0,1261.0,0.0,0.0,33.0,0.0,0.0,M
192,2012-03-01,,SI,123,22658,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
