,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,6268,0,WASATCH,,,,,,,20.0,,,,20.0,1060.0,,,1.0,,,C
16,2018-12-01,16.0,PR,45,6268,0,WASATCH,,,,,,,10.0,,,,10.0,1058.0,,,,,,
17,2018-11-01,30.0,PR,45,6268,0,WASATCH,,,,,,,19.0,,,,19.0,1060.0,,,,,,
18,2018-10-01,31.0,PR,45,6268,0,WASATCH,,,,,,,17.0,,,,17.0,1062.0,,,,,,
19,2018-09-01,19.0,PR,45,6268,0,WASATCH,,,,,,,6.0,,,,6.0,1076.0,,,,,,
20,2018-08-01,29.0,PR,45,6268,0,WASATCH,,,,,,,5.0,,,,5.0,1076.0,,,,,,
21,2018-07-01,31.0,PR,45,6268,0,WASATCH,,,,,,,6.0,,,,6.0,1077.0,,,,,,
22,2018-06-01,26.0,PR,45,6268,0,WASATCH,,,,,,,3.0,,,,3.0,1078.0,,,,,,
23,2018-05-01,29.0,PR,45,6268,0,WASATCH,,,,,,,1.0,,,,1.0,1077.0,,,,,,
24,2018-04-01,26.0,PR,45,6268,0,WASATCH,,,,,,,14.0,,,,14.0,1077.0,,,,,,
25,2018-03-01,31.0,PR,45,6268,0,WASATCH,,,,,,,26.0,,,,26.0,1077.0,,,,,,
26,2018-02-01,28.0,PR,45,6268,0,WASATCH,,,,,,,21.0,,,,21.0,1077.0,,,,,,
27,2018-01-01,31.0,PR,45,6268,0,WASATCH,,,,,,,22.0,,,,22.0,1078.0,,,,,,
28,2017-12-01,31.0,PR,45,6268,0,WASATCH,,,,,,,21.0,,,,21.0,1077.0,,,,,,
29,2017-11-01,30.0,PR,45,6268,0,WASATCH,,,,,,,21.0,,,,21.0,1076.0,,,,,,
30,2017-10-01,31.0,PR,45,6268,0,WASATCH,,,,,,,21.0,,,,21.0,1077.0,,,,,,
31,2017-09-01,30.0,PR,45,6268,0,WASATCH,,,,,,,25.0,,,,25.0,1090.0,,,,,,
32,2017-08-01,31.0,PR,45,6268,0,WASATCH,,,,,,,21.0,,,,21.0,1078.0,,,,,,
33,2017-07-01,31.0,PR,45,6268,0,WASATCH,,,,,,,22.0,,,,22.0,1078.0,,,,,,
34,2017-06-01,30.0,PR,45,6268,0,WASATCH,,,,,,,13.0,,,,13.0,1078.0,,,,,,
35,2017-05-01,31.0,PR,45,6268,0,WASATCH,,,,,,,20.0,,,,20.0,1090.0,,,,,,
36,2017-04-01,30.0,PR,45,6268,0,WASATCH,,,,,,,17.0,,,,17.0,1090.0,,,,,,
37,2017-03-01,31.0,PR,45,6268,0,WASATCH,,,,,,,22.0,,,,22.0,1089.0,,,,,,
38,2017-02-01,28.0,PR,45,6268,0,WASATCH,,,,,,,14.0,,,,14.0,1090.0,,,,,,
39,2017-01-01,31.0,PR,45,6268,0,WASATCH,,,,,,,20.0,,,,20.0,1090.0,,,,,,
40,2016-12-01,31.0,PR,45,6268,0,WASATCH,,,,,,,25.0,,,,25.0,1091.0,,,,,,
41,2016-11-01,30.0,PR,45,6268,0,WASATCH,,,,,,,25.0,,,,25.0,1091.0,,,,,,
42,2016-10-01,31.0,PR,45,6268,0,WASATCH,,,,,,,29.0,,,,29.0,1093.0,,,,,,
43,2016-09-01,30.0,PR,45,6268,0,WASATCH,,,,,,,24.0,,,,24.0,1073.0,,,,,,
44,2016-08-01,31.0,PR,45,6268,0,WASATCH,,,,,,,34.0,,,,34.0,1078.0,,,,,,
45,2016-07-01,31.0,PR,45,6268,0,WASATCH,,,,,,,32.0,,,,32.0,1075.0,,,,,,
46,2016-06-01,13.0,PR,45,6268,0,WASATCH,,,,,,,24.0,,,,24.0,1084.0,,,,,,
47,2016-05-01,19.0,PR,45,6268,0,WASATCH,,,,,,,26.0,,,,26.0,1085.0,,,,,,
48,2016-04-01,3.0,PR,45,6268,0,WASATCH,,,,,,,18.0,,,,18.0,1085.0,,,,,,
49,2016-03-01,1.0,PR,45,6268,0,WASATCH,,,,,,,16.0,,,,16.0,1085.0,,,,,,
50,2016-02-01,1.0,PR,45,6268,0,WASATCH,,,,,,,16.0,,,,16.0,1085.0,,,,,,
51,2016-01-01,1.0,PR,45,6268,0,WASATCH,,,,,,,14.0,,,,14.0,1084.0,,,,,,
52,2015-12-01,5.0,PR,45,6268,0,WASATCH,,,,,,,15.0,,,,15.0,1085.0,,,,,,
53,2015-11-01,1.0,PR,45,6268,0,WASATCH,,,,,,,11.0,,,,11.0,1085.0,,,,,,
54,2015-10-01,7.0,PR,45,6268,0,WASATCH,,,,,,,11.0,,,,11.0,1084.0,,,,,,
55,2015-09-01,1.0,PR,45,6268,0,WASATCH,,,,,,,5.0,,,,5.0,1083.0,,,,,,
56,2015-08-01,,SI,45,6268,0,WASATCH,,,,,,,,,,,,1200.0,,,,,,
57,2015-07-01,,SI,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
58,2015-06-01,7.0,PR,45,6268,0,WASATCH,,,,,,,5.0,,,,5.0,1084.0,,,,,,
59,2015-05-01,1.0,PR,45,6268,0,WASATCH,,,,,,,3.0,,,,3.0,1080.0,,,,,,
60,2015-04-01,,SI,45,6268,0,WASATCH,,,,,,,,,,,,1042.0,,,,,,
61,2015-03-01,,SI,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
62,2015-02-01,1.0,PR,45,6268,0,WASATCH,,,,,,,3.0,,,,3.0,1050.0,,,,,,
63,2015-01-01,13.0,PR,45,6268,0,WASATCH,,,,,,,27.0,,,,27.0,1049.0,,,,,,
64,2014-12-01,25.0,PR,45,6268,0,WASATCH,,,,,,,32.0,,,,32.0,1049.0,,,,,,
65,2014-11-01,15.0,PR,45,6268,0,WASATCH,,,,,,,21.0,,,,21.0,1050.0,,,,,,
66,2014-10-01,14.0,PR,45,6268,0,WASATCH,,,,,,,19.0,,,,19.0,1049.0,,,,,,
67,2014-09-01,17.0,PR,45,6268,0,WASATCH,,,,,,,22.0,,,,22.0,1049.0,,,,,,
68,2014-08-01,26.0,PR,45,6268,0,WASATCH,,,,,,,38.0,,,,38.0,1049.0,,,,,,
69,2014-07-01,13.0,PR,45,6268,0,WASATCH,,,,,,,21.0,,,,21.0,1049.0,,,,,,
70,2014-06-01,17.0,PR,45,6268,0,WASATCH,,,,,,,24.0,,,,24.0,1049.0,,,,,,
71,2014-05-01,25.0,PR,45,6268,0,WASATCH,,,,,,,21.0,,,,21.0,1049.0,,,,,,
72,2014-04-01,30.0,PR,45,6268,0,WASATCH,,,,,,,40.0,,,,40.0,1049.0,,,,,,
73,2014-03-01,30.0,PR,45,6268,0,WASATCH,,,,,,,51.0,,,,51.0,1050.0,,,,,,
74,2014-02-01,25.0,PR,45,6268,0,WASATCH,,,,,,,33.0,,,,33.0,1049.0,,,,,,
75,2014-01-01,29.0,PR,45,6268,0,WASATCH,,,,,,,28.0,,,,28.0,1051.0,,,,,,
76,2013-12-01,31.0,PR,45,6268,0,WASATCH,,,,,,,54.0,,,,54.0,1063.0,,,,,,
77,2013-11-01,28.0,PR,45,6268,0,WASATCH,,,,,,,70.0,,,,70.0,1063.0,,,,,,
78,2013-10-01,31.0,PR,45,6268,0,WASATCH,,,,,,,68.0,,,,68.0,1051.0,,,,,,
79,2013-09-01,1.0,PR,45,6268,0,WASATCH,,,,,,,2.0,,,,2.0,1046.0,,,,,,
80,2013-08-01,,SI,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
96,2012-04-01,4.0,PR,45,6268,0,WASATCH,,,,,,,4.0,,,,4.0,1050.0,,,,,,
97,2012-03-01,31.0,PR,45,6268,0,WASATCH,,,,,,,47.0,,,,47.0,1051.0,,,,,,
98,2012-02-01,29.0,PR,45,6268,0,WASATCH,,,,,,,43.0,,,,43.0,1073.0,,,,,,
99,2012-01-01,31.0,PR,45,6268,0,WASATCH,,,,,,,37.0,,,,37.0,1073.0,,,,,,
100,2011-12-01,31.0,PR,45,6268,0,WASATCH,,,,,,,44.0,,,,44.0,1073.0,,,,,,
101,2011-11-01,30.0,PR,45,6268,0,WASATCH,,,,,,,41.0,,,,41.0,1073.0,,,,,,
102,2011-10-01,26.0,PR,45,6268,0,WASATCH,,,,,,,42.0,,,,42.0,1073.0,,,,,,
103,2011-09-01,30.0,PR,45,6268,0,WASATCH,,,,,,,65.0,,,,65.0,1073.0,,,,,,
104,2011-08-01,15.0,PR,45,6268,0,WASATCH,,,,,,,52.0,,,,52.0,1073.0,,,,,,
105,2011-07-01,4.0,PR,45,6268,0,WASATCH,,,,,,,18.0,,,,18.0,1073.0,,,,,,
106,2011-06-01,23.0,PR,45,6268,0,WASATCH,,,,,,,41.0,,,,41.0,1073.0,,,,,,
107,2011-05-01,8.0,PR,45,6268,0,WASATCH,,,,,,,18.0,,,,18.0,1073.0,,,,,,
108,2011-04-01,5.0,PR,45,6268,0,WASATCH,,,,,,,6.0,,,,6.0,1072.0,,,,,,
109,2011-03-01,16.0,PR,45,6268,0,WASATCH,,,,,,,33.0,,,,33.0,1073.0,,,,,,
110,2011-02-01,4.0,PR,45,6268,0,WASATCH,,,,,,,6.0,,,,6.0,1071.0,,,,,,
111,2011-01-01,19.0,PR,45,6268,0,WASATCH,,,,,,,17.0,,,,17.0,1073.0,,,,,,
112,2010-12-01,31.0,PR,45,6268,0,WASATCH,,,,,,,27.0,,,,27.0,1073.0,,,,,,
113,2010-11-01,30.0,PR,45,6268,0,WASATCH,,,,,,,27.0,,,,27.0,1073.0,,,,,,
114,2010-10-01,30.0,PR,45,6268,0,WASATCH,,,,,,,30.0,,,,30.0,1073.0,,,,,,
115,2010-09-01,20.0,PR,45,6268,0,WASATCH,,,,,,,19.0,,,,19.0,1073.0,,,,,,
116,2010-08-01,8.0,PR,45,6268,0,WASATCH,,,,,,,14.0,,,,14.0,1073.0,,,,,,
117,2010-07-01,7.0,PR,45,6268,0,WASATCH,,,,,,,8.0,,,,8.0,1073.0,,,,,,
118,2010-06-01,26.0,PR,45,6268,0,WASATCH,,,,,,,18.0,,,,18.0,1073.0,,,,,,
119,2010-05-01,30.0,PR,45,6268,0,WASATCH,,,,,,,32.0,,,,32.0,1073.0,,,,,,
120,2010-04-01,30.0,PR,45,6268,0,WASATCH,,,,,,,41.0,,,,41.0,1073.0,,,,,,
121,2010-03-01,29.0,PR,45,6268,0,WASATCH,,,,,,,28.0,,,,28.0,1073.0,,,,,,
122,2010-02-01,28.0,PR,45,6268,0,WASATCH,,,,,,,31.0,,,,31.0,1073.0,,,,,,
123,2010-01-01,29.0,PR,45,6268,0,WASATCH,,,,,,,45.0,,,,45.0,1049.0,,,,,,
124,2009-12-01,13.0,PR,45,6268,0,WASATCH,,,,,,,23.0,,,,23.0,1048.0,,,,,,
125,2009-11-01,23.0,PR,45,6268,0,WASATCH,,,,,,,29.0,,,,29.0,1048.0,,,,,,
126,2009-10-01,19.0,PR,45,6268,0,WASATCH,,,,,,,26.0,,,,26.0,1049.0,,,,,,
127,2009-09-01,7.0,PR,45,6268,0,WASATCH,,,,,,,24.0,,,,24.0,1049.0,,,,,,
128,2009-08-01,28.0,PR,45,6268,0,WASATCH,,,,,,,25.0,,,,25.0,1049.0,,,,,,
129,2009-07-01,29.0,PR,45,6268,0,WASATCH,,,,,,,28.0,,,,28.0,1049.0,,,,,,
130,2009-06-01,27.0,PR,45,6268,0,WASATCH,,,,,,,24.0,,,,24.0,1048.0,,,,,,
131,2009-05-01,19.0,PR,45,6268,0,WASATCH,,,,,,,29.0,,,,29.0,1048.0,,,,,,
132,2009-04-01,30.0,PR,45,6268,0,WASATCH,,,,,,,31.0,,,,31.0,1048.0,,,,,,
133,2009-03-01,30.0,PR,45,6268,0,WASATCH,,,,,,,32.0,,,,32.0,1049.0,,,,,,
134,2009-02-01,26.0,PR,45,6268,0,WASATCH,,,,,,,27.0,,,,27.0,1049.0,,,,,,
135,2009-01-01,30.0,PR,45,6268,0,WASATCH,,,,,,,28.0,,,,28.0,1049.0,,,,,,
136,2008-12-01,28.0,PR,45,6268,0,WASATCH,,,,,,,31.0,,,,31.0,1048.0,,,,,,
137,2008-11-01,30.0,PR,45,6268,0,WASATCH,,,,,,,27.0,,,,27.0,1044.0,,,,,,
138,2008-10-01,31.0,PR,45,6268,0,WASATCH,,,,,,,28.0,,,,28.0,1044.0,,,,,,
139,2008-09-01,29.0,PR,45,6268,0,WASATCH,,,,,,,17.0,,,,17.0,1044.0,,,,,,
140,2008-08-01,30.0,PR,45,6268,0,WASATCH,,,,,,,18.0,,,,18.0,1045.0,,,,,,
141,2008-07-01,18.0,PR,45,6268,0,WASATCH,,,,,,,27.0,,,,27.0,1044.0,,,,,,
142,2008-06-01,11.0,PR,45,6268,0,WASATCH,,,,,,,30.0,,,,30.0,1044.0,,,,,,
143,2008-05-01,26.0,PR,45,6268,0,WASATCH,,,,,,,32.0,,,,32.0,1045.0,,,,,,
144,2008-04-01,6.0,PR,45,6268,0,WASATCH,,,,,,,29.0,,,,29.0,1044.0,,,,,,
145,2008-03-01,24.0,PR,45,6268,0,WASATCH,,,,,,,32.0,,,,32.0,1045.0,,,,,,
146,2008-02-01,12.0,PR,45,6268,0,WASATCH,,,,,,,27.0,,,,27.0,1044.0,,,,,,
147,2008-01-01,12.0,PR,45,6268,0,WASATCH,,,,,,,30.0,,,,30.0,1044.0,,,,,,
148,2007-12-01,12.0,PR,45,6268,0,WASATCH,,,,,,,26.0,,,,26.0,1044.0,,,,,,
149,2007-11-01,24.0,PR,45,6268,0,WASATCH,,,,,,,29.0,,,,29.0,1088.0,,,,,,
150,2007-10-01,26.0,PR,45,6268,0,WASATCH,,,,,,,32.0,,,,32.0,1088.0,,,,,,
151,2007-09-01,10.0,PR,45,6268,0,WASATCH,,,,,,,19.0,,,,19.0,1087.0,,,,,,
152,2007-08-01,22.0,PR,45,6268,0,WASATCH,,,,,,,24.0,,,,24.0,1088.0,,,,,,
153,2007-07-01,23.0,PR,45,6268,0,WASATCH,,,,,,,23.0,,,,23.0,1088.0,,,,,,
154,2007-06-01,26.0,PR,45,6268,0,WASATCH,,,,,,,29.0,,,,29.0,1088.0,,,,,,
155,2007-05-01,31.0,PR,45,6268,0,WASATCH,,,,,,,19.0,,,,19.0,1088.0,,,,,,
156,2007-04-01,30.0,PR,45,6268,0,WASATCH,,,,,,,29.0,,,,29.0,1088.0,,,,,,
157,2007-03-01,30.0,PR,45,6268,0,WASATCH,,,,,,,29.0,,,,29.0,1088.0,,,,,,
158,2007-02-01,,SI,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
159,2007-01-01,,SI,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
160,2006-12-01,30.0,PR,45,6268,0,WASATCH,,,,,,,14.0,,,,14.0,1092.0,,,,,,
161,2006-11-01,24.0,PR,45,6268,0,WASATCH,,,,,,,47.0,,,,47.0,1092.0,,,,,,
162,2006-10-01,25.0,PR,45,6268,0,WASATCH,,,,,,,38.0,,,,38.0,1092.0,,,,,,
163,2006-09-01,30.0,PR,45,6268,0,WASATCH,,,,,,,49.0,,,,49.0,1029.0,,,,,,
164,2006-08-01,31.0,PR,45,6268,0,WASATCH,,,,,,,48.0,,,,48.0,1029.0,,,,,,
165,2006-07-01,31.0,PR,45,6268,0,WASATCH,,,,,,,48.0,,,,48.0,1029.0,,,,,,
166,2006-06-01,25.0,PR,45,6268,0,WASATCH,,,,,,,42.0,,,,42.0,1029.0,,,,,,
167,2006-05-01,26.0,PR,45,6268,0,WASATCH,,,,,,,46.0,,,,46.0,1029.0,,,,,,
168,2006-04-01,19.0,PR,45,6268,0,WASATCH,,,,,,,34.0,,,,34.0,1029.0,,,,,,
169,2006-03-01,29.0,PR,45,6268,0,WASATCH,,,,,,,37.0,,,,37.0,1029.0,,,,,,
170,2006-02-01,25.0,PR,45,6268,0,WASATCH,,,,,,,40.0,,,,40.0,1029.0,,,,,,
171,2006-01-01,30.0,PR,45,6268,0,WASATCH,,,,,,,43.0,,,,43.0,1029.0,,,,,,
172,2005-12-01,30.0,PR,45,6268,0,WASATCH,,,,,,,50.0,,,,50.0,1029.0,,,,,,
173,2005-11-01,30.0,PR,45,6268,0,WASATCH,,,,,,,62.0,,,,62.0,1029.0,,,,,,
174,2005-10-01,31.0,PR,45,6268,0,WASATCH,,,,,,,71.0,,,,71.0,1040.0,,,,,,
175,2005-09-01,30.0,PR,45,6268,0,WASATCH,,,,,,,104.0,,,,104.0,1040.0,,,,,,
176,2005-08-01,11.0,PR,45,6268,0,WASATCH,,,,,,,61.0,,,,61.0,1040.0,,,,,,
177,2005-07-01,6.0,PR,45,6268,0,WASATCH,,,,,,,72.0,,,,72.0,1040.0,,,,,,
178,2005-06-01,4.0,PR,45,6268,0,WASATCH,,,,,,,33.0,,,,33.0,1040.0,,,,,,
179,2005-05-01,7.0,PR,45,6268,0,WASATCH,,,,,,,64.0,,,,64.0,1040.0,,,,,,
180,2005-04-01,7.0,PR,45,6268,0,WASATCH,,,,,,,41.0,,,,41.0,1040.0,,,,,,
181,2005-03-01,8.0,PR,45,6268,0,WASATCH,,,,,,,84.0,,,,84.0,1040.0,,,,,,
182,2005-02-01,9.0,PR,45,6268,0,WASATCH,,,,,,,133.0,,,,133.0,1040.0,,,,,,
183,2005-01-01,27.0,PR,45,6268,0,WASATCH,,,,,,,52.0,,,,52.0,1040.0,,,,,,
184,2004-12-01,8.0,PR,45,6268,0,WASATCH,,,,,,,118.0,,,,118.0,1040.0,,,,,,
185,2004-11-01,10.0,PR,45,6268,0,WASATCH,,,,,,,89.0,,,,89.0,1040.0,,,,,,
186,2004-10-01,5.0,PR,45,6268,0,WASATCH,,,,,,,68.0,,,,68.0,1040.0,,,,,,
187,2004-09-01,6.0,PR,45,6268,0,WASATCH,,,,,,,54.0,,,,54.0,1040.0,,,,,,
188,2004-08-01,5.0,PR,45,6268,0,WASATCH,,,,,,,37.0,,,,37.0,1030.0,,,,,,
189,2004-07-01,3.0,PR,45,6268,0,WASATCH,,,,,,,42.0,,,,42.0,1030.0,,,,,,
190,2004-06-01,6.0,PR,45,6268,0,WASATCH,,,,,,,71.0,,,,71.0,1030.0,,,,,,
191,2004-05-01,1.0,PR,45,6268,0,WASATCH,,,,,,,47.0,,,,47.0,1030.0,,,,,,
192,2004-04-01,15.0,PR,45,6268,0,WASATCH,,,,,,,99.0,,,,99.0,1030.0,,,,,,
193,2004-03-01,10.0,PR,45,6268,0,WASATCH,,,,,,,56.0,,,,56.0,1030.0,,,,,,
194,2004-02-01,,SI,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
195,2004-01-01,,SI,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
196,2003-12-01,,SI,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
197,2003-11-01,13.0,PR,45,6268,0,WASATCH,,,,,,,43.0,,,,43.0,1030.0,,,,,,
198,2003-10-01,16.0,PR,45,6268,0,WASATCH,,,,,,,55.0,,,,55.0,1030.0,,,,,,
199,2003-09-01,30.0,PR,45,6268,0,WASATCH,,,,,,,83.0,,,,83.0,1030.0,,,,,,
200,2003-08-01,31.0,PR,45,6268,0,WASATCH,,,,,,,95.0,,,,95.0,1030.0,,,,,,
201,2003-07-01,31.0,PR,45,6268,0,WASATCH,,,,,,,113.0,,,,113.0,1030.0,,,,,,
202,2003-06-01,30.0,PR,45,6268,0,WASATCH,,,,,,,121.0,,,,121.0,1030.0,,,,,,
203,2003-05-01,31.0,PR,45,6268,0,WASATCH,,,,,,,131.0,,,,131.0,1030.0,,,,,,
204,2003-04-01,17.0,PR,45,6268,0,WASATCH,,,,,,,235.0,,,,235.0,1000.0,,,,,,
205,2003-03-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
206,2003-02-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
207,2003-01-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
208,2002-12-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
209,2002-11-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
210,2002-10-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
211,2002-09-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
212,2002-08-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
213,2002-07-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
214,2002-06-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
215,2002-05-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
216,2002-04-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
217,2002-03-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
218,2002-02-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
219,2002-01-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
220,2001-12-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
221,2001-11-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
222,2001-10-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
223,2001-09-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
224,2001-08-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
225,2001-07-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
226,2001-06-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
227,2001-05-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
228,2001-04-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
229,2001-03-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
230,2001-02-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
231,2001-01-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
232,2000-12-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
233,2000-11-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
234,2000-10-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
235,2000-09-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
236,2000-08-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
237,2000-07-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
238,2000-06-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
239,2000-05-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
240,2000-04-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
241,2000-03-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
242,2000-02-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
243,2000-01-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
244,1999-12-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
245,1999-11-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
246,1999-10-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
247,1999-09-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
248,1999-08-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
249,1999-07-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
250,1999-06-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
251,1999-05-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
252,1999-04-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
253,1999-03-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
254,1999-02-01,,TA,45,6268,0,WASATCH,,,,,,,,,,,,,,,,,,
