,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,0.0,SI,45,6171,0,DAKOTA,14,,,,14,,,,,,,,,,,,,P
16,2018-12-01,0.0,SI,45,6171,0,DAKOTA,14,,,,14,,,,,,,,,,,,,
17,2018-11-01,30.0,PR,45,6171,0,DAKOTA,14,,,,14,,6.0,,,,6.0,1043.0,,,,,,
18,2018-10-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,458.0,,,,458.0,1043.0,,,42.0,,,P
19,2018-09-01,30.0,PR,45,6171,0,DAKOTA,14,,,,14,,604.0,,,,604.0,1043.0,,,42.0,,,P
20,2018-08-01,0.0,SI,45,6171,0,DAKOTA,14,,,,14,,,,,,,,,,,,,
21,2018-07-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,363.0,,,,363.0,1043.0,,,42.0,,,P
22,2018-06-01,30.0,PR,45,6171,0,DAKOTA,14,,,,14,,371.0,,,,371.0,1043.0,,,42.0,,,P
23,2018-05-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,628.0,,,,628.0,1043.0,,,42.0,,,P
24,2018-04-01,30.0,PR,45,6171,0,DAKOTA,14,,,,14,,12.0,,,,12.0,1043.0,,,,,,
25,2018-03-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,419.0,,,,419.0,972.0,,,42.0,,,P
26,2018-02-01,28.0,PR,45,6171,0,DAKOTA,14,,,,14,,615.0,,,,615.0,972.0,,,42.0,,,P
27,2018-01-01,0.0,SI,45,6171,0,DAKOTA,14,,,,14,,,,,,,,,,,,,
28,2017-12-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,16.0,,,,16.0,972.0,,,,,,
29,2017-11-01,30.0,PR,45,6171,0,DAKOTA,14,,,,14,,365.0,,,,365.0,972.0,,,42.0,,,P
30,2017-10-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,637.0,,,,637.0,972.0,,,42.0,,,P
31,2017-09-01,30.0,PR,45,6171,0,DAKOTA,14,,,,14,,325.0,,,,325.0,972.0,,,,,,
32,2017-08-01,0.0,SI,45,6171,0,DAKOTA,14,,,,14,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,45,6171,0,DAKOTA,14,,,,14,,,,,,,,,,,,,
34,2017-06-01,30.0,PR,45,6171,0,DAKOTA,14,,,,14,,614.0,,,,614.0,972.0,,,42.0,,,P
35,2017-05-01,0.0,SI,45,6171,0,DAKOTA,14,,,,14,,,,,,,,,,,,,
36,2017-04-01,30.0,PR,45,6171,0,DAKOTA,14,,,,14,,596.0,,,,596.0,972.0,,,42.0,,,P
37,2017-03-01,0.0,SI,45,6171,0,DAKOTA,14,,,,14,,,,,,,,,,,,,
38,2017-02-01,28.0,PR,45,6171,0,DAKOTA,14,,,,14,,612.0,,,,612.0,968.0,,,42.0,,,P
39,2017-01-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,11.0,,,,11.0,968.0,,,,,,
40,2016-12-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,626.0,,,,626.0,968.0,,,42.0,,,P
41,2016-11-01,0.0,SI,45,6171,0,DAKOTA,14,,,,14,,,,,,,,,,,,,
42,2016-10-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,607.0,,,,607.0,967.0,,,42.0,,,P
43,2016-09-01,30.0,PR,45,6171,0,DAKOTA,14,,,,14,,,,,,,,,,,,,
44,2016-08-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,534.0,,,,534.0,967.0,,,42.0,,,P
45,2016-07-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,10.0,,,,10.0,970.0,,,,,,
46,2016-06-01,30.0,PR,45,6171,0,DAKOTA,14,,,,14,,617.0,,,,617.0,970.0,,,42.0,,,P
47,2016-05-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,,,,,,,,,,,,
48,2016-04-01,30.0,PR,45,6171,0,DAKOTA,14,,,,14,,625.0,,,,625.0,970.0,,,42.0,,,P
49,2016-03-01,0.0,SI,45,6171,0,DAKOTA,14,,,,14,,,,,,,,,,,,,
50,2016-02-01,29.0,PR,45,6171,0,DAKOTA,14,,,,14,,489.0,,,,489.0,964.0,,,,,,
51,2016-01-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,,,,,,,,,,,,
52,2015-12-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,692.0,,,,692.0,964.0,,,,,,
53,2015-11-01,0.0,SI,45,6171,0,DAKOTA,14,,,,14,,,,,,,,,,,,,
54,2015-10-01,31.0,PR,45,6171,0,DAKOTA,13,1.0,,,14,,573.0,,,,573.0,963.0,,,,,,
55,2015-09-01,30.0,PR,45,6171,0,DAKOTA,13,,,,13,,32.0,,,,32.0,967.0,,,,,,
56,2015-08-01,31.0,PR,45,6171,0,DAKOTA,13,,,,13,,701.0,,,,701.0,967.0,,,,,,
57,2015-07-01,31.0,PR,45,6171,0,DAKOTA,12,1.0,,,13,,,,,,,,,,,,,
58,2015-06-01,29.0,PR,45,6171,0,DAKOTA,8,,,,8,,846.0,,,,846.0,879.0,,,,,,
59,2015-05-01,,SI,45,6171,0,DAKOTA,8,,,,8,,,,,,,,,,,,,
60,2015-04-01,30.0,PR,45,6171,0,DAKOTA,14,,6.0,,8,40.0,874.0,,,,874.0,879.0,,,,,,
61,2015-03-01,2.0,PR,45,6171,0,DAKOTA,14,,,,14,,36.0,,,,36.0,879.0,,,,,,
62,2015-02-01,28.0,PR,45,6171,0,DAKOTA,14,,,,14,,788.0,,,,788.0,879.0,,,,,,
63,2015-01-01,,SI,45,6171,0,DAKOTA,14,,,,14,,,,,,,,,,,,,
64,2014-12-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,808.0,,,,808.0,879.0,,,,,,
65,2014-11-01,,SI,45,6171,0,DAKOTA,14,,,,14,,,,,,,,,,,,,
66,2014-10-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,886.0,,,,886.0,879.0,,,,,,
67,2014-09-01,2.0,PR,45,6171,0,DAKOTA,14,,,,14,,45.0,,,,45.0,879.0,,,,,,
68,2014-08-01,27.0,PR,45,6171,0,DAKOTA,14,,,,14,,789.0,,,,789.0,879.0,,,,,,
69,2014-07-01,2.0,PR,45,6171,0,DAKOTA,14,,,,14,,73.0,,,,73.0,879.0,,,,,,
70,2014-06-01,29.0,PR,45,6171,0,DAKOTA,14,,,,14,,787.0,,,,787.0,879.0,,,,,,
71,2014-05-01,,SI,45,6171,0,DAKOTA,14,,,,14,,,,,,,,,,,,,
72,2014-04-01,29.0,PR,45,6171,0,DAKOTA,14,,,,14,,673.0,,,,673.0,879.0,,,,,,
73,2014-03-01,2.0,PR,45,6171,0,DAKOTA,14,,,,14,,35.0,,,,35.0,900.0,,,,,,
74,2014-02-01,28.0,PR,45,6171,0,DAKOTA,14,,,,14,,755.0,,,,755.0,900.0,,,,,,
75,2014-01-01,,SI,45,6171,0,DAKOTA,14,,,,14,,,,,,,,,,,,,
76,2013-12-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,855.0,,,,855.0,900.0,,,,,,
77,2013-11-01,,SI,45,6171,0,DAKOTA,14,,,,14,,,,,,,,,,,,,
78,2013-10-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,694.0,,,,694.0,900.0,,,,,,
79,2013-09-01,,SI,45,6171,0,DAKOTA,14,,,,14,,,,,,,,,,,,,
80,2013-08-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,821.0,,,,821.0,900.0,,,,,,
81,2013-07-01,,SI,45,6171,0,DAKOTA,14,,,,14,,,,,,,,,,,,,
82,2013-06-01,30.0,PR,45,6171,0,DAKOTA,14,,,,14,,889.0,,,,889.0,900.0,,,,,,
83,2013-05-01,,SI,45,6171,0,DAKOTA,14,,,,14,,,,,,,,,,,,,
84,2013-04-01,30.0,PR,45,6171,0,DAKOTA,14,,,,14,,794.0,,,,794.0,900.0,,,,,,
85,2013-03-01,1.0,PR,45,6171,0,DAKOTA,14,,,,14,,30.0,,,,30.0,900.0,,,,,,
86,2013-02-01,28.0,PR,45,6171,0,DAKOTA,14,,,,14,,702.0,,,,702.0,900.0,,,,,,
87,2013-01-01,,SI,45,6171,0,DAKOTA,14,,,,14,,,,,,,,,,,,,
88,2012-12-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,346.0,,,,346.0,900.0,,,,,,
89,2012-11-01,30.0,PR,45,6171,0,DAKOTA,14,,,,14,,769.0,,,,769.0,883.0,,,,,,
90,2012-10-01,,SI,45,6171,0,DAKOTA,14,,,,14,,,,,,,,,,,,,
91,2012-09-01,30.0,PR,45,6171,0,DAKOTA,14,,,,14,,821.0,,,,821.0,883.0,,,,,,
92,2012-08-01,,SI,45,6171,0,DAKOTA,14,,,,14,,,,,,,,,,,,,
93,2012-07-01,29.0,PR,45,6171,0,DAKOTA,14,,,,14,,804.0,,,,804.0,883.0,,,,,,
94,2012-06-01,,SI,45,6171,0,DAKOTA,14,,,,14,,,,,,,,,,,,,
95,2012-05-01,30.0,PR,45,6171,0,DAKOTA,14,,,,14,,870.0,,,,870.0,883.0,,,,,,
96,2012-04-01,,SI,45,6171,0,DAKOTA,14,,,,14,,,,,,,,,,,,,
97,2012-03-01,30.0,PR,45,6171,0,DAKOTA,14,,,,14,,891.0,,,,891.0,883.0,,,,,,
98,2012-02-01,,SI,45,6171,0,DAKOTA,14,,,,14,,,,,,,,,,,,,
99,2012-01-01,5.0,PR,45,6171,0,DAKOTA,14,,,,14,,84.0,,,,84.0,883.0,,,,,,
100,2011-12-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,607.0,,,,607.0,883.0,,,,,,
101,2011-11-01,30.0,PR,45,6171,0,DAKOTA,14,,,,14,,599.0,,,,599.0,883.0,,,,,,
102,2011-10-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,663.0,,,,663.0,883.0,,,,,,
103,2011-09-01,30.0,PR,45,6171,0,DAKOTA,14,,,,14,,701.0,,,,701.0,883.0,,,,,,
104,2011-08-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,669.0,,,,669.0,912.0,,,,,,
105,2011-07-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,752.0,,,,752.0,912.0,,,,,,
106,2011-06-01,30.0,PR,45,6171,0,DAKOTA,14,,,,14,,729.0,,,,729.0,912.0,,,,,,
107,2011-05-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,648.0,,,,648.0,912.0,,,,,,
108,2011-04-01,29.0,PR,45,6171,0,DAKOTA,14,,,,14,,610.0,,,,610.0,912.0,,,,,,
109,2011-03-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,639.0,,,,639.0,912.0,,,,,,
110,2011-02-01,28.0,PR,45,6171,0,DAKOTA,14,,,,14,,598.0,,,,598.0,912.0,,,,,,
111,2011-01-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,667.0,,,,667.0,912.0,,,,,,
112,2010-12-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,702.0,,,,702.0,912.0,,,,,,
113,2010-11-01,30.0,PR,45,6171,0,DAKOTA,14,,,,14,,698.0,,,,698.0,912.0,,,,,,
114,2010-10-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,664.0,,,,664.0,912.0,,,,,,
115,2010-09-01,30.0,PR,45,6171,0,DAKOTA,14,,,,14,,639.0,,,,639.0,884.0,,,,,,
116,2010-08-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,685.0,,,,685.0,884.0,,,,,,
117,2010-07-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,774.0,,,,774.0,884.0,,,,,,
118,2010-06-01,30.0,PR,45,6171,0,DAKOTA,14,,,,14,,623.0,,,,623.0,884.0,,,,,,
119,2010-05-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,778.0,,,,778.0,884.0,,,,,,
120,2010-04-01,30.0,PR,45,6171,0,DAKOTA,14,,,,14,,677.0,,,,677.0,884.0,,,,,,
121,2010-03-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,778.0,,,,778.0,884.0,,,,,,
122,2010-02-01,28.0,PR,45,6171,0,DAKOTA,14,,,,14,,718.0,,,,718.0,884.0,,,,,,
123,2010-01-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,1021.0,,,,1021.0,884.0,,,,,,
124,2009-12-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,985.0,,,,985.0,881.0,,,,,,
125,2009-11-01,30.0,PR,45,6171,0,DAKOTA,14,,,,14,,706.0,,,,706.0,881.0,,,,,,
126,2009-10-01,31.0,PR,45,6171,0,DAKOTA,14,,,,14,,915.0,,,,915.0,881.0,,,,,,
127,2009-09-01,28.0,PR,45,6171,0,DAKOTA,14,,,,14,,836.0,,,,836.0,881.0,,,,,,
128,2009-08-01,31.0,PR,45,6171,0,DAKOTA,75,17.0,78.0,,14,44.0,961.0,,,,961.0,881.0,,,,,,
129,2009-07-01,22.0,PR,45,6171,0,DAKOTA,75,,,,75,,570.0,,,,570.0,881.0,,,,,,
130,2009-06-01,30.0,PR,45,6171,0,DAKOTA,75,,,,75,,849.0,,,,849.0,881.0,,,,,,
131,2009-05-01,31.0,PR,45,6171,0,DAKOTA,75,,,,75,,850.0,,,,850.0,881.0,,,,,,
132,2009-04-01,30.0,PR,45,6171,0,DAKOTA,75,,,,75,,875.0,,,,875.0,881.0,,,,,,
133,2009-03-01,31.0,PR,45,6171,0,DAKOTA,75,,,,75,,834.0,,,,834.0,881.0,,,,,,
134,2009-02-01,28.0,PR,45,6171,0,DAKOTA,75,,,,75,,812.0,,,,812.0,881.0,,,,,,
135,2009-01-01,31.0,PR,45,6171,0,DAKOTA,75,,,,75,,994.0,,,,994.0,881.0,,,,,,
136,2008-12-01,31.0,PR,45,6171,0,DAKOTA,75,,,,75,,974.0,,,,974.0,881.0,,,,,,
137,2008-11-01,30.0,PR,45,6171,0,DAKOTA,75,,,,75,,870.0,,,,870.0,881.0,,,,,,
138,2008-10-01,27.0,PR,45,6171,0,DAKOTA,75,,,,75,,809.0,,,,809.0,881.0,,,,,,
139,2008-09-01,30.0,PR,45,6171,0,DAKOTA,75,,,,75,,835.0,,,,835.0,860.0,,,,,,
140,2008-08-01,31.0,PR,45,6171,0,DAKOTA,75,,,,75,,876.0,,,,876.0,860.0,,,,,,
141,2008-07-01,29.0,PR,45,6171,0,DAKOTA,75,,,,75,,849.0,,,,849.0,860.0,,,,,,
142,2008-06-01,30.0,PR,45,6171,0,DAKOTA,75,,,,75,,892.0,,,,892.0,860.0,,,,,,
143,2008-05-01,31.0,PR,45,6171,0,DAKOTA,75,,,,75,,940.0,,,,940.0,860.0,,,,,,
144,2008-04-01,30.0,PR,45,6171,0,DAKOTA,75,,,,75,,836.0,,,,836.0,860.0,,,,,,
145,2008-03-01,31.0,PR,45,6171,0,DAKOTA,75,,,,75,,776.0,,,,776.0,860.0,,,,,,
146,2008-02-01,29.0,PR,45,6171,0,DAKOTA,75,,,,75,,664.0,,,,664.0,860.0,,,,,,
147,2008-01-01,31.0,PR,45,6171,0,DAKOTA,75,,,,75,,1044.0,,,,1044.0,860.0,,,,,,
148,2007-12-01,31.0,PR,45,6171,0,DAKOTA,75,,,,75,,798.0,,,,798.0,860.0,,,,,,
149,2007-11-01,30.0,PR,45,6171,0,DAKOTA,75,,,,75,,715.0,,,,715.0,860.0,,,,,,
150,2007-10-01,25.0,PR,45,6171,0,DAKOTA,75,,,,75,,956.0,,,,956.0,860.0,,,,,,
151,2007-09-01,26.0,PR,45,6171,0,DAKOTA,75,,,,75,,804.0,,,,804.0,860.0,,,,,,
152,2007-08-01,22.0,PR,45,6171,0,DAKOTA,75,,,,75,,684.0,,,,684.0,860.0,,,,,,
153,2007-07-01,31.0,PR,45,6171,0,DAKOTA,75,,,,75,,963.0,,,,963.0,860.0,,,,,,
154,2007-06-01,30.0,PR,45,6171,0,DAKOTA,75,,,,75,,931.0,,,,931.0,860.0,,,,,,
155,2007-05-01,30.0,PR,45,6171,0,DAKOTA,75,,,,75,,1026.0,,,,1026.0,860.0,,,,,,
156,2007-04-01,30.0,PR,45,6171,0,DAKOTA,75,,,,75,,980.0,,,,980.0,860.0,,,,,,
157,2007-03-01,31.0,PR,45,6171,0,DAKOTA,75,,,,75,,979.0,,,,979.0,860.0,,,,,,
158,2007-02-01,28.0,PR,45,6171,0,DAKOTA,75,,,,75,,978.0,,,,978.0,860.0,,,,,,
159,2007-01-01,31.0,PR,45,6171,0,DAKOTA,75,,,,75,,1278.0,,,,1278.0,860.0,,,,,,
160,2006-12-01,31.0,PR,45,6171,0,DAKOTA,75,,,,75,,1036.0,,,,1036.0,860.0,,,,,,
161,2006-11-01,30.0,PR,45,6171,0,DAKOTA,75,,,,75,,888.0,,,,888.0,860.0,,,,,,
162,2006-10-01,31.0,PR,45,6171,0,DAKOTA,75,,,,75,,1005.0,,,,1005.0,860.0,,,,,,
163,2006-09-01,30.0,PR,45,6171,0,DAKOTA,75,,,,75,,922.0,,,,922.0,860.0,,,,,,
164,2006-08-01,31.0,PR,45,6171,0,DAKOTA,75,,,,75,,1146.0,,,,1146.0,860.0,,,,,,
165,2006-07-01,31.0,PR,45,6171,0,DAKOTA,75,,,,75,,1183.0,,,,1183.0,860.0,,,,,,
166,2006-06-01,30.0,PR,45,6171,0,DAKOTA,75,,,,75,,1194.0,,,,1194.0,860.0,,,,,,
167,2006-05-01,31.0,PR,45,6171,0,DAKOTA,75,,,,75,,1211.0,,,,1211.0,860.0,,,,,,
168,2006-04-01,30.0,PR,45,6171,0,DAKOTA,75,,,,75,,1076.0,,,,1076.0,860.0,,,,,,
169,2006-03-01,31.0,PR,45,6171,0,DAKOTA,75,,,,75,,1169.0,,,,1169.0,860.0,,,,,,
170,2006-02-01,28.0,PR,45,6171,0,DAKOTA,75,,,,75,,1081.0,,,,1081.0,843.0,,,,,,
171,2006-01-01,31.0,PR,45,6171,0,DAKOTA,75,,,,75,,1136.0,,,,1136.0,843.0,,,,,,
172,2005-12-01,31.0,PR,45,6171,0,DAKOTA,75,,,,75,,1192.0,,,,1192.0,843.0,,,,,,
173,2005-11-01,30.0,PR,45,6171,0,DAKOTA,75,,,,75,,1091.0,,,,1091.0,843.0,,,,,,
174,2005-10-01,31.0,PR,45,6171,0,DAKOTA,75,,,,75,,1211.0,,,,1211.0,843.0,,,,,,
175,2005-09-01,30.0,PR,45,6171,0,DAKOTA,75,,,,75,,1082.0,,,,1082.0,843.0,,,,,,
176,2005-08-01,31.0,PR,45,6171,0,DAKOTA,75,,,,75,,1258.0,,,,1258.0,843.0,,,,,,
177,2005-07-01,31.0,PR,45,6171,0,DAKOTA,75,,,,75,,1371.0,,,,1371.0,843.0,,,,,,
178,2005-06-01,30.0,PR,45,6171,0,DAKOTA,75,,,,75,,1344.0,,,,1344.0,843.0,,,,,,
179,2005-05-01,31.0,PR,45,6171,0,DAKOTA,75,,,,75,,1420.0,,,,1420.0,843.0,,,,,,
180,2005-04-01,30.0,PR,45,6171,0,DAKOTA,75,,,,75,,1396.0,,,,1396.0,843.0,,,,,,
181,2005-03-01,31.0,PR,45,6171,0,DAKOTA,75,,,,75,,1471.0,,,,1471.0,843.0,,,,,,
182,2005-02-01,28.0,PR,45,6171,0,DAKOTA,75,,,,75,,1355.0,,,,1355.0,843.0,,,,,,
183,2005-01-01,31.0,PR,45,6171,0,DAKOTA,62,13.0,,,75,,1497.0,,,,1497.0,843.0,,,,,,
184,2004-12-01,31.0,PR,45,6171,0,DAKOTA,59,3.0,,,62,,1364.0,,,,1364.0,843.0,,,,,,
185,2004-11-01,30.0,PR,45,6171,0,DAKOTA,59,,,,59,,1428.0,,,,1428.0,843.0,,,,,,
186,2004-10-01,31.0,PR,45,6171,0,DAKOTA,59,,,,59,,1662.0,,,,1662.0,883.0,,,,,,
187,2004-09-01,30.0,PR,45,6171,0,DAKOTA,59,,,,59,,1510.0,,,,1510.0,883.0,,,,,,
188,2004-08-01,,SI,45,6171,0,DAKOTA,59,,,,59,,,,,,,,,,,,,
189,2004-07-01,,SI,45,6171,0,DAKOTA,59,,,,59,,,,,,,,,,,,,
190,2004-06-01,,SI,45,6171,0,DAKOTA,59,,,,59,,,,,,,,,,,,,
191,2004-05-01,,SI,45,6171,0,DAKOTA,59,,,,59,,,,,,,,,,,,,
192,2004-04-01,,SI,45,6171,0,DAKOTA,59,,,,59,,,,,,,,,,,,,
193,2004-03-01,,SI,45,6171,0,DAKOTA,59,,,,59,,,,,,,,,,,,,
194,2004-02-01,,SI,45,6171,0,DAKOTA,59,,,,59,,,,,,,,,,,,,
195,2004-01-01,21.0,PR,45,6171,0,DAKOTA,58,1.0,,,59,,722.0,,,,722.0,883.0,,,,,,
196,2003-12-01,31.0,PR,45,6171,0,DAKOTA,54,4.0,,,58,,1094.0,,,,1094.0,883.0,,,,,,
197,2003-11-01,30.0,PR,45,6171,0,DAKOTA,54,,,,54,,1050.0,,,,1050.0,882.0,,,,,,
198,2003-10-01,31.0,PR,45,6171,0,DAKOTA,52,2.0,,,54,,1075.0,,,,1075.0,883.0,,,,,,
199,2003-09-01,29.0,PR,45,6171,0,DAKOTA,49,3.0,,,52,,1023.0,,,,1023.0,882.0,,,,,,
200,2003-08-01,30.0,PR,45,6171,0,DAKOTA,49,,,,49,,1048.0,,,,1048.0,854.0,,,,,,
201,2003-07-01,31.0,PR,45,6171,0,DAKOTA,49,,,,49,,1143.0,,,,1143.0,855.0,,,,,,
202,2003-06-01,30.0,PR,45,6171,0,DAKOTA,48,1.0,,,49,,977.0,,,,977.0,854.0,,,,,,
203,2003-05-01,31.0,PR,45,6171,0,DAKOTA,46,2.0,,,48,,1239.0,,,,1239.0,854.0,,,,,,
204,2003-04-01,30.0,PR,45,6171,0,DAKOTA,46,,,,46,,1251.0,,,,1251.0,855.0,,,,,,
205,2003-03-01,31.0,PR,45,6171,0,DAKOTA,45,1.0,,,46,,1329.0,,,,1329.0,854.0,,,,,,
206,2003-02-01,26.0,PR,45,6171,0,DAKOTA,45,,,,45,,1180.0,,,,1180.0,852.0,,,,,,
207,2003-01-01,30.0,PR,45,6171,0,DAKOTA,43,2.0,,,45,,1379.0,,,,1379.0,852.0,,,,,,
208,2002-12-01,31.0,PR,45,6171,0,DAKOTA,43,,,,43,,1625.0,,,,1625.0,851.0,,,,,,
209,2002-11-01,30.0,PR,45,6171,0,DAKOTA,43,,,,43,,1686.0,,,,1686.0,852.0,,,,,,
210,2002-10-01,0.0,SI,45,6171,0,DAKOTA,43,,,,43,,,,,,,,,,,,,
211,2002-09-01,0.0,SI,45,6171,0,DAKOTA,43,,,,43,,,,,,,,,,,,,
212,2002-08-01,0.0,SI,45,6171,0,DAKOTA,43,,,,43,,,,,,,,,,,,,
213,2002-07-01,0.0,SI,45,6171,0,DAKOTA,43,,,,43,,,,,,,,,,,,,
214,2002-06-01,4.0,PR,45,6171,0,DAKOTA,43,,,,43,,131.0,,,,131.0,855.0,,,,,,
215,2002-05-01,31.0,PR,45,6171,0,DAKOTA,31,12.0,,,43,,965.0,,,,965.0,851.0,,,,,,
216,2002-04-01,30.0,PR,45,6171,0,DAKOTA,31,,,,31,,1233.0,,,,1233.0,877.0,,,,,,
217,2002-03-01,31.0,PR,45,6171,0,DAKOTA,26,5.0,,,31,,1375.0,,,,1375.0,877.0,,,,,,
218,2002-02-01,28.0,PR,45,6171,0,DAKOTA,22,4.0,,,26,,1201.0,,,,1201.0,877.0,,,,,,
219,2002-01-01,31.0,PR,45,6171,0,DAKOTA,22,,,,22,,1470.0,,,,1470.0,877.0,,,,,,
220,2001-12-01,29.0,PR,45,6171,0,DAKOTA,21,1.0,,,22,,1267.0,,,,1267.0,877.0,,,,,,
221,2001-11-01,30.0,PR,45,6171,0,DAKOTA,20,,,,21,,1519.0,,,,1519.0,877.0,,,,,,
222,2001-10-01,,SI,45,6171,0,DAKOTA,20,,,,20,,,,,,,,,,,,,
223,2001-09-01,30.0,PR,45,6171,0,DAKOTA,20,,,,20,,1361.0,,,,1361.0,877.0,,,,,,
224,2001-08-01,29.0,PR,45,6171,0,DAKOTA,19,1.0,,,20,,1246.0,,,,1246.0,877.0,,,,,,
225,2001-07-01,31.0,PR,45,6171,0,DAKOTA,19,,,,19,,1188.0,,,,1188.0,878.0,,,,,,
226,2001-06-01,30.0,PR,45,6171,0,DAKOTA,18,1.0,,,19,,1349.0,,,,1349.0,685.0,,,,,,
227,2001-05-01,31.0,PR,45,6171,0,DAKOTA,12,6.0,,,18,,1432.0,,,,1432.0,685.0,,,,,,
228,2001-04-01,28.0,PR,45,6171,0,DAKOTA,77,26.0,91.0,,12,48.2,1329.0,,,,1329.0,685.0,,,,,,
229,2001-03-01,31.0,PR,45,6171,0,DAKOTA,75,2.0,,,77,,1352.0,,,,1352.0,848.0,,,,,,
230,2001-02-01,28.0,PR,45,6171,0,DAKOTA,72,3.0,,,75,,1235.0,,,,1235.0,848.0,,,,,,
231,2001-01-01,31.0,PR,45,6171,0,DAKOTA,72,,,,72,,1441.0,,,,1441.0,848.0,,,,,,
232,2000-12-01,31.0,PR,45,6171,0,DAKOTA,72,,,,72,,1405.0,,,,1405.0,848.0,,,,,,
