,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,45,19039,0,WILLIAMS FORK,3.0,15.0,16.0,-1.0,1.0,59.4,5939.0,2.0,,,5937.0,1069.0,,,720.0,,,C
35,2017-05-01,31.0,PR,45,19039,0,WILLIAMS FORK,3.0,18.0,18.0,,3.0,61.0,6362.0,2.0,,,6360.0,1069.0,,,768.0,,,C
36,2017-04-01,30.0,PR,45,19039,0,WILLIAMS FORK,2.0,17.0,16.0,,3.0,61.2,6220.0,2.0,,,6218.0,1069.0,,,788.0,,,C
37,2017-03-01,31.0,PR,45,19039,0,WILLIAMS FORK,2.0,21.0,21.0,,2.0,61.3,6518.0,1.0,,,6517.0,1075.0,,,783.0,,,C
38,2017-02-01,28.0,PR,45,19039,0,WILLIAMS FORK,3.0,19.0,20.0,,2.0,60.9,6013.0,2.0,,,6011.0,1075.0,,,747.0,,,C
39,2017-01-01,31.0,PR,45,19039,0,WILLIAMS FORK,3.0,16.0,16.0,,3.0,64.8,6609.0,1.0,,,6608.0,1075.0,,,795.0,,,C
40,2016-12-01,31.0,PR,45,19039,0,WILLIAMS FORK,2.0,20.0,19.0,,3.0,63.3,7366.0,2.0,,,7364.0,1075.0,,,902.0,,,C
41,2016-11-01,30.0,PR,45,19039,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,61.4,6512.0,,,,6512.0,1075.0,,,839.0,,,C
42,2016-10-01,31.0,PR,45,19039,0,WILLIAMS FORK,3.0,19.0,20.0,,2.0,60.3,6890.0,3.0,,,6887.0,1075.0,,,851.0,,,C
43,2016-09-01,30.0,PR,45,19039,0,WILLIAMS FORK,2.0,16.0,15.0,,3.0,60.2,6761.0,4.0,,,6757.0,1075.0,,,829.0,,,C
44,2016-08-01,31.0,PR,45,19039,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,63.1,7121.0,1.0,,,7120.0,1075.0,,,888.0,,,C
45,2016-07-01,31.0,PR,45,19039,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,57.3,7266.0,2.0,,,7264.0,1075.0,,,849.0,,,C
46,2016-06-01,30.0,PR,45,19039,0,WILLIAMS FORK,2.0,20.0,20.0,,2.0,57.7,7074.0,4.0,,,7070.0,1075.0,,,888.0,,,C
47,2016-05-01,31.0,PR,45,19039,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,62.1,7357.0,1.0,,,7356.0,1075.0,,,924.0,,,C
48,2016-04-01,30.0,PR,45,19039,0,WILLIAMS FORK,3.0,16.0,17.0,,2.0,59.7,7287.0,,,,7287.0,1075.0,,,929.0,,,C
49,2016-03-01,31.0,PR,45,19039,0,WILLIAMS FORK,1.0,17.0,15.0,,3.0,66.4,7562.0,1.0,,,7561.0,1088.0,,,954.0,,,C
50,2016-02-01,29.0,PR,45,19039,0,WILLIAMS FORK,3.0,18.0,20.0,,1.0,63.5,7134.0,2.0,,,7132.0,1088.0,,,878.0,,,C
51,2016-01-01,31.0,PR,45,19039,0,WILLIAMS FORK,1.0,18.0,16.0,,3.0,62.5,7634.0,1.0,,,7633.0,1088.0,,,1076.0,,,C
52,2015-12-01,31.0,PR,45,19039,0,WILLIAMS FORK,2.0,17.0,18.0,,1.0,59.8,7733.0,,,,7733.0,1088.0,,,1123.0,,,C
53,2015-11-01,30.0,PR,45,19039,0,WILLIAMS FORK,3.0,22.0,23.0,,2.0,57.6,7753.0,4.0,,,7749.0,1088.0,,,1116.0,,,C
54,2015-10-01,31.0,PR,45,19039,0,WILLIAMS FORK,3.0,23.0,23.0,,3.0,58.2,7893.0,,,,7893.0,1088.0,,,1031.0,,,C
55,2015-09-01,30.0,PR,45,19039,0,WILLIAMS FORK,2.0,19.0,18.0,,3.0,61.0,7996.0,1.0,,,7995.0,1059.0,,,1049.0,,,C
56,2015-08-01,31.0,PR,45,19039,0,WILLIAMS FORK,3.0,26.0,27.0,,2.0,42.4,8353.0,6.0,,,8347.0,1059.0,,,1049.0,,,C
57,2015-07-01,31.0,PR,45,19039,0,WILLIAMS FORK,3.0,25.0,25.0,,3.0,60.1,8954.0,,,,8954.0,1059.0,,,1180.0,,,C
58,2015-06-01,30.0,PR,45,19039,0,WILLIAMS FORK,4.0,19.0,20.0,,3.0,62.5,8715.0,,,,8715.0,1059.0,,,993.0,,,C
59,2015-05-01,31.0,PR,45,19039,0,WILLIAMS FORK,7.0,31.0,34.0,,4.0,60.0,9382.0,,,,9382.0,1059.0,,,1225.0,,,C
60,2015-04-01,30.0,PR,45,19039,0,WILLIAMS FORK,7.0,33.0,33.0,,7.0,62.0,9339.0,,,,9339.0,1059.0,,,1272.0,,,C
61,2015-03-01,31.0,PR,45,19039,0,WILLIAMS FORK,2.0,25.0,20.0,,7.0,62.4,9766.0,,,,9766.0,1064.0,,,1390.0,,,C
62,2015-02-01,28.0,PR,45,19039,0,WILLIAMS FORK,2.0,30.0,30.0,,2.0,49.0,9428.0,,,,9428.0,1064.0,,,1339.0,,,C
63,2015-01-01,31.0,PR,45,19039,0,WILLIAMS FORK,3.0,35.0,37.0,1.0,2.0,59.5,9568.0,,,,9568.0,1064.0,,,1363.0,,,C
64,2014-12-01,31.0,PR,45,19039,0,WILLIAMS FORK,2.0,38.0,37.0,,3.0,58.4,10352.0,,,,10352.0,1064.0,,,1549.0,,,C
65,2014-11-01,30.0,PR,45,19039,0,WILLIAMS FORK,3.0,32.0,33.0,,2.0,58.3,10106.0,,,,10106.0,1064.0,,,1390.0,,,C
66,2014-10-01,31.0,PR,45,19039,0,WILLIAMS FORK,4.0,36.0,37.0,,3.0,60.1,10881.0,,,,10881.0,1064.0,,,1461.0,,,M
67,2014-09-01,30.0,PR,45,19039,0,WILLIAMS FORK,7.0,36.0,39.0,,4.0,59.4,10748.0,,,,10748.0,1064.0,,,1507.0,,,C
68,2014-08-01,31.0,PR,45,19039,0,WILLIAMS FORK,5.0,39.0,37.0,,7.0,60.6,11334.0,,,,11334.0,1064.0,,,1611.0,,,C
69,2014-07-01,31.0,PR,45,19039,0,WILLIAMS FORK,4.0,33.0,32.0,,5.0,70.0,10890.0,,,,10890.0,1064.0,,,1475.0,,,M
70,2014-06-01,30.0,PR,45,19039,0,WILLIAMS FORK,8.0,28.0,32.0,,4.0,70.0,10198.0,,,,10198.0,1064.0,,,1345.0,,,C
71,2014-05-01,31.0,PR,45,19039,0,WILLIAMS FORK,7.0,55.0,54.0,,8.0,58.4,11280.0,,,,11280.0,1064.0,,,1567.0,,,C
72,2014-04-01,30.0,PR,45,19039,0,WILLIAMS FORK,8.0,61.0,62.0,,7.0,53.2,11164.0,,,,11164.0,1064.0,,,1656.0,,,C
73,2014-03-01,31.0,PR,45,19039,0,WILLIAMS FORK,3.0,38.0,33.0,,8.0,58.9,12020.0,,,,12020.0,1026.0,,,1734.0,,,M
74,2014-02-01,28.0,PR,45,19039,0,WILLIAMS FORK,9.0,39.0,45.0,,3.0,57.4,11514.0,,,,11514.0,1026.0,,,1668.0,,,C
75,2014-01-01,31.0,PR,45,19039,0,WILLIAMS FORK,7.0,41.0,39.0,,9.0,60.4,14163.0,,,,14163.0,1026.0,,,2055.0,,,M
76,2013-12-01,31.0,PR,45,19039,0,WILLIAMS FORK,5.0,37.0,35.0,,7.0,60.7,13969.0,,,,13969.0,1026.0,,,1934.0,,,C
77,2013-11-01,30.0,PR,45,19039,0,WILLIAMS FORK,6.0,35.0,36.0,,5.0,47.3,13430.0,,,,13430.0,1026.0,,,2096.0,,,C
78,2013-10-01,31.0,PR,45,19039,0,WILLIAMS FORK,5.0,44.0,43.0,,6.0,50.0,14259.0,,,,14259.0,1026.0,,,1511.0,,,M
79,2013-09-01,30.0,PR,45,19039,0,WILLIAMS FORK,5.0,35.0,35.0,,5.0,51.1,14411.0,3.0,,,14408.0,1026.0,,,1546.0,,,C
80,2013-08-01,31.0,PR,45,19039,0,WILLIAMS FORK,9.0,45.0,49.0,,5.0,50.3,14995.0,1.0,,,14994.0,1089.0,,,1768.0,,,C
81,2013-07-01,31.0,PR,45,19039,0,WILLIAMS FORK,3.0,44.0,38.0,,9.0,52.2,14013.0,,,,14013.0,1089.0,,,1299.0,,,M
82,2013-06-01,30.0,PR,45,19039,0,WILLIAMS FORK,4.0,29.0,30.0,,3.0,53.4,13412.0,,,,13412.0,1089.0,,,2160.0,,,M
83,2013-05-01,31.0,PR,45,19039,0,WILLIAMS FORK,4.0,40.0,40.0,,4.0,58.4,15234.0,,,,15234.0,1089.0,,,2714.0,,,M
84,2013-04-01,30.0,PR,45,19039,0,WILLIAMS FORK,7.0,47.0,50.0,,4.0,52.2,15716.0,,,,15716.0,1089.0,,,3049.0,,,C
85,2013-03-01,31.0,PR,45,19039,0,WILLIAMS FORK,4.0,47.0,44.0,,7.0,53.9,17060.0,,,,17060.0,1070.0,,,3024.0,,,C
86,2013-02-01,28.0,PR,45,19039,0,WILLIAMS FORK,7.0,55.0,58.0,,4.0,52.7,16285.0,7.0,,,16278.0,1070.0,,,2573.0,,,C
87,2013-01-01,31.0,PR,45,19039,0,WILLIAMS FORK,5.0,60.0,58.0,,7.0,56.5,20287.0,,,,20287.0,1070.0,,,2240.0,,,C
88,2012-12-01,31.0,PR,45,19039,0,WILLIAMS FORK,6.0,41.0,42.0,,5.0,59.9,18419.0,,,,18419.0,1070.0,,,2386.0,,,C
89,2012-11-01,30.0,PR,45,19039,0,WILLIAMS FORK,4.0,47.0,45.0,,6.0,57.3,19823.0,,,,19823.0,1070.0,,,2649.0,,,C
90,2012-10-01,31.0,PR,45,19039,0,WILLIAMS FORK,8.0,55.0,59.0,,4.0,55.3,21582.0,,,,21582.0,1070.0,,,3629.0,,,C
91,2012-09-01,30.0,PR,45,19039,0,WILLIAMS FORK,10.0,44.0,46.0,,8.0,57.4,22030.0,,,,22030.0,1070.0,,,4864.0,,,C
92,2012-08-01,31.0,PR,45,19039,0,WILLIAMS FORK,6.0,56.0,52.0,,10.0,55.9,24903.0,2.0,,,24901.0,1070.0,,,4320.0,,,C
93,2012-07-01,31.0,PR,45,19039,0,WILLIAMS FORK,5.0,51.0,50.0,,6.0,56.2,27259.0,,,,27259.0,1070.0,,,4851.0,,,C
94,2012-06-01,30.0,PR,45,19039,0,WILLIAMS FORK,7.0,55.0,57.0,,5.0,54.3,28400.0,1.0,,,28399.0,1070.0,,,4157.0,,,C
95,2012-05-01,31.0,PR,45,19039,0,WILLIAMS FORK,9.0,93.0,95.0,,7.0,54.3,32084.0,,,,32084.0,1070.0,,,4585.0,,,C
96,2012-04-01,30.0,PR,45,19039,0,WILLIAMS FORK,7.0,77.0,75.0,,9.0,54.5,34171.0,,,,34171.0,1070.0,,,5759.0,,,C
97,2012-03-01,31.0,PR,45,19039,0,WILLIAMS FORK,9.0,105.0,107.0,,7.0,54.1,41608.0,,,,41608.0,1070.0,,,8523.0,,,C
98,2012-02-01,29.0,PR,45,19039,0,WILLIAMS FORK,21.0,120.0,132.0,,9.0,54.1,45477.0,,,,45477.0,1070.0,,,8804.0,,,C
99,2012-01-01,31.0,PR,45,19039,0,WILLIAMS FORK,1.0,240.0,220.0,,21.0,55.8,83981.0,3.0,,,83978.0,1070.0,,,16135.0,,,C
100,2011-12-01,3.0,PR,45,19039,0,WILLIAMS FORK,,7.0,6.0,,1.0,56.1,2646.0,,,,2646.0,1020.0,,,805.0,,,C
101,2011-11-01,,DG,45,19039,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
102,2011-10-01,,DG,45,19039,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2011-09-01,,DG,45,19039,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2011-08-01,,DG,45,19039,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2011-07-01,,DG,45,19039,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
106,2011-06-01,,DG,45,19039,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
