,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2013-04-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,30.0,69.0,36.0,,63.0,50.6,575.0,,,,575.0,1339.0,,,7.0,,,P
56,2013-03-01,24.0,PR,123,22202,0,NIOBRARA-CODELL,63.0,62.0,95.0,,30.0,54.8,501.0,,,,501.0,1260.0,,,6.0,,,P
57,2013-02-01,22.0,PR,123,22202,0,NIOBRARA-CODELL,74.0,57.0,68.0,,63.0,55.1,512.0,,,,512.0,1260.0,,,5.0,,,P
58,2013-01-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,133.0,123.0,182.0,,74.0,51.1,1003.0,,,,1003.0,1260.0,,,8.0,,,P
59,2012-12-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,81.0,119.0,67.0,,133.0,52.2,1002.0,,,,1002.0,1260.0,,,20.0,,,P
60,2012-11-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,77.0,132.0,128.0,,81.0,51.1,977.0,,,,977.0,1260.0,,,21.0,,,P
61,2012-10-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,22.0,110.0,55.0,,77.0,51.2,896.0,,,,896.0,1260.0,,,14.0,,,P
62,2012-09-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,47.0,34.0,59.0,,22.0,48.4,329.0,,,,329.0,1308.0,,,5.0,,,P
63,2012-08-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,67.0,36.0,56.0,,47.0,47.8,332.0,,,,332.0,1308.0,,,4.0,,,P
64,2012-07-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,72.0,45.0,50.0,,67.0,50.4,527.0,,,,527.0,1308.0,,,9.0,,,P
65,2012-06-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,39.0,82.0,49.0,,72.0,49.9,869.0,,,,869.0,1308.0,,,16.0,,,P
66,2012-05-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,23.0,63.0,47.0,,39.0,50.0,507.0,,,,507.0,1308.0,,,11.0,,,P
67,2012-04-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,56.0,93.0,126.0,,23.0,51.3,709.0,,,,709.0,1308.0,,,14.0,,,P
68,2012-03-01,28.0,PR,123,22202,0,NIOBRARA-CODELL,63.0,94.0,101.0,,56.0,51.9,686.0,,,,686.0,1324.0,,,12.0,,,P
69,2012-02-01,29.0,PR,123,22202,0,NIOBRARA-CODELL,65.0,112.0,114.0,,63.0,50.7,769.0,,,,769.0,1324.0,,,14.0,,,P
70,2011-12-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,25.0,89.0,51.0,,63.0,48.3,641.0,,,,641.0,1324.0,,,13.0,,,P
71,2011-11-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,91.0,116.0,182.0,,25.0,50.9,748.0,,,,748.0,1324.0,,,12.0,,,P
72,2011-10-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,34.0,114.0,57.0,,91.0,51.0,838.0,,,,838.0,1324.0,,,13.0,,,P
73,2011-09-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,87.0,112.0,164.0,-1.0,34.0,49.1,980.0,,,,980.0,1307.0,,,22.0,,,P
74,2011-08-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,37.0,107.0,57.0,,87.0,47.7,1114.0,,,,1114.0,1307.0,,,23.0,,,P
75,2011-07-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,40.0,110.0,113.0,,37.0,48.0,1225.0,,,,1225.0,1307.0,,,19.0,,,P
76,2011-06-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,38.0,115.0,113.0,,40.0,46.6,1134.0,,,,1134.0,1307.0,,,26.0,,,P
77,2011-05-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,70.0,137.0,168.0,-1.0,38.0,50.6,1060.0,,,,1060.0,1307.0,,,34.0,,,P
78,2011-04-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,33.0,131.0,95.0,1.0,70.0,50.7,958.0,,,,958.0,1307.0,,,35.0,,,P
79,2011-03-01,23.0,PR,123,22202,0,NIOBRARA-CODELL,53.0,92.0,112.0,,33.0,50.4,748.0,,,,748.0,1343.0,,,37.0,,,P
80,2011-02-01,28.0,PR,123,22202,0,NIOBRARA-CODELL,105.0,115.0,167.0,,53.0,54.4,941.0,,,,941.0,1343.0,,,17.0,,,P
81,2011-01-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,90.0,142.0,128.0,1.0,105.0,54.8,1909.0,,,,1909.0,1343.0,,,17.0,,,P
82,2010-12-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,76.0,125.0,111.0,,90.0,55.0,1242.0,,,,1242.0,1343.0,,,13.0,,,P
83,2010-11-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,60.0,103.0,87.0,,76.0,55.2,994.0,,,,994.0,1343.0,,,20.0,,,P
84,2010-10-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,57.0,116.0,113.0,,60.0,53.3,975.0,,,,975.0,1343.0,,,7.0,,,P
85,2010-09-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,49.0,119.0,111.0,,57.0,49.0,1069.0,,,,1069.0,1333.0,,,,,,
86,2010-08-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,93.0,142.0,186.0,,49.0,50.0,1297.0,,,,1297.0,1332.0,,,17.0,,,I
87,2010-06-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,47.0,142.0,122.0,,67.0,50.0,1414.0,,,,1414.0,1334.0,,,,,,
88,2010-05-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,74.0,162.0,190.0,,47.0,54.0,1629.0,,,,1629.0,1333.0,,,16.0,,,I
89,2010-04-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,58.0,143.0,126.0,,74.0,53.0,1285.0,,,,1285.0,1333.0,,,21.0,,,P
90,2010-03-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,83.0,160.0,185.0,,58.0,55.0,1452.0,,,,1452.0,1326.0,,,21.0,,,P
91,2010-02-01,28.0,PR,123,22202,0,NIOBRARA-CODELL,61.0,150.0,127.0,,84.0,47.4,2717.0,,,,2717.0,1327.0,,,19.0,,,P
92,2010-01-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,53.0,194.0,186.0,,61.0,45.0,2916.0,,,,2916.0,1327.0,,,20.0,,,P
93,2009-12-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,56.0,195.0,198.0,,53.0,44.5,1663.0,,,,1663.0,1327.0,,,14.0,,,P
94,2009-11-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,81.0,84.0,109.0,,56.0,43.8,699.0,,,,699.0,1327.0,,,20.0,,,P
95,2009-10-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,75.0,198.0,192.0,,81.0,43.2,1728.0,,,,1728.0,1327.0,,,20.0,,,P
96,2009-09-01,29.0,PR,123,22202,0,NIOBRARA-CODELL,79.0,192.0,196.0,,75.0,42.6,1738.0,,,,1738.0,1317.0,,,26.0,,,P
97,2009-08-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,67.0,201.0,189.0,,79.0,43.4,1786.0,,,,1786.0,1317.0,,,41.0,,,P
98,2009-07-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,34.0,219.0,186.0,,67.0,42.4,1885.0,,,,1885.0,1317.0,,,32.0,,,P
99,2009-06-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,61.0,173.0,200.0,,34.0,43.7,1414.0,,,,1414.0,1317.0,,,36.0,,,P
100,2009-05-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,24.0,183.0,146.0,,61.0,42.6,1393.0,,,,1393.0,1317.0,,,23.0,,,P
101,2009-04-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,63.0,158.0,197.0,,24.0,44.2,1269.0,,,,1269.0,1317.0,,,25.0,,,P
102,2009-03-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,134.0,218.0,289.0,,63.0,45.6,1603.0,,,,1603.0,1313.0,,,30.0,,,P
103,2009-02-01,28.0,PR,123,22202,0,NIOBRARA-CODELL,78.0,300.0,244.0,,134.0,45.8,2373.0,,,,2373.0,1313.0,,,57.0,,,P
104,2009-01-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,110.0,376.0,408.0,,78.0,45.0,2898.0,,,,2898.0,1313.0,,,66.0,,,P
105,2008-12-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,90.0,374.0,354.0,,110.0,43.6,2703.0,,,,2703.0,1313.0,,,63.0,,,P
106,2008-11-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,49.0,309.0,268.0,,90.0,43.8,2161.0,,,,2161.0,1313.0,,,66.0,,,P
107,2008-10-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,85.0,310.0,346.0,,49.0,43.5,2122.0,,,,2122.0,1289.0,,,62.0,,,P
108,2008-09-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,52.0,246.0,213.0,,85.0,43.6,1943.0,,,,1943.0,1289.0,,,44.0,,,P
109,2008-08-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,43.0,230.0,221.0,,52.0,42.4,1550.0,,,,1550.0,1289.0,,,36.0,,,P
110,2008-07-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,50.0,229.0,236.0,,43.0,42.4,1591.0,,,,1591.0,1289.0,,,48.0,,,P
111,2008-06-01,13.0,PR,123,22202,0,NIOBRARA-CODELL,4.0,133.0,87.0,,50.0,42.2,959.0,,,,959.0,1289.0,,,249.0,,,P
112,2008-05-01,9.0,PR,123,22202,0,NIOBRARA-CODELL,18.0,13.0,27.0,,4.0,42.7,97.0,,,,97.0,1289.0,,,4.0,,,P
113,2008-04-01,29.0,PR,123,22202,0,NIOBRARA-CODELL,7.0,83.0,72.0,,18.0,41.8,667.0,,,,667.0,1289.0,,,27.0,,,P
114,2008-03-01,27.0,PR,123,22202,0,NIOBRARA-CODELL,1.0,68.0,62.0,,7.0,42.3,376.0,,,,376.0,1299.0,,,20.0,,,P
115,2008-02-01,1.0,PR,123,22202,0,NIOBRARA-CODELL,62.0,9.0,70.0,,1.0,50.8,40.0,,,,40.0,1299.0,,,3.0,,,P
116,2008-01-01,23.0,PR,123,22202,0,NIOBRARA-CODELL,29.0,75.0,42.0,,62.0,42.8,445.0,,,,445.0,1299.0,,,15.0,,,P
117,2007-12-01,13.0,PR,123,22202,0,NIOBRARA-CODELL,37.0,44.0,52.0,,29.0,45.1,220.0,,,,220.0,1299.0,,,7.0,,,P
118,2007-11-01,20.0,PR,123,22202,0,NIOBRARA-CODELL,117.0,65.0,145.0,,37.0,43.6,231.0,,,,231.0,1299.0,,,16.0,,,P
119,2007-10-01,16.0,PR,123,22202,0,NIOBRARA-CODELL,61.0,58.0,2.0,,117.0,43.0,175.0,,,,175.0,1299.0,,,58.0,,,P
120,2007-09-01,21.0,PR,123,22202,0,NIOBRARA-CODELL,91.0,108.0,138.0,,61.0,49.1,659.0,,,,659.0,1306.0,,,16.0,,,P
121,2007-08-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,45.0,145.0,99.0,,91.0,42.0,466.0,,,,466.0,1306.0,,,,,,
122,2007-07-01,24.0,PR,123,22202,0,NIOBRARA-CODELL,107.0,61.0,123.0,,45.0,44.0,203.0,,,,203.0,1306.0,,,17.0,,,P
123,2007-06-01,26.0,PR,123,22202,0,NIOBRARA-CODELL,68.0,128.0,89.0,,107.0,42.3,435.0,,,,435.0,1306.0,,,25.0,,,P
124,2007-05-01,24.0,PR,123,22202,0,NIOBRARA-CODELL,105.0,104.0,141.0,,68.0,42.4,407.0,,,,407.0,1306.0,,,5.0,,,P
125,2007-04-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,91.0,149.0,135.0,,105.0,48.5,553.0,,,,553.0,1306.0,,,,,,
126,2007-03-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,69.0,147.0,125.0,,91.0,45.4,601.0,,,,601.0,1314.0,,,5.0,,,P
127,2007-02-01,28.0,PR,123,22202,0,NIOBRARA-CODELL,145.0,131.0,207.0,,69.0,47.9,499.0,,,,499.0,1314.0,,,9.0,,,P
128,2007-01-01,29.0,PR,123,22202,0,NIOBRARA-CODELL,128.0,144.0,128.0,1.0,145.0,47.3,616.0,,,,616.0,1314.0,,,,,,
129,2006-12-01,28.0,PR,123,22202,0,NIOBRARA-CODELL,41.0,150.0,64.0,1.0,128.0,49.1,579.0,,,,579.0,1314.0,,,,,,
130,2006-11-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,3.0,173.0,136.0,1.0,41.0,49.0,592.0,,,,592.0,1314.0,,,,,,
131,2006-10-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,1.0,157.0,152.0,-3.0,3.0,46.7,942.0,,,,942.0,1314.0,,,,,,
132,2006-09-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,81.0,126.0,204.0,-2.0,1.0,48.9,613.0,,,,613.0,1341.0,,,,,,
133,2006-08-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,42.0,175.0,135.0,-1.0,81.0,47.5,1153.0,,,,1153.0,1341.0,,,,,,
134,2006-07-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,104.0,213.0,266.0,-9.0,42.0,48.6,727.0,,,,727.0,1341.0,,,,,,
135,2006-06-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,43.0,203.0,140.0,-2.0,104.0,47.1,1217.0,,,,1217.0,1341.0,,,,,,
136,2006-05-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,23.0,229.0,207.0,-2.0,43.0,48.2,1410.0,,,,1410.0,1341.0,,,,,,
137,2006-04-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,7.0,225.0,209.0,,23.0,49.2,798.0,,,,798.0,1341.0,,,,,,
138,2006-03-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,41.0,252.0,288.0,2.0,7.0,49.8,1436.0,,,,1436.0,1356.0,,,,,,
139,2006-02-01,28.0,PR,123,22202,0,NIOBRARA-CODELL,16.0,237.0,214.0,2.0,41.0,49.0,774.0,,,,774.0,1356.0,,,,,,
140,2006-01-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,96.0,270.0,354.0,4.0,16.0,49.0,1659.0,,,,1659.0,1356.0,,,,,,
141,2005-12-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,22.0,291.0,218.0,1.0,96.0,49.9,1778.0,,,,1778.0,1356.0,,,,,,
142,2005-11-01,29.0,PR,123,22202,0,NIOBRARA-CODELL,,295.0,274.0,1.0,22.0,50.1,1818.0,,,,1818.0,1356.0,,,,,,
143,2005-10-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,23.0,322.0,344.0,-1.0,,47.6,1110.0,,,,1110.0,1356.0,,,,,,
144,2005-09-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,36.0,352.0,361.0,-4.0,23.0,47.4,2338.0,,,,2338.0,1267.0,,,,,,
145,2005-08-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,77.0,395.0,432.0,-4.0,36.0,47.4,2612.0,,,,2612.0,1267.0,,,,,,
146,2005-07-01,31.0,PR,123,22202,0,NIOBRARA-CODELL,114.0,465.0,496.0,-6.0,77.0,47.2,2783.0,,,,2783.0,1267.0,,,,,,
147,2005-06-01,23.0,PR,123,22202,0,NIOBRARA-CODELL,67.0,275.0,227.0,1.0,114.0,48.4,1431.0,,,,1431.0,1267.0,,,,,,
148,2005-05-01,20.0,PR,123,22202,0,NIOBRARA-CODELL,16.0,341.0,287.0,-3.0,67.0,46.6,725.0,,,,725.0,1267.0,,,,,,
149,2005-04-01,25.0,PR,123,22202,0,NIOBRARA-CODELL,62.0,380.0,419.0,-7.0,16.0,47.6,1100.0,,,,1100.0,1267.0,,,,,,
150,2005-03-01,22.0,PR,123,22202,0,NIOBRARA-CODELL,121.0,442.0,499.0,-2.0,62.0,49.0,1146.0,,,,1146.0,1283.0,,,,,,
151,2005-02-01,22.0,PR,123,22202,0,NIOBRARA-CODELL,,375.0,254.0,,121.0,49.2,1262.0,,,,1262.0,1283.0,,,,,,
152,2005-01-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,93.0,898.0,979.0,-12.0,,48.5,1789.0,,,,1789.0,1283.0,,,,,,
153,2004-12-01,30.0,PR,123,22202,0,NIOBRARA-CODELL,44.0,1003.0,955.0,-1.0,93.0,48.6,1602.0,,,,1602.0,1283.0,,,,,,
154,2004-11-01,26.0,PR,123,22202,0,NIOBRARA-CODELL,,1906.0,1864.0,2.0,44.0,48.0,2355.0,,,,2355.0,1283.0,,,,,,
155,2004-10-01,,WO,123,22202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
156,2004-09-01,,WO,123,22202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
157,2004-08-01,,WO,123,22202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
158,2004-07-01,,WO,123,22202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
