,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,31.0,PR,45,12029,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,60.0,2151.0,,,,2151.0,1069.0,,,281.0,,,C
60,2015-04-01,30.0,PR,45,12029,0,WILLIAMS FORK,2.0,8.0,8.0,,2.0,62.1,2192.0,,,,2192.0,1069.0,,,299.0,,,C
61,2015-03-01,31.0,PR,45,12029,0,WILLIAMS FORK,,6.0,4.0,,2.0,63.3,2184.0,,,,2184.0,1066.0,,,311.0,,,C
62,2015-02-01,28.0,PR,45,12029,0,WILLIAMS FORK,,6.0,6.0,,,48.7,1964.0,,,,1964.0,1066.0,,,279.0,,,C
63,2015-01-01,31.0,PR,45,12029,0,WILLIAMS FORK,1.0,7.0,8.0,,,59.7,2182.0,,,,2182.0,1066.0,,,311.0,,,M
64,2014-12-01,31.0,PR,45,12029,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,59.3,2314.0,,,,2314.0,1066.0,,,346.0,,,C
65,2014-11-01,30.0,PR,45,12029,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.4,2368.0,,,,2368.0,1066.0,,,326.0,,,C
66,2014-10-01,31.0,PR,45,12029,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.3,2211.0,,,,2211.0,1066.0,,,297.0,,,M
67,2014-09-01,30.0,PR,45,12029,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,59.4,2203.0,,,,2203.0,1064.0,,,309.0,,,C
68,2014-08-01,31.0,PR,45,12029,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.3,2324.0,,,,2324.0,1064.0,,,330.0,,,M
69,2014-07-01,31.0,PR,45,12029,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,70.0,2543.0,,,,2543.0,1064.0,,,344.0,,,M
70,2014-06-01,30.0,PR,45,12029,0,WILLIAMS FORK,2.0,6.0,7.0,,1.0,70.0,2256.0,,,,2256.0,1064.0,,,297.0,,,C
71,2014-05-01,31.0,PR,45,12029,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,58.5,2619.0,,,,2619.0,1064.0,,,364.0,,,C
72,2014-04-01,30.0,PR,45,12029,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,53.2,2293.0,,,,2293.0,1064.0,,,340.0,,,C
73,2014-03-01,31.0,PR,45,12029,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,59.0,2448.0,,,,2448.0,1062.0,,,353.0,,,C
74,2014-02-01,28.0,PR,45,12029,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,57.5,2174.0,,,,2174.0,1062.0,,,315.0,,,M
75,2014-01-01,31.0,PR,45,12029,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,60.5,2390.0,,,,2390.0,1062.0,,,347.0,,,C
76,2013-12-01,31.0,PR,45,12029,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.6,2338.0,,,,2338.0,1062.0,,,324.0,,,C
77,2013-11-01,30.0,PR,45,12029,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,47.3,2313.0,,,,2313.0,1059.0,,,361.0,,,C
78,2013-10-01,31.0,PR,45,12029,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,50.0,2333.0,,,,2333.0,1059.0,,,247.0,,,C
79,2013-09-01,30.0,PR,45,12029,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,51.1,2146.0,,,,2146.0,1059.0,,,230.0,,,C
80,2013-08-01,31.0,PR,45,12029,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,50.3,2668.0,,,,2668.0,1059.0,,,315.0,,,M
81,2013-07-01,31.0,PR,45,12029,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,52.2,2581.0,,,,2581.0,1059.0,,,239.0,,,C
82,2013-06-01,30.0,PR,45,12029,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.4,2151.0,,,,2151.0,1059.0,,,346.0,,,M
83,2013-05-01,31.0,PR,45,12029,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,58.4,2268.0,,,,2268.0,1072.0,,,404.0,,,C
84,2013-04-01,30.0,PR,45,12029,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,52.2,2351.0,,,,2351.0,1072.0,,,456.0,,,C
85,2013-03-01,31.0,PR,45,12029,0,WILLIAMS FORK,,7.0,6.0,,1.0,54.0,2455.0,,,,2455.0,1072.0,,,435.0,,,C
86,2013-02-01,28.0,PR,45,12029,0,WILLIAMS FORK,1.0,5.0,6.0,,,52.7,1739.0,1.0,,,1738.0,1072.0,,,275.0,,,M
87,2013-01-01,31.0,PR,45,12029,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,56.3,2067.0,,,,2067.0,1072.0,,,228.0,,,C
88,2012-12-01,31.0,PR,45,12029,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,59.9,2450.0,,,,2450.0,1072.0,,,317.0,,,C
89,2012-11-01,30.0,PR,45,12029,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.3,2588.0,,,,2588.0,1072.0,,,346.0,,,C
90,2012-10-01,31.0,PR,45,12029,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,55.0,2798.0,,,,2798.0,1072.0,,,470.0,,,C
91,2012-09-01,28.0,PR,45,12029,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,57.8,4269.0,,,,4269.0,1072.0,,,943.0,,,C
92,2012-08-01,31.0,PR,45,12029,0,WILLIAMS FORK,,6.0,5.0,,1.0,56.1,2704.0,,,,2704.0,1072.0,,,469.0,,,C
93,2012-07-01,31.0,PR,45,12029,0,WILLIAMS FORK,,3.0,3.0,,,56.2,1699.0,,,,1699.0,1072.0,,,302.0,,,C
94,2012-06-01,30.0,PR,45,12029,0,WILLIAMS FORK,,4.0,4.0,,,54.3,1789.0,,,,1789.0,1072.0,,,262.0,,,C
95,2012-05-01,31.0,PR,45,12029,0,WILLIAMS FORK,,5.0,5.0,,,54.4,1577.0,,,,1577.0,1072.0,,,225.0,,,C
96,2012-04-01,30.0,PR,45,12029,0,WILLIAMS FORK,,4.0,4.0,,,54.5,1583.0,,,,1583.0,1072.0,,,267.0,,,C
97,2012-03-01,31.0,PR,45,12029,0,WILLIAMS FORK,1.0,6.0,7.0,,,54.2,2691.0,,,,2691.0,1072.0,,,551.0,,,C
98,2012-02-01,29.0,PR,45,12029,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.1,3386.0,,,,3386.0,1072.0,,,656.0,,,C
99,2012-01-01,31.0,PR,45,12029,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,55.5,3634.0,,,,3634.0,1072.0,,,698.0,,,C
100,2011-12-01,31.0,PR,45,12029,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,55.7,3992.0,,,,3992.0,1072.0,,,1214.0,,,C
101,2011-11-01,30.0,PR,45,12029,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.3,4954.0,,,,4954.0,1091.0,,,1156.0,,,C
102,2011-10-01,31.0,PR,45,12029,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.1,5223.0,,,,5223.0,1091.0,,,1333.0,,,C
103,2011-09-01,30.0,PR,45,12029,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,53.8,5195.0,,,,5195.0,1091.0,,,1226.0,,,C
104,2011-08-01,31.0,PR,45,12029,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.4,5402.0,,,,5402.0,1091.0,,,1309.0,,,C
105,2011-07-01,31.0,PR,45,12029,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,53.9,5720.0,,,,5720.0,1091.0,,,1200.0,,,C
106,2011-06-01,30.0,PR,45,12029,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,53.4,4803.0,,,,4803.0,1091.0,,,1129.0,,,C
107,2011-05-01,31.0,PR,45,12029,0,WILLIAMS FORK,1.0,16.0,15.0,,2.0,54.3,5689.0,,,,5689.0,1087.0,,,1161.0,,,C
108,2011-04-01,30.0,PR,45,12029,0,WILLIAMS FORK,1.0,16.0,16.0,,1.0,54.3,5872.0,2.0,,,5870.0,1087.0,,,1192.0,,,C
109,2011-03-01,31.0,PR,45,12029,0,WILLIAMS FORK,1.0,16.0,16.0,,1.0,53.7,5436.0,3.0,,,5433.0,1087.0,,,1092.0,,,C
110,2011-02-01,28.0,PR,45,12029,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,53.9,5106.0,2.0,,,5104.0,1087.0,,,1145.0,,,C
111,2011-01-01,30.0,PR,45,12029,0,WILLIAMS FORK,3.0,21.0,22.0,,2.0,54.3,6553.0,3.0,,,6550.0,1087.0,,,1337.0,,,C
112,2010-12-01,31.0,PR,45,12029,0,WILLIAMS FORK,2.0,20.0,19.0,,3.0,52.9,6869.0,,11.0,,6858.0,1075.0,,,1600.0,,,C
113,2010-11-01,30.0,PR,45,12029,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,53.0,6569.0,,12.0,,6557.0,1075.0,,,1292.0,,,C
114,2010-10-01,31.0,PR,45,12029,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,51.7,5982.0,,6.0,,5976.0,1075.0,,,1349.0,,,C
115,2010-09-01,30.0,PR,45,12029,0,WILLIAMS FORK,1.0,15.0,14.0,,2.0,52.4,6992.0,,,,6992.0,1075.0,,,1400.0,,,P
116,2010-08-01,9.0,PR,45,12029,0,WILLIAMS FORK,1.0,9.0,8.0,-1.0,1.0,51.8,4420.0,,,,4420.0,1075.0,,,787.0,,,P
117,2010-07-01,23.0,PR,45,12029,0,WILLIAMS FORK,1.0,4.0,5.0,1.0,1.0,52.5,2356.0,,,,2356.0,1075.0,,,414.0,,,P
118,2010-06-01,30.0,PR,45,12029,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,52.5,3387.0,,,,3387.0,1075.0,,,558.0,,,P
119,2010-05-01,30.0,PR,45,12029,0,WILLIAMS FORK,3.0,15.0,16.0,,2.0,53.1,5907.0,,,,5907.0,1075.0,,,966.0,,,P
120,2010-04-01,30.0,PR,45,12029,0,WILLIAMS FORK,2.0,23.0,22.0,,3.0,53.5,9408.0,,,,9408.0,1075.0,,,1199.0,,,P
121,2010-03-01,3.0,PR,45,12029,0,WILLIAMS FORK,3.0,18.0,19.0,,2.0,53.6,6965.0,,,,6965.0,1075.0,,,858.0,,,P
122,2010-02-01,24.0,PR,45,12029,0,WILLIAMS FORK,,31.0,28.0,,3.0,54.2,17369.0,,,,17369.0,1075.0,,,1759.0,,,P
123,2010-01-01,,SI,45,12029,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2009-12-01,1.0,PR,45,12029,0,WILLIAMS FORK,3.0,,3.0,,,54.9,,,,,,,,,,,,
125,2009-11-01,24.0,PR,45,12029,0,WILLIAMS FORK,4.0,25.0,26.0,,3.0,54.5,9242.0,,,,9242.0,1063.0,,,1143.0,,,P
126,2009-10-01,31.0,PR,45,12029,0,WILLIAMS FORK,4.0,31.0,31.0,,4.0,53.1,13638.0,,,,13638.0,1063.0,,,1510.0,,,P
127,2009-09-01,22.0,PR,45,12029,0,WILLIAMS FORK,3.0,22.0,21.0,,4.0,52.9,11442.0,,,,11442.0,1063.0,,,1193.0,,,P
128,2009-08-01,31.0,PR,45,12029,0,WILLIAMS FORK,5.0,29.0,31.0,,3.0,52.3,13051.0,,,,13051.0,1063.0,,,1216.0,,,P
129,2009-07-01,24.0,PR,45,12029,0,WILLIAMS FORK,,51.0,46.0,,5.0,52.9,22546.0,,,,22546.0,1063.0,,,1844.0,,,P
130,2009-06-01,,SI,45,12029,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,12029,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,12029,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,12029,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
134,2009-02-01,,SI,45,12029,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,45,12029,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,45,12029,0,WILLIAMS FORK,4.0,,4.0,,,52.7,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,12029,0,WILLIAMS FORK,4.0,10.0,10.0,,4.0,53.0,4656.0,,15.0,,4641.0,1081.0,,,,,,
138,2008-10-01,31.0,PR,45,12029,0,WILLIAMS FORK,1.0,19.0,16.0,,4.0,52.0,8476.0,,16.0,,8460.0,1081.0,,,,,,
139,2008-09-01,30.0,PR,45,12029,0,WILLIAMS FORK,,17.0,16.0,,1.0,52.2,9859.0,,15.0,,9844.0,1081.0,,,,,,
140,2008-08-01,31.0,PR,45,12029,0,WILLIAMS FORK,,16.0,16.0,,,52.4,10072.0,,93.0,,9979.0,1081.0,,,,,,
141,2008-07-01,27.0,PR,45,12029,0,WILLIAMS FORK,,,,,,,12458.0,,81.0,,12377.0,1081.0,,,,,,
142,2008-06-01,30.0,PR,45,12029,0,WILLIAMS FORK,,,,,,,11911.0,,90.0,,11821.0,1081.0,,,,,,
143,2008-05-01,30.0,PR,45,12029,0,WILLIAMS FORK,,,,,,,12133.0,,90.0,,12043.0,1081.0,,,,,,
144,2008-04-01,30.0,PR,45,12029,0,WILLIAMS FORK,,,,,,,15609.0,,90.0,,15519.0,1081.0,,,,,,
145,2008-03-01,31.0,PR,45,12029,0,WILLIAMS FORK,,,,,,,18604.0,,93.0,,18511.0,1081.0,,,,,,
146,2008-02-01,29.0,PR,45,12029,0,WILLIAMS FORK,,,,,,,22414.0,,87.0,,22327.0,1081.0,,,,,,
147,2008-01-01,31.0,PR,45,12029,0,WILLIAMS FORK,,,,,,,28252.0,,93.0,,28159.0,1081.0,,,,,,
148,2007-12-01,29.0,PR,45,12029,0,WILLIAMS FORK,,,,,,,31332.0,,87.0,,31245.0,1081.0,,,,,,
149,2007-11-01,30.0,PR,45,12029,0,WILLIAMS FORK,,,,,,,36456.0,,90.0,,36366.0,1027.0,,,,,,
150,2007-10-01,13.0,PR,45,12029,0,WILLIAMS FORK,,,,,,,8378.0,,39.0,,8339.0,1027.0,,,,,,
151,2007-09-01,,WO,45,12029,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
152,2007-08-01,,WO,45,12029,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
153,2007-07-01,,WO,45,12029,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
154,2007-06-01,,WO,45,12029,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
155,2007-05-01,,DG,45,12029,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
156,2007-04-01,,DG,45,12029,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
157,2007-03-01,,DG,45,12029,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
