,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2017-09-01,30.0,PR,45,18460,0,WILLIAMS FORK,12.0,3.0,,,15.0,,2051.0,,76.0,,1975.0,1148.0,,,171.0,,,M
63,2017-09-01,30.0,PR,45,18460,0,ROLLINS,,,,,,,108.0,,4.0,,104.0,1148.0,,,,,,
64,2017-08-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,114.0,,4.0,,110.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,18460,0,WILLIAMS FORK,46.0,3.0,37.0,,12.0,47.5,2169.0,,82.0,,2087.0,1150.0,,,172.0,,,M
66,2017-07-01,31.0,PR,45,18460,0,WILLIAMS FORK,85.0,2.0,41.0,,46.0,47.8,2150.0,,81.0,,2069.0,1148.0,,,189.0,,,M
67,2017-07-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,113.0,,4.0,,109.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,18460,0,ROLLINS,,,,,,,105.0,,5.0,,100.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,18460,0,WILLIAMS FORK,117.0,2.0,34.0,,85.0,48.0,2001.0,,95.0,,1906.0,1148.0,,,202.0,,,M
70,2017-05-01,31.0,PR,45,18460,0,WILLIAMS FORK,42.0,75.0,,,117.0,,2179.0,,81.0,,2098.0,1144.0,,,286.0,,,M
71,2017-05-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,114.0,,4.0,,110.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,18460,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,18460,0,WILLIAMS FORK,57.0,25.0,40.0,,42.0,47.1,1998.0,,71.0,,1927.0,1140.0,,,248.0,,,M
74,2017-03-01,31.0,PR,45,18460,0,WILLIAMS FORK,66.0,24.0,33.0,,57.0,47.7,2117.0,,77.0,,2040.0,1142.0,,,248.0,,,M
75,2017-03-01,28.0,PR,45,18460,0,ROLLINS,,,,,,,111.0,,4.0,,107.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,18460,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,18460,0,WILLIAMS FORK,76.0,20.0,30.0,,66.0,47.9,1932.0,,78.0,,1854.0,1140.0,,,209.0,,,M
78,2017-01-01,31.0,PR,45,18460,0,WILLIAMS FORK,47.0,29.0,,,76.0,,2439.0,,92.0,,2347.0,1140.0,,,252.0,,,M
79,2017-01-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,129.0,,5.0,,124.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,135.0,,5.0,,130.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,18460,0,WILLIAMS FORK,78.0,27.0,58.0,,47.0,48.1,2572.0,,93.0,,2479.0,1142.0,,,250.0,,,M
82,2016-11-01,30.0,PR,45,18460,0,ROLLINS,,,,,,,,,5.0,,131.0,1141.0,,,,,,
83,2016-11-01,30.0,PR,45,18460,0,WILLIAMS FORK,81.0,28.0,31.0,,78.0,47.7,,,100.0,,2487.0,1141.0,,,246.0,,,M
84,2016-10-01,31.0,PR,45,18460,0,WILLIAMS FORK,53.0,28.0,,,81.0,,2689.0,,100.0,,2589.0,1141.0,,,256.0,,,M
85,2016-10-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,141.0,,5.0,,136.0,1141.0,,,,,,
86,2016-09-01,30.0,PR,45,18460,0,ROLLINS,,,,,,,140.0,,5.0,,135.0,1155.0,,,,,,
87,2016-09-01,30.0,PR,45,18460,0,WILLIAMS FORK,77.0,27.0,51.0,,53.0,47.5,2673.0,,99.0,,2574.0,1155.0,,,258.0,,,M
88,2016-08-01,31.0,PR,45,18460,0,WILLIAMS FORK,93.0,27.0,43.0,,77.0,50.8,2729.0,,99.0,,2630.0,1155.0,,,270.0,,,M
89,2016-08-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,143.0,,5.0,,138.0,1155.0,,,,,,
90,2016-07-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,137.0,,5.0,,132.0,1146.0,,,,,,
91,2016-07-01,31.0,PR,45,18460,0,WILLIAMS FORK,97.0,29.0,33.0,,93.0,48.4,2595.0,,95.0,,2500.0,1146.0,,,248.0,,,M
92,2016-06-01,30.0,PR,45,18460,0,WILLIAMS FORK,96.0,47.0,46.0,,97.0,48.0,2698.0,,98.0,,2600.0,1146.0,,,312.0,,,M
93,2016-06-01,30.0,PR,45,18460,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1146.0,,,,,,
94,2016-05-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,151.0,,5.0,,146.0,1136.0,,,,,,
95,2016-05-01,31.0,PR,45,18460,0,WILLIAMS FORK,82.0,67.0,53.0,,96.0,46.5,2869.0,,103.0,,2766.0,1136.0,,,425.0,,,M
96,2016-04-01,30.0,PR,45,18460,0,WILLIAMS FORK,90.0,64.0,72.0,,82.0,47.9,2917.0,,104.0,,2813.0,1139.0,,,380.0,,,M
97,2016-04-01,30.0,PR,45,18460,0,ROLLINS,,,,,,,153.0,,5.0,,148.0,1139.0,,,,,,
98,2016-03-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,175.0,,6.0,,169.0,1141.0,,,,,,
99,2016-03-01,31.0,PR,45,18460,0,WILLIAMS FORK,98.0,67.0,74.0,,91.0,47.6,3326.0,,114.0,,3212.0,1141.0,,,452.0,,,M
100,2016-02-01,29.0,PR,45,18460,0,WILLIAMS FORK,95.0,66.0,63.0,,98.0,47.7,3198.0,,120.0,,3078.0,1141.0,,,452.0,,,M
101,2016-02-01,29.0,PR,45,18460,0,ROLLINS,,,,,,,168.0,,6.0,,162.0,1141.0,,,,,,
102,2016-01-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,177.0,,6.0,,171.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,18460,0,WILLIAMS FORK,23.0,72.0,,,95.0,,3361.0,,117.0,,3244.0,1141.0,,,543.0,,,M
104,2015-12-01,31.0,PR,45,18460,0,WILLIAMS FORK,42.0,68.0,87.0,,23.0,47.0,3432.0,,118.0,,3314.0,1145.0,,,543.0,,,M
105,2015-12-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,180.0,,6.0,,174.0,1145.0,,,,,,
106,2015-11-01,30.0,PR,45,18460,0,ROLLINS,,,,,,,186.0,,7.0,,179.0,1145.0,,,,,,
107,2015-11-01,30.0,PR,45,18460,0,WILLIAMS FORK,52.0,66.0,76.0,,42.0,48.0,3534.0,,125.0,,3409.0,1145.0,,,436.0,,,M
108,2015-10-01,31.0,PR,45,18460,0,WILLIAMS FORK,23.0,65.0,36.0,,52.0,47.3,3630.0,,125.0,,3505.0,1145.0,,,470.0,,,M
109,2015-10-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,193.0,,7.0,,186.0,1145.0,,,,,,
110,2015-09-01,30.0,PR,45,18460,0,ROLLINS,,,,,,,193.0,,7.0,,186.0,1148.0,,,,,,
111,2015-09-01,30.0,PR,45,18460,0,WILLIAMS FORK,,76.0,53.0,,23.0,48.6,3652.0,,124.0,,3528.0,1148.0,,,476.0,,,M
112,2015-08-01,31.0,PR,45,18460,0,WILLIAMS FORK,8.0,32.0,40.0,,,47.3,3796.0,,123.0,,3673.0,1115.0,,,391.0,,,M
113,2015-08-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,199.0,,6.0,,193.0,1115.0,,,,,,
114,2015-07-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,202.0,,7.0,,195.0,1147.0,,,,,,
115,2015-07-01,31.0,PR,45,18460,0,WILLIAMS FORK,11.0,51.0,54.0,,8.0,47.6,3834.0,,133.0,,3701.0,1147.0,,,404.0,,,M
116,2015-06-01,30.0,PR,45,18460,0,WILLIAMS FORK,34.0,59.0,82.0,,11.0,47.3,3697.0,,132.0,,3565.0,1141.0,,,399.0,,,M
117,2015-06-01,30.0,PR,45,18460,0,ROLLINS,,,,,,,202.0,,7.0,,195.0,1141.0,,,,,,
118,2015-05-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,203.0,,8.0,,195.0,1144.0,,,,,,
119,2015-05-01,31.0,PR,45,18460,0,WILLIAMS FORK,28.0,66.0,60.0,,34.0,51.9,3851.0,,143.0,,3708.0,1144.0,,,417.0,,,M
120,2015-04-01,30.0,PR,45,18460,0,WILLIAMS FORK,23.0,47.0,42.0,,28.0,47.9,4046.0,,113.0,,3933.0,1126.0,,,281.0,,,M
121,2015-04-01,30.0,PR,45,18460,0,ROLLINS,,,,,,,213.0,,6.0,,207.0,1126.0,,,,,,
122,2015-03-01,28.0,PR,45,18460,0,ROLLINS,,,,,,,215.0,,5.0,,210.0,1126.0,,,,,,
123,2015-03-01,31.0,PR,45,18460,0,WILLIAMS FORK,21.0,22.0,20.0,,23.0,47.3,4089.0,,103.0,,3986.0,1126.0,,,124.0,,,M
124,2015-02-01,28.0,PR,45,18460,0,WILLIAMS FORK,38.0,22.0,39.0,,21.0,48.0,3817.0,,117.0,,3700.0,1138.0,,,120.0,,,M
125,2015-02-01,28.0,PR,45,18460,0,ROLLINS,,,,,,,201.0,,6.0,,195.0,1138.0,,,,,,
126,2015-01-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,230.0,,7.0,,223.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,18460,0,WILLIAMS FORK,39.0,22.0,23.0,,38.0,48.21,4352.0,,124.0,,4228.0,1139.0,,,142.0,,,M
128,2014-12-01,30.0,PR,45,18460,0,WILLIAMS FORK,16.0,23.0,,,39.0,,4448.0,,125.0,,4323.0,1139.0,,,115.0,,,M
129,2014-12-01,30.0,PR,45,18460,0,ROLLINS,,,,,,,235.0,,7.0,,228.0,1139.0,,,,,,
130,2014-11-01,30.0,PR,45,18460,0,ROLLINS,,,,,,,245.0,,17.0,,228.0,1122.0,,,,,,
131,2014-11-01,30.0,PR,45,18460,0,WILLIAMS FORK,20.0,22.0,26.0,,16.0,48.2,4659.0,,316.0,,4343.0,1122.0,,,107.0,,,M
132,2014-10-01,31.0,PR,45,18460,0,WILLIAMS FORK,16.0,28.0,24.0,,20.0,48.2,4645.0,,326.0,,4319.0,1122.0,,,175.0,,,M
133,2014-10-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,244.0,,17.0,,227.0,1122.0,,,,,,
134,2014-09-01,30.0,PR,45,18460,0,ROLLINS,,,,,,,232.0,,16.0,,216.0,1122.0,,,,,,
135,2014-09-01,30.0,PR,45,18460,0,WILLIAMS FORK,31.0,28.0,43.0,,16.0,47.1,4405.0,,311.0,,4094.0,1122.0,,,163.0,,,M
136,2014-08-01,31.0,PR,45,18460,0,WILLIAMS FORK,23.0,32.0,25.0,1.0,31.0,48.4,4701.0,,335.0,,4366.0,1122.0,,,168.0,,,M
137,2014-08-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,248.0,,18.0,,230.0,1122.0,,,,,,
138,2014-07-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,250.0,,9.0,,241.0,1122.0,,,,,,
139,2014-07-01,31.0,PR,45,18460,0,WILLIAMS FORK,13.0,34.0,24.0,,23.0,48.7,4745.0,,166.0,,4579.0,1122.0,,,205.0,,,M
140,2014-06-01,30.0,PR,45,18460,0,WILLIAMS FORK,38.0,28.0,53.0,,13.0,48.5,4531.0,,160.0,,4371.0,1122.0,,,167.0,,,M
141,2014-06-01,30.0,PR,45,18460,0,ROLLINS,,,,,,,238.0,,8.0,,230.0,1122.0,,,,,,
142,2014-05-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,244.0,,9.0,,235.0,1122.0,,,,,,
143,2014-05-01,31.0,PR,45,18460,0,WILLIAMS FORK,45.0,35.0,42.0,,38.0,48.2,4626.0,,166.0,,4460.0,1122.0,,,166.0,,,M
144,2014-04-01,30.0,PR,45,18460,0,WILLIAMS FORK,27.0,63.0,45.0,,45.0,46.7,4517.0,,160.0,,4357.0,1111.0,,,403.0,,,M
145,2014-04-01,30.0,PR,45,18460,0,ROLLINS,,,,,,,237.0,,8.0,,229.0,1111.0,,,,,,
146,2014-03-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,250.0,,9.0,,241.0,1094.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,45,18460,0,WILLIAMS FORK,30.0,62.0,65.0,,27.0,47.8,4747.0,,166.0,,4581.0,1094.0,0.0,0.0,528.0,0.0,0.0,M
148,2014-02-01,28.0,PR,45,18460,0,WILLIAMS FORK,58.0,68.0,96.0,,30.0,47.7,4412.0,,150.0,,4262.0,1094.0,,,396.0,,,M
149,2014-02-01,28.0,PR,45,18460,0,ROLLINS,,,,,,,232.0,,8.0,,224.0,1094.0,,,,,,
150,2014-01-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,256.0,,9.0,,247.0,1094.0,,,,,,
151,2014-01-01,31.0,PR,45,18460,0,WILLIAMS FORK,43.0,63.0,48.0,,58.0,47.7,4866.0,,166.0,,4700.0,1094.0,,,417.0,,,M
152,2013-12-01,31.0,PR,45,18460,0,WILLIAMS FORK,58.0,58.0,73.0,,43.0,49.3,4908.0,,166.0,,4742.0,1094.0,,,440.0,,,M
153,2013-12-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,259.0,,9.0,,250.0,1094.0,,,,,,
154,2013-11-01,30.0,PR,45,18460,0,ROLLINS,,,,,,,258.0,,8.0,,250.0,1094.0,,,,,,
155,2013-11-01,30.0,PR,45,18460,0,WILLIAMS FORK,39.0,70.0,51.0,,58.0,47.9,4919.0,,160.0,,4759.0,1094.0,,,484.0,,,M
156,2013-10-01,31.0,PR,45,18460,0,WILLIAMS FORK,52.0,75.0,88.0,,39.0,48.3,5221.0,,166.0,,5055.0,1094.0,,,562.0,,,M
157,2013-10-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,275.0,,9.0,,266.0,1094.0,,,,,,
158,2013-09-01,30.0,PR,45,18460,0,ROLLINS,,,,,,,274.0,,8.0,,266.0,1094.0,,,,,,
159,2013-09-01,30.0,PR,45,18460,0,WILLIAMS FORK,80.0,75.0,103.0,,52.0,48.6,5212.0,,160.0,,5052.0,1094.0,,,571.0,,,M
160,2013-08-01,31.0,PR,45,18460,0,WILLIAMS FORK,102.0,95.0,117.0,,80.0,47.6,5446.0,,166.0,,5280.0,1130.0,,,1156.0,,,M
161,2013-08-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,287.0,,9.0,,278.0,1130.0,,,,,,
162,2013-07-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,301.0,,9.0,,292.0,1150.0,,,,,,
163,2013-07-01,31.0,PR,45,18460,0,WILLIAMS FORK,44.0,123.0,65.0,,102.0,46.4,5709.0,,166.0,,5543.0,1150.0,,,988.0,,,M
164,2013-06-01,30.0,PR,45,18460,0,WILLIAMS FORK,71.0,78.0,105.0,,44.0,48.0,5367.0,,160.0,,5207.0,1150.0,,,881.0,,,M
165,2013-06-01,30.0,PR,45,18460,0,ROLLINS,,,,,,,282.0,,8.0,,274.0,1150.0,,,,,,
166,2013-05-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,272.0,,9.0,,263.0,1150.0,,,,,,
167,2013-05-01,31.0,PR,45,18460,0,WILLIAMS FORK,75.0,93.0,97.0,,71.0,48.2,5161.0,,166.0,,4995.0,1150.0,,,811.0,,,M
168,2013-04-01,30.0,PR,45,18460,0,WILLIAMS FORK,35.0,80.0,40.0,,75.0,47.5,5160.0,,160.0,,5000.0,1150.0,,,539.0,,,M
169,2013-04-01,30.0,PR,45,18460,0,ROLLINS,,,,,,,271.0,,8.0,,263.0,1150.0,,,,,,
170,2013-03-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,285.0,,9.0,,276.0,1150.0,,,,,,
171,2013-03-01,31.0,PR,45,18460,0,WILLIAMS FORK,77.0,87.0,129.0,,35.0,48.1,5415.0,,166.0,,5249.0,1150.0,,,612.0,,,M
172,2013-02-01,28.0,PR,45,18460,0,WILLIAMS FORK,81.0,83.0,87.0,,77.0,47.6,4934.0,,150.0,,4784.0,1154.0,,,587.0,,,M
173,2013-02-01,28.0,PR,45,18460,0,ROLLINS,,,,,,,260.0,,8.0,,252.0,1154.0,,,,,,
174,2013-01-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,295.0,,9.0,,286.0,1158.0,,,,,,
175,2013-01-01,31.0,PR,45,18460,0,WILLIAMS FORK,74.0,101.0,94.0,,81.0,48.8,5598.0,,166.0,,5432.0,1158.0,,,737.0,,,M
176,2012-12-01,31.0,PR,45,18460,0,WILLIAMS FORK,58.0,110.0,94.0,,74.0,49.0,5867.0,,166.0,,5701.0,1158.0,,,822.0,,,M
177,2012-12-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,309.0,,9.0,,300.0,1158.0,,,,,,
178,2012-11-01,25.0,PR,45,18460,0,ROLLINS,,,,,,,333.0,,7.0,,326.0,1084.0,,,,,,
179,2012-11-01,25.0,PR,45,18460,0,WILLIAMS FORK,25.0,121.0,88.0,,58.0,49.3,6333.0,,134.0,,6199.0,1084.0,,,865.0,,,M
180,2012-10-01,27.0,PR,45,18460,0,WILLIAMS FORK,53.0,20.0,48.0,,25.0,50.8,4271.0,,134.0,,4137.0,1084.0,,,60.0,,,M
181,2012-10-01,27.0,PR,45,18460,0,ROLLINS,,,,,,,225.0,,7.0,,218.0,1084.0,,,,,,
182,2012-09-01,20.0,PR,45,18460,0,ROLLINS,,,,,,,111.0,,6.0,,105.0,1084.0,,,,,,
183,2012-09-01,20.0,PR,45,18460,0,WILLIAMS FORK,82.0,29.0,58.0,,53.0,49.7,2095.0,,107.0,,1988.0,1084.0,,,141.0,,,M
184,2012-08-01,31.0,PR,45,18460,0,WILLIAMS FORK,59.0,66.0,43.0,,82.0,49.7,5268.0,,166.0,,5102.0,1073.0,,,710.0,,,M
185,2012-08-01,31.0,PR,45,18460,0,ROLLINS,,,,,,,278.0,,9.0,,269.0,1073.0,,,,,,
