,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
89,2000-07-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
90,2000-06-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2000-05-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2000-04-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
93,2000-03-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
94,2000-02-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
95,2000-01-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,1999-12-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
97,1999-11-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
98,1999-10-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
99,1999-09-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,1999-08-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
101,1999-07-01,0.0,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
102,1999-06-01,0.0,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
103,1999-05-01,0.0,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
104,1999-04-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
105,1999-03-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
106,1999-02-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
107,1999-01-01,,SI,77,8507,0,DAKOTA,,,,,,,,,,,,,,,,,,
