,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-08-01,14.0,PR,14,12170,0,J SAND,,1.0,,,1.0,,67.0,,,,67.0,1293.0,,,,,,
16,2019-07-01,25.0,PR,14,12170,0,J SAND,1.0,,1.0,,,49.5,85.0,,,,85.0,1291.0,,,,,,
17,2019-07-01,25.0,PR,14,12170,0,CODELL,8.0,11.0,17.0,,2.0,49.5,170.0,,,,170.0,1291.0,,,6.0,,,M
18,2019-06-01,30.0,PR,14,12170,0,J SAND,,2.0,1.0,,1.0,49.9,105.0,,,,105.0,1292.0,,,,,,
19,2019-06-01,30.0,PR,14,12170,0,CODELL,3.0,14.0,9.0,,8.0,49.9,211.0,,,,211.0,1292.0,,,7.0,,,M
20,2019-05-01,31.0,PR,14,12170,0,CODELL,8.0,13.0,18.0,,3.0,47.9,219.0,,,,219.0,1292.0,,,6.0,,,M
21,2019-05-01,31.0,PR,14,12170,0,J SAND,1.0,,1.0,,,47.9,110.0,,,,110.0,1292.0,,,,,,
22,2019-04-01,30.0,PR,14,12170,0,J SAND,,2.0,1.0,,1.0,52.2,109.0,,,,109.0,1291.0,,,,,,
23,2019-04-01,30.0,PR,14,12170,0,CODELL,5.0,11.0,8.0,,8.0,52.2,218.0,,,,218.0,1291.0,,,5.0,,,M
24,2019-03-01,30.0,PR,14,12170,0,CODELL,5.0,10.0,10.0,,5.0,50.9,199.0,,,,199.0,1298.0,,,3.0,,,M
25,2019-03-01,30.0,PR,14,12170,0,J SAND,,1.0,1.0,,,50.9,100.0,,,,100.0,1298.0,,,,,,
26,2019-02-01,28.0,PR,14,12170,0,J SAND,,1.0,1.0,,,54.9,103.0,,,,103.0,1301.0,,,,,,
27,2019-02-01,28.0,PR,14,12170,0,CODELL,7.0,15.0,17.0,,5.0,54.9,205.0,,,,205.0,1301.0,,,7.0,,,C
28,2019-01-01,31.0,PR,14,12170,0,CODELL,5.0,19.0,17.0,,7.0,52.4,251.0,,,,251.0,1301.0,,,7.0,,,C
29,2019-01-01,31.0,PR,14,12170,0,J SAND,,1.0,1.0,,,52.4,125.0,,,,125.0,1301.0,,,,,,
30,2018-12-01,31.0,PR,14,12170,0,CODELL,3.0,20.0,18.0,,5.0,50.0,262.0,,,,262.0,1301.0,,,8.0,,,C
31,2018-12-01,31.0,PR,14,12170,0,J SAND,,1.0,1.0,,,50.0,131.0,,,,131.0,1301.0,,,1.0,,,C
32,2018-11-01,30.0,PR,14,12170,0,J SAND,,1.0,1.0,,,51.9,132.0,,,,132.0,1300.0,,,1.0,,,C
33,2018-11-01,30.0,PR,14,12170,0,CODELL,2.0,19.0,18.0,,3.0,51.9,263.0,,,,263.0,1300.0,,,9.0,,,C
34,2018-10-01,31.0,PR,14,12170,0,CODELL,9.0,20.0,27.0,,2.0,50.3,268.0,,,,268.0,1299.0,,,7.0,,,C
35,2018-10-01,31.0,PR,14,12170,0,J SAND,1.0,1.0,2.0,,,50.3,134.0,,,,134.0,1299.0,,,1.0,,,C
36,2018-09-01,30.0,PR,14,12170,0,J SAND,1.0,1.0,1.0,,1.0,49.3,129.0,,,,129.0,1279.0,,,,,,
37,2018-09-01,30.0,PR,14,12170,0,CODELL,7.0,19.0,17.0,,9.0,49.3,258.0,,,,258.0,1279.0,,,7.0,,,C
38,2018-08-01,31.0,PR,14,12170,0,CODELL,6.0,18.0,17.0,,7.0,48.3,270.0,,,,270.0,1278.0,,,11.0,,,C
39,2018-08-01,31.0,PR,14,12170,0,J SAND,,2.0,1.0,,1.0,48.3,135.0,,,,135.0,1278.0,,,1.0,,,C
40,2018-07-01,31.0,PR,14,12170,0,J SAND,,1.0,1.0,,,50.6,138.0,,,,138.0,1278.0,,,1.0,,,C
41,2018-07-01,31.0,PR,14,12170,0,CODELL,2.0,21.0,17.0,,6.0,50.6,275.0,,,,275.0,1278.0,,,11.0,,,C
42,2018-06-01,29.0,PR,14,12170,0,J SAND,,1.0,1.0,,,52.8,124.0,,,,124.0,1279.0,,,1.0,,,C
43,2018-06-01,29.0,PR,14,12170,0,CODELL,5.0,16.0,19.0,,2.0,52.7,247.0,,,,247.0,1279.0,,,10.0,,,C
44,2018-05-01,31.0,PR,14,12170,0,CODELL,2.0,21.0,18.0,,5.0,50.8,276.0,,,,276.0,1281.0,,,8.0,,,C
45,2018-05-01,31.0,PR,14,12170,0,J SAND,,1.0,1.0,,,50.8,138.0,,,,138.0,1281.0,,,1.0,,,C
46,2018-04-01,30.0,PR,14,12170,0,J SAND,1.0,1.0,2.0,,,50.7,135.0,,,,135.0,1282.0,,,1.0,,,C
47,2018-04-01,30.0,PR,14,12170,0,CODELL,7.0,22.0,27.0,,2.0,50.7,270.0,,,,270.0,1282.0,,,11.0,,,C
48,2018-03-01,31.0,PR,14,12170,0,CODELL,4.0,22.0,19.0,,7.0,50.8,283.0,,,,283.0,1237.0,,,,,,
49,2018-03-01,31.0,PR,14,12170,0,J SAND,,2.0,1.0,,1.0,50.8,142.0,,,,142.0,1237.0,,,,,,
50,2018-02-01,28.0,PR,14,12170,0,J SAND,1.0,1.0,2.0,,,51.8,127.0,,,,127.0,1237.0,,,1.0,,,C
51,2018-02-01,28.0,PR,14,12170,0,CODELL,13.0,19.0,28.0,,4.0,51.8,255.0,,,,255.0,1237.0,,,14.0,,,C
52,2018-01-01,31.0,PR,14,12170,0,CODELL,10.0,22.0,19.0,,13.0,50.8,281.0,,,,281.0,1237.0,,,11.0,,,C
53,2018-01-01,31.0,PR,14,12170,0,J SAND,1.0,1.0,1.0,,1.0,50.8,140.0,,,,140.0,1237.0,,,1.0,,,C
54,2017-12-01,31.0,PR,14,12170,0,CODELL,10.0,20.0,20.0,,10.0,50.9,270.0,,,,270.0,1301.0,,,8.0,,,C
55,2017-12-01,31.0,PR,14,12170,0,J SAND,1.0,1.0,1.0,,1.0,50.9,135.0,,,,135.0,1301.0,,,1.0,,,C
56,2017-11-01,24.0,PR,14,12170,0,J SAND,,2.0,1.0,,1.0,51.4,123.0,,,,123.0,1301.0,,,,,,
57,2017-11-01,24.0,PR,14,12170,0,CODELL,2.0,16.0,8.0,,10.0,51.4,247.0,,,,247.0,1301.0,,,5.0,,,C
58,2017-10-01,31.0,PR,14,12170,0,CODELL,9.0,20.0,27.0,,2.0,50.5,276.0,,,,276.0,1301.0,,,8.0,,,C
59,2017-10-01,31.0,PR,14,12170,0,J SAND,1.0,1.0,2.0,,,50.5,138.0,,,,138.0,1301.0,,,1.0,,,C
60,2017-09-01,30.0,PR,14,12170,0,J SAND,,2.0,1.0,,1.0,50.2,150.0,,,,150.0,1180.0,,,1.0,,,C
61,2017-09-01,30.0,PR,14,12170,0,CODELL,5.0,22.0,18.0,,9.0,50.2,300.0,,,,300.0,1180.0,,,8.0,,,C
62,2017-08-01,31.0,PR,14,12170,0,CODELL,5.0,25.0,25.0,,5.0,51.3,332.0,,,,332.0,1180.0,,,8.0,,,C
63,2017-08-01,31.0,PR,14,12170,0,J SAND,,2.0,2.0,,,51.3,166.0,,,,166.0,1180.0,,,1.0,,,C
64,2017-07-01,31.0,PR,14,12170,0,J SAND,1.0,1.0,2.0,,,51.5,141.0,,,,141.0,1303.0,,,1.0,,,C
65,2017-07-01,31.0,PR,14,12170,0,CODELL,10.0,21.0,26.0,,5.0,51.5,283.0,,,,283.0,1303.0,,,10.0,,,C
66,2017-06-01,30.0,PR,14,12170,0,J SAND,,2.0,1.0,,1.0,52.3,121.0,,,,121.0,1303.0,,,,,,
67,2017-06-01,30.0,PR,14,12170,0,CODELL,2.0,18.0,10.0,,10.0,52.3,241.0,,,,241.0,1303.0,,,,,,
68,2017-05-01,31.0,PR,14,12170,0,CODELL,7.0,13.0,18.0,,2.0,54.7,211.0,,,,211.0,1303.0,,,5.0,,,C
69,2017-05-01,31.0,PR,14,12170,0,J SAND,1.0,,1.0,,,54.7,105.0,,,,105.0,1303.0,,,,,,
70,2017-04-01,30.0,PR,14,12170,0,J SAND,1.0,2.0,2.0,,1.0,51.2,151.0,,,,151.0,1303.0,,,,,,
71,2017-04-01,30.0,PR,14,12170,0,CODELL,10.0,24.0,27.0,,7.0,51.2,302.0,,,,302.0,1303.0,,,6.0,,,C
72,2017-03-01,31.0,PR,14,12170,0,CODELL,5.0,26.0,21.0,,10.0,52.3,353.0,,,,353.0,1303.0,,,14.0,,,C
73,2017-03-01,31.0,PR,14,12170,0,J SAND,,2.0,1.0,,1.0,52.3,177.0,,,,177.0,1303.0,,,1.0,,,C
74,2017-02-01,28.0,PR,14,12170,0,J SAND,,2.0,2.0,,,49.7,158.0,,,,158.0,1303.0,,,1.0,,,C
75,2017-02-01,28.0,PR,14,12170,0,CODELL,5.0,23.0,23.0,,5.0,49.7,316.0,,,,316.0,1303.0,,,8.0,,,C
76,2017-01-01,31.0,PR,14,12170,0,CODELL,6.0,24.0,25.0,,5.0,50.6,328.0,,,,328.0,1303.0,,,8.0,,,C
77,2017-01-01,31.0,PR,14,12170,0,J SAND,,2.0,2.0,,,50.6,164.0,,,,164.0,1303.0,,,1.0,,,C
78,2016-12-01,31.0,PR,14,12170,0,CODELL,7.0,26.0,27.0,,6.0,50.8,325.0,,,,325.0,1303.0,,,5.0,,,C
79,2016-12-01,31.0,PR,14,12170,0,J SAND,,2.0,2.0,,,50.8,163.0,,,,163.0,1303.0,,,,,,
80,2016-11-01,30.0,PR,14,12170,0,J SAND,1.0,1.0,2.0,,,52.4,162.0,,,,162.0,1303.0,,,1.0,,,M
81,2016-11-01,30.0,PR,14,12170,0,CODELL,11.0,23.0,27.0,,7.0,52.4,323.0,,,,323.0,1303.0,,,17.0,,,M
82,2016-10-01,31.0,PR,14,12170,0,CODELL,5.0,24.0,18.0,,11.0,50.7,337.0,,,,337.0,1303.0,,,9.0,,,C
83,2016-10-01,31.0,PR,14,12170,0,J SAND,,2.0,1.0,,1.0,50.7,168.0,,,,168.0,1303.0,,,1.0,,,C
84,2016-09-01,30.0,PR,14,12170,0,J SAND,,2.0,2.0,,,49.9,173.0,,,,173.0,1249.0,,,,,,
85,2016-09-01,30.0,PR,14,12170,0,CODELL,4.0,26.0,25.0,,5.0,49.9,347.0,,,,347.0,1249.0,,,6.0,,,C
86,2016-08-01,31.0,PR,14,12170,0,CODELL,9.0,30.0,35.0,,4.0,50.5,424.0,,,,424.0,1249.0,,,17.0,,,M
87,2016-08-01,31.0,PR,14,12170,0,J SAND,1.0,1.0,2.0,,,50.5,212.0,,,,212.0,1249.0,,,1.0,,,M
88,2016-07-01,31.0,PR,14,12170,0,J SAND,,3.0,2.0,,1.0,52.2,251.0,,,,251.0,1249.0,,,1.0,,,M
89,2016-07-01,31.0,PR,14,12170,0,CODELL,7.0,38.0,36.0,,9.0,52.2,503.0,,,,503.0,1249.0,,,10.0,,,M
90,2016-06-01,25.0,PR,14,12170,0,J SAND,,3.0,3.0,,,51.5,269.0,,,,269.0,1238.0,,,1.0,,,M
91,2016-06-01,25.0,PR,14,12170,0,CODELL,6.0,45.0,44.0,,7.0,51.5,539.0,,,,539.0,1238.0,,,15.0,,,M
92,2016-05-01,31.0,PR,14,12170,0,CODELL,14.0,39.0,47.0,,6.0,50.6,412.0,,,,412.0,1238.0,,,12.0,,,M
93,2016-05-01,31.0,PR,14,12170,0,J SAND,1.0,2.0,3.0,,,50.6,206.0,,,,206.0,1238.0,,,1.0,,,M
94,2016-04-01,30.0,PR,14,12170,0,J SAND,1.0,1.0,1.0,,1.0,49.7,140.0,,,,140.0,1238.0,,,1.0,,,C
95,2016-04-01,30.0,PR,14,12170,0,CODELL,11.0,23.0,20.0,,14.0,49.7,280.0,,,,280.0,1238.0,,,9.0,,,C
96,2016-03-01,31.0,PR,14,12170,0,CODELL,14.0,18.0,21.0,,11.0,55.6,226.0,,,,226.0,1279.0,,,4.0,,,M
97,2016-03-01,31.0,PR,14,12170,0,J SAND,1.0,1.0,1.0,,1.0,55.5,113.0,,,,113.0,1279.0,,,,,,
98,2016-02-01,29.0,PR,14,12170,0,J SAND,,2.0,1.0,,1.0,47.8,107.0,,,,107.0,1279.0,,,1.0,,,C
99,2016-02-01,29.0,PR,14,12170,0,CODELL,7.0,17.0,10.0,,14.0,47.8,214.0,,,,214.0,1279.0,,,10.0,,,C
100,2016-01-01,31.0,PR,14,12170,0,CODELL,10.0,20.0,23.0,,7.0,52.3,228.0,,,,228.0,1279.0,,,8.0,,,C
101,2016-01-01,31.0,PR,14,12170,0,J SAND,1.0,1.0,2.0,,,52.3,114.0,,,,114.0,1279.0,,,1.0,,,C
102,2015-12-01,31.0,PR,14,12170,0,CODELL,11.0,21.0,22.0,,10.0,49.3,238.0,,,,238.0,1282.0,,,5.0,,,C
103,2015-12-01,31.0,PR,14,12170,0,J SAND,1.0,1.0,1.0,,1.0,49.3,119.0,,,,119.0,1282.0,,,,,,
104,2015-11-01,30.0,PR,14,12170,0,J SAND,1.0,1.0,1.0,,1.0,48.4,117.0,,,,117.0,1282.0,,,1.0,,,M
105,2015-11-01,30.0,PR,14,12170,0,CODELL,11.0,19.0,19.0,,11.0,48.3,234.0,,,,234.0,1282.0,,,11.0,,,M
106,2015-10-01,31.0,PR,14,12170,0,CODELL,12.0,16.0,17.0,,11.0,49.9,190.0,,,,190.0,1282.0,,,4.0,,,C
107,2015-10-01,31.0,PR,14,12170,0,J SAND,1.0,1.0,1.0,,1.0,49.9,95.0,,,,95.0,1282.0,,,,,,
108,2015-09-01,30.0,PR,14,12170,0,J SAND,,2.0,1.0,,1.0,48.6,100.0,,,,100.0,1215.0,,,,,,
109,2015-09-01,30.0,PR,14,12170,0,CODELL,5.0,16.0,9.0,,12.0,48.6,200.0,,,,200.0,1215.0,,,3.0,,,C
110,2015-08-01,31.0,PR,14,12170,0,CODELL,3.0,17.0,15.0,,5.0,49.2,215.0,,,,215.0,1215.0,,,4.0,,,C
111,2015-08-01,31.0,PR,14,12170,0,J SAND,,1.0,1.0,,,49.2,107.0,,,,107.0,1215.0,,,,,,
112,2015-07-01,19.0,PR,14,12170,0,J SAND,1.0,,1.0,,,50.2,61.0,,,,61.0,1215.0,,,,,,
113,2015-07-01,19.0,PR,14,12170,0,CODELL,8.0,9.0,14.0,,3.0,50.2,121.0,,,,121.0,1215.0,,,3.0,,,C
114,2015-06-01,30.0,PR,14,12170,0,J SAND,,3.0,2.0,,1.0,46.5,169.0,,,,169.0,1215.0,,,,,,
115,2015-06-01,30.0,PR,14,12170,0,CODELL,6.0,28.0,26.0,,8.0,46.6,337.0,,,,337.0,1215.0,,,7.0,,,C
116,2015-05-01,31.0,PR,14,12170,0,CODELL,3.0,20.0,17.0,,6.0,46.4,256.0,,,,256.0,1215.0,,,7.0,,,C
117,2015-05-01,31.0,PR,14,12170,0,J SAND,,1.0,1.0,,,46.4,128.0,,,,128.0,1215.0,,,,,,
118,2015-04-01,30.0,PR,14,12170,0,J SAND,,2.0,2.0,,,50.2,178.0,,,,178.0,1215.0,,,1.0,,,C
119,2015-04-01,30.0,PR,14,12170,0,CODELL,3.0,31.0,31.0,,3.0,50.2,356.0,,,,356.0,1215.0,,,9.0,,,C
120,2015-03-01,30.0,PR,14,12170,0,CODELL,2.0,30.0,29.0,,3.0,50.3,460.0,,,,460.0,1226.0,,,7.0,,,C
121,2015-03-01,30.0,PR,14,12170,0,J SAND,,2.0,2.0,,,50.3,230.0,,,,230.0,1226.0,,,,,,
122,2015-02-01,3.0,PR,14,12170,0,J SAND,,,,,,,,,,,,,,,3.0,,,C
123,2015-02-01,3.0,PR,14,12170,0,CODELL,5.0,,,-3.0,2.0,,,,,,,,,,52.0,,,C
124,2015-01-01,6.0,PR,14,12170,0,CODELL,9.0,7.0,11.0,,5.0,46.9,71.0,,,,71.0,1226.0,,,,,,
125,2015-01-01,6.0,PR,14,12170,0,J SAND,1.0,,1.0,,,46.9,35.0,,,,35.0,1226.0,,,,,,
126,2014-12-01,31.0,PR,14,12170,0,CODELL,11.0,30.0,32.0,,9.0,50.6,439.0,,,,439.0,1225.0,,,,,,
127,2014-12-01,31.0,PR,14,12170,0,J SAND,1.0,2.0,2.0,,1.0,50.6,219.0,,,,219.0,1225.0,,,,,,
128,2014-11-01,30.0,PR,14,12170,0,J SAND,,3.0,2.0,,1.0,51.6,227.0,,,,227.0,1225.0,,,,,,
129,2014-11-01,30.0,PR,14,12170,0,CODELL,7.0,36.0,32.0,,11.0,51.6,453.0,,,,453.0,1225.0,,,,,,
130,2014-10-01,31.0,PR,14,12170,0,CODELL,6.0,42.0,41.0,,7.0,51.8,516.0,,,,516.0,1225.0,,,11.0,,,C
131,2014-10-01,31.0,PR,14,12170,0,J SAND,,3.0,3.0,,,51.8,258.0,,,,258.0,1225.0,,,1.0,,,C
132,2014-09-01,19.0,PR,14,12170,0,J SAND,,1.0,1.0,,,51.7,171.0,,,,171.0,1261.0,,,,,,
133,2014-09-01,19.0,PR,14,12170,0,CODELL,,14.0,8.0,,6.0,51.7,342.0,,,,342.0,1261.0,,,,,,
134,2014-08-01,,SI,14,12170,0,CODELL,,,,,,,,,,,,,,,,,,
135,2014-08-01,,SI,14,12170,0,J SAND,,,,,,,,,,,,,,,,,,
136,2014-07-01,16.0,PR,14,12170,0,J SAND,,1.0,1.0,,,48.0,92.0,,,,92.0,1261.0,,,1.0,,,C
137,2014-07-01,16.0,PR,14,12170,0,CODELL,6.0,17.0,19.0,-4.0,,48.0,183.0,,,,183.0,1261.0,,,9.0,,,C
138,2014-06-01,30.0,PR,14,12170,0,J SAND,1.0,1.0,2.0,,,48.0,198.0,,,,198.0,1238.0,,,,,,
139,2014-06-01,30.0,PR,14,12170,0,CODELL,10.0,28.0,32.0,,6.0,48.0,396.0,,,,396.0,1238.0,,,7.0,,,C
140,2014-05-01,31.0,PR,14,12170,0,CODELL,16.0,20.0,26.0,,10.0,49.2,403.0,,,,403.0,1238.0,,,2.0,,,C
141,2014-05-01,31.0,PR,14,12170,0,J SAND,1.0,2.0,2.0,,1.0,49.2,202.0,,,,202.0,1238.0,,,,,,
142,2014-04-01,30.0,PR,14,12170,0,J SAND,,3.0,2.0,,1.0,49.7,196.0,,,,196.0,1238.0,,,1.0,,,C
143,2014-04-01,30.0,PR,14,12170,0,CODELL,4.0,35.0,23.0,,16.0,49.8,392.0,,,,392.0,1238.0,,,10.0,,,C
144,2014-03-01,31.0,PR,14,12170,0,CODELL,15.0,30.0,41.0,,4.0,51.3,431.0,,,,431.0,1238.0,,,17.0,,,C
145,2014-03-01,31.0,PR,14,12170,0,J SAND,,2.0,2.0,,,51.2,215.0,,,,215.0,1238.0,,,1.0,,,C
146,2014-02-01,28.0,PR,14,12170,0,J SAND,2.0,1.0,3.0,,,51.8,236.0,,,,236.0,1238.0,,,1.0,,,C
147,2014-02-01,28.0,PR,14,12170,0,CODELL,2.0,37.0,24.0,,15.0,50.8,472.0,,,,472.0,1238.0,,,16.0,,,C
148,2014-01-01,25.0,PR,14,12170,0,CODELL,13.0,14.0,25.0,,2.0,52.4,954.0,,,,954.0,1238.0,,,3.0,,,C
149,2014-01-01,25.0,PR,14,12170,0,J SAND,1.0,13.0,12.0,,2.0,51.6,868.0,,,,868.0,1238.0,,,3.0,,,C
150,2013-12-01,31.0,PR,14,12170,0,CODELL,26.0,34.0,47.0,,13.0,48.3,443.0,,,,443.0,1210.0,,,11.0,,,C
151,2013-12-01,31.0,PR,14,12170,0,J SAND,2.0,2.0,3.0,,1.0,48.1,221.0,,,,221.0,1210.0,,,1.0,,,C
152,2013-11-01,30.0,PR,14,12170,0,J SAND,1.0,3.0,2.0,,2.0,51.8,355.0,,,,355.0,1210.0,,,1.0,,,C
153,2013-11-01,30.0,PR,14,12170,0,CODELL,16.0,32.0,22.0,,26.0,51.8,710.0,,,,710.0,1210.0,,,9.0,,,C
154,2013-10-01,31.0,PR,14,12170,0,J SAND,1.0,2.0,2.0,,1.0,50.2,399.0,,,,399.0,1210.0,,,1.0,,,C
155,2013-10-01,31.0,PR,14,12170,0,CODELL,15.0,35.0,34.0,,16.0,50.2,797.0,,,,797.0,1210.0,,,16.0,,,C
156,2013-09-01,27.0,PR,14,12170,0,CODELL,12.0,30.0,27.0,,15.0,49.6,663.0,,,,663.0,1280.0,,,5.0,,,C
157,2013-09-01,27.0,PR,14,12170,0,J SAND,1.0,2.0,2.0,,1.0,49.6,332.0,,,,332.0,1280.0,,,,,,
158,2013-08-01,31.0,PR,14,12170,0,J SAND,8.0,3.0,10.0,,1.0,51.2,390.0,,,,390.0,1280.0,,,1.0,,,C
159,2013-08-01,31.0,PR,14,12170,0,CODELL,118.0,36.0,142.0,,12.0,51.2,780.0,,,,780.0,1280.0,,,10.0,,,C
160,2013-07-01,31.0,PR,14,12170,0,CODELL,10.0,397.0,289.0,,118.0,50.3,5803.0,,,,5803.0,1280.0,,,106.0,,,C
161,2013-07-01,31.0,PR,14,12170,0,J SAND,1.0,27.0,20.0,,8.0,50.3,2902.0,,,,2902.0,1280.0,,,7.0,,,C
162,2013-06-01,30.0,PR,14,12170,0,J SAND,1.0,3.0,3.0,,1.0,51.4,486.0,,,,486.0,1243.0,,,1.0,,,C
163,2013-06-01,30.0,PR,14,12170,0,CODELL,9.0,40.0,39.0,,10.0,51.4,971.0,,,,971.0,1243.0,,,13.0,,,C
164,2013-05-01,28.0,PR,14,12170,0,CODELL,16.0,33.0,40.0,,9.0,50.4,790.0,,,,790.0,1243.0,,,11.0,,,C
165,2013-05-01,28.0,PR,14,12170,0,J SAND,1.0,3.0,3.0,,1.0,50.4,395.0,,,,395.0,1243.0,,,1.0,,,C
166,2013-04-01,30.0,PR,14,12170,0,J SAND,,3.0,2.0,,1.0,50.6,384.0,,,,384.0,1243.0,,,1.0,,,C
167,2013-04-01,30.0,PR,14,12170,0,CODELL,7.0,35.0,26.0,,16.0,50.6,769.0,,,,769.0,1243.0,,,9.0,,,C
168,2013-03-01,31.0,PR,14,12170,0,CODELL,7.0,34.0,34.0,,7.0,50.8,805.0,,,,805.0,1243.0,,,12.0,,,C
169,2013-03-01,31.0,PR,14,12170,0,J SAND,,2.0,2.0,,,50.8,402.0,,,,402.0,1243.0,,,1.0,,,C
170,2013-02-01,28.0,PR,14,12170,0,J SAND,1.0,2.0,3.0,,,51.7,352.0,,,,352.0,1243.0,,,,,,
171,2013-02-01,28.0,PR,14,12170,0,CODELL,1.0,32.0,26.0,,7.0,51.4,704.0,,,,704.0,1243.0,,,6.0,,,C
172,2013-01-01,9.0,PR,14,12170,0,CODELL,,5.0,4.0,,1.0,52.7,408.0,,,,408.0,1243.0,,,2.0,,,C
173,2013-01-01,9.0,PR,14,12170,0,J SAND,,5.0,4.0,,1.0,52.7,204.0,,,,204.0,1243.0,,,2.0,,,C
174,2012-12-01,1.0,PR,14,12170,0,CODELL,3.0,,3.0,,,56.4,,,,,,,,,,,,
175,2012-12-01,1.0,PR,14,12170,0,J SAND,1.0,,1.0,,,56.4,,,,,,,,,,,,
176,2012-11-01,27.0,PR,14,12170,0,J SAND,1.0,6.0,6.0,,1.0,50.5,513.0,,,,513.0,1277.0,,,2.0,,,C
177,2012-11-01,27.0,PR,14,12170,0,CODELL,5.0,21.0,23.0,,3.0,50.5,84.0,,,,84.0,1277.0,,,7.0,,,C
178,2012-10-01,31.0,PR,14,12170,0,CODELL,2.0,24.0,21.0,,5.0,51.6,124.0,,,,124.0,1277.0,,,7.0,,,C
179,2012-10-01,31.0,PR,14,12170,0,J SAND,1.0,5.0,5.0,,1.0,51.6,760.0,,,,760.0,1277.0,,,2.0,,,C
180,2012-09-01,30.0,PR,14,12170,0,J SAND,1.0,6.0,6.0,,1.0,51.2,723.0,,,,723.0,1580.0,,,2.0,,,C
181,2012-09-01,30.0,PR,14,12170,0,CODELL,5.0,21.0,24.0,,2.0,51.2,117.0,,,,117.0,1580.0,,,6.0,,,C
182,2012-08-01,31.0,PR,14,12170,0,CODELL,2.0,21.0,18.0,,5.0,51.4,112.0,,,,112.0,1574.0,,,,,,
183,2012-08-01,31.0,PR,14,12170,0,J SAND,1.0,4.0,4.0,,1.0,51.4,690.0,,,,690.0,1574.0,,,,,,
184,2012-07-01,31.0,PR,14,12170,0,J SAND,1.0,5.0,5.0,,1.0,51.0,357.0,,,,357.0,1514.0,,,1.0,,,C
185,2012-07-01,31.0,PR,14,12170,0,CODELL,4.0,20.0,22.0,,2.0,50.9,58.0,,,,58.0,1514.0,,,4.0,,,C
186,2012-06-01,30.0,PR,14,12170,0,CODELL,3.0,26.0,25.0,,4.0,51.4,116.0,,,,116.0,1581.0,,,5.0,,,C
187,2012-06-01,30.0,PR,14,12170,0,J SAND,1.0,6.0,6.0,,1.0,51.4,715.0,,,,715.0,1581.0,,,1.0,,,C
188,2012-05-01,31.0,PR,14,12170,0,J SAND,1.0,6.0,6.0,,1.0,51.1,686.0,,,,686.0,1582.0,,,1.0,,,P
189,2012-05-01,31.0,PR,14,12170,0,CODELL,2.0,24.0,24.0,1.0,3.0,51.1,112.0,,,,112.0,1582.0,,,3.0,,,P
