,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2000-12-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,103.0,32.0,99.0,,36.0,50.2,297.0,,,,297.0,1308.0,,,,,,
176,2000-11-01,28.0,PR,123,15152,0,NIOBRARA-CODELL,67.0,36.0,,,103.0,,321.0,,,,321.0,1308.0,,,,,,
177,2000-10-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,26.0,41.0,,,67.0,,298.0,,,,298.0,1218.0,,,,,,
178,2000-09-01,26.0,PR,123,15152,0,NIOBRARA-CODELL,101.0,22.0,97.0,,26.0,50.9,255.0,,,,255.0,1217.0,,,15.0,,,I
179,2000-08-01,24.0,PR,123,15152,0,NIOBRARA-CODELL,76.0,25.0,,,101.0,,265.0,,,,265.0,1218.0,,,,,,
180,2000-07-01,23.0,PR,123,15152,0,NIOBRARA-CODELL,32.0,44.0,,,76.0,,376.0,,,,376.0,1218.0,,,,,,
181,2000-06-01,20.0,PR,123,15152,0,NIOBRARA-CODELL,96.0,26.0,90.0,,32.0,53.2,337.0,,,,337.0,1218.0,,,,,,
182,2000-05-01,17.0,PR,123,15152,0,NIOBRARA-CODELL,75.0,21.0,,,96.0,,266.0,,,,266.0,1218.0,,,,,,
183,2000-04-01,9.0,PR,123,15152,0,NIOBRARA-CODELL,46.0,29.0,,,75.0,,261.0,,,,261.0,1218.0,,,15.0,,,I
184,2000-03-01,24.0,PR,123,15152,0,NIOBRARA-CODELL,96.0,39.0,89.0,,46.0,52.8,308.0,,,,308.0,1218.0,,,,,,
185,2000-02-01,21.0,PR,123,15152,0,NIOBRARA-CODELL,52.0,44.0,,,96.0,,260.0,,,,260.0,1218.0,,,,,,
186,2000-01-01,25.0,PR,123,15152,0,NIOBRARA-CODELL,97.0,49.0,94.0,,52.0,56.1,343.0,,,,343.0,1218.0,,,,,,
187,1999-12-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,54.0,43.0,,,97.0,,370.0,,,,370.0,1218.0,,,13.0,,,I
188,1999-11-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,103.0,44.0,93.0,,54.0,54.6,369.0,,,,369.0,1218.0,,,,,,
189,1999-10-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,77.0,26.0,,,103.0,,294.0,,,,294.0,1218.0,,,,,,
190,1999-09-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,37.0,40.0,,,77.0,,357.0,,,,357.0,1220.0,,,,,,
191,1999-08-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,87.0,41.0,91.0,,37.0,53.2,370.0,,,,370.0,1220.0,,,15.0,,,I
192,1999-07-01,23.0,PR,123,15152,0,NIOBRARA-CODELL,51.0,36.0,,,87.0,,329.0,,,,329.0,1220.0,,,,,,
193,1999-06-01,29.0,PR,123,15152,0,NIOBRARA-CODELL,100.0,42.0,91.0,,51.0,52.4,324.0,,,,324.0,1220.0,,,,,,
194,1999-05-01,31.0,PR,123,15152,0,NIOBRARA-CODELL,45.0,55.0,,,100.0,,336.0,,,,336.0,1220.0,,,,,,
195,1999-04-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,15.0,30.0,,,45.0,,328.0,,,,328.0,1220.0,,,,,,
196,1999-03-01,21.0,PR,123,15152,0,NIOBRARA-CODELL,93.0,22.0,100.0,,15.0,52.4,258.0,,,,258.0,1220.0,,,13.0,,,I
197,1999-02-01,28.0,PR,123,15152,0,NIOBRARA-CODELL,53.0,40.0,,,93.0,,310.0,,,,310.0,1220.0,,,,,,
198,1999-01-01,30.0,PR,123,15152,0,NIOBRARA-CODELL,104.0,40.0,91.0,,53.0,54.3,331.0,,,,331.0,1220.0,,,,,,
