,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2015-03-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,43.0,28.0,,,71.0,,427.0,,,,427.0,1300.0,,,,,,
25,2015-02-01,28.0,PR,123,12852,0,NIOBRARA-CODELL,45.0,,,-2.0,43.0,,371.0,,,,371.0,1299.0,,,,,,
26,2015-01-01,25.0,PR,123,12852,0,NIOBRARA-CODELL,32.0,13.0,,,45.0,,374.0,,,,374.0,1297.0,,,,,,
27,2014-12-01,29.0,PR,123,12852,0,NIOBRARA-CODELL,135.0,56.0,159.0,,32.0,61.0,313.0,,,,313.0,1300.0,,,8.0,,,M
28,2014-11-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,123.0,12.0,,,135.0,,300.0,,,,300.0,1300.0,,,7.0,,,M
29,2014-10-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,116.0,7.0,,,123.0,,275.0,,,,275.0,1298.0,,,14.0,,,M
30,2014-09-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,108.0,13.0,,-5.0,116.0,,233.0,,,,233.0,1300.0,,,51.0,,,M
31,2014-08-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,109.0,15.0,,-16.0,108.0,,37.0,,,,37.0,1324.0,,,58.0,,,M
32,2014-07-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,96.0,13.0,,,109.0,,435.0,,,,435.0,1299.0,,,56.0,,,M
33,2014-06-01,15.0,PR,123,12852,0,NIOBRARA-CODELL,93.0,23.0,,-20.0,96.0,,136.0,,,,136.0,1294.0,,,22.0,,,M
34,2014-05-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,130.0,43.0,,-80.0,93.0,,291.0,,,,291.0,1302.0,,,,,,
35,2014-04-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,113.0,17.0,,,130.0,,280.0,,,,280.0,1296.0,,,,,,
36,2014-03-01,,SI,123,12852,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,,,,,,
37,2014-02-01,,SI,123,12852,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,,,,,,
38,2014-01-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,95.0,12.0,,,107.0,,313.0,,,,313.0,1297.0,,,3.0,,,M
39,2013-12-01,,SI,123,12852,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,,,,,,
40,2013-11-01,,SI,123,12852,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,,,,,,
41,2013-10-01,10.0,PR,123,12852,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,,,,,,
42,2013-09-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,,,,,,
43,2013-08-01,1.0,PR,123,12852,0,NIOBRARA-CODELL,77.0,,,,77.0,,187.0,,,,187.0,1280.0,,,,,,
44,2013-07-01,1.0,PR,123,12852,0,NIOBRARA-CODELL,77.0,,,,77.0,,187.0,,,,187.0,1280.0,,,,,,
45,2013-06-01,15.0,PR,123,12852,0,NIOBRARA-CODELL,93.0,23.0,,-20.0,96.0,,136.0,,,,136.0,1294.0,,,22.0,,,M
46,2013-05-01,15.0,PR,123,12852,0,NIOBRARA-CODELL,72.0,6.0,,,78.0,,364.0,,,,364.0,1280.0,,,,,,
47,2013-04-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,52.0,20.0,,,72.0,,178.0,,,,178.0,1280.0,,,,,,
48,2013-03-01,4.0,PR,123,12852,0,NIOBRARA-CODELL,237.0,,179.0,-6.0,52.0,50.0,691.0,,,,691.0,1280.0,,,,,,
49,2013-02-01,9.0,PR,123,12852,0,NIOBRARA-CODELL,201.0,36.0,,,237.0,,606.0,,,,606.0,1280.0,,,12.0,,,M
50,2013-01-01,13.0,PR,123,12852,0,NIOBRARA-CODELL,195.0,6.0,,,201.0,,171.0,,,,171.0,1280.0,,,12.0,,,M
51,2012-12-01,13.0,PR,123,12852,0,NIOBRARA-CODELL,174.0,21.0,,,195.0,,521.0,,,,521.0,1280.0,,,12.0,,,M
52,2012-11-01,13.0,PR,123,12852,0,NIOBRARA-CODELL,150.0,24.0,,,174.0,,544.0,,,,544.0,1280.0,,,15.0,,,M
53,2012-10-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,117.0,33.0,,,150.0,,719.0,,,,719.0,1280.0,,,15.0,,,M
54,2012-09-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,96.0,21.0,,,117.0,,544.0,,,,544.0,1280.0,,,15.0,,,M
55,2012-08-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,77.0,19.0,,,96.0,,570.0,,,,570.0,1280.0,,,15.0,,,M
56,2012-07-01,23.0,PR,123,12852,0,NIOBRARA-CODELL,75.0,2.0,,,77.0,,470.0,,,,470.0,1280.0,,,25.0,,,M
57,2012-06-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,32.0,43.0,,,75.0,,355.0,,,,355.0,1280.0,,,22.0,,,M
58,2012-05-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,227.0,5.0,200.0,,32.0,60.0,533.0,,,,533.0,1280.0,,,15.0,,,M
59,2012-04-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,214.0,13.0,,,227.0,,511.0,,,,511.0,1280.0,,,,,,
60,2012-03-01,26.0,PR,123,12852,0,NIOBRARA-CODELL,187.0,27.0,,,214.0,,524.0,,,,524.0,1280.0,,,,,,
61,2012-02-01,29.0,PR,123,12852,0,NIOBRARA-CODELL,166.0,21.0,,,187.0,,493.0,,,,493.0,1280.0,,,,,,
62,2012-01-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,125.0,41.0,,,166.0,,532.0,,,,532.0,1280.0,,,,,,
63,2011-12-01,23.0,PR,123,12852,0,NIOBRARA-CODELL,125.0,,,-2.0,123.0,,384.0,,,,384.0,1280.0,,,23.0,,,M
64,2011-11-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,125.0,,,,125.0,,557.0,,,,557.0,1280.0,,,38.0,,,M
65,2011-10-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,99.0,26.0,,,125.0,,621.0,,,,621.0,1280.0,,,,,,
66,2011-09-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,69.0,30.0,,,99.0,,610.0,,,,610.0,1280.0,,,,,,
67,2011-08-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,61.0,8.0,,,69.0,,550.0,,,,550.0,1280.0,,,,,,
68,2011-07-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,61.0,,,,61.0,,583.0,,,,583.0,1280.0,,,,,,
69,2011-06-01,21.0,PR,123,12852,0,NIOBRARA-CODELL,61.0,,,,61.0,,299.0,,,,299.0,1280.0,,,30.0,,,M
70,2011-05-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,61.0,,,,61.0,,192.0,,,,192.0,1280.0,,,,,,
71,2011-04-01,26.0,PR,123,12852,0,NIOBRARA-CODELL,58.0,5.0,,,63.0,,595.0,,,,595.0,1280.0,,,8.0,,,M
72,2011-03-01,26.0,PR,123,12852,0,NIOBRARA-CODELL,53.0,5.0,,,58.0,,595.0,,,,595.0,1280.0,,,8.0,,,M
73,2011-02-01,23.0,PR,123,12852,0,NIOBRARA-CODELL,99.0,,,-46.0,53.0,,583.0,,,,583.0,1280.0,,,77.0,,,M
74,2011-01-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,67.0,32.0,,,99.0,,770.0,,,,770.0,1280.0,,,4.0,,,M
75,2010-12-01,24.0,PR,123,12852,0,NIOBRARA-CODELL,214.0,23.0,170.0,,67.0,50.0,393.0,,,,393.0,1280.0,,,6.0,,,M
76,2010-11-01,29.0,PR,123,12852,0,NIOBRARA-CODELL,182.0,32.0,,,214.0,,554.0,,,,554.0,1280.0,,,7.0,,,M
77,2010-10-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,144.0,38.0,,,182.0,,812.0,,,,812.0,1280.0,,,4.0,,,M
78,2010-09-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,128.0,16.0,,,144.0,,751.0,,,,751.0,1280.0,,,6.0,,,M
79,2010-08-01,29.0,PR,123,12852,0,NIOBRARA-CODELL,101.0,27.0,,,128.0,,627.0,,,,627.0,1280.0,,,3.0,,,M
80,2010-07-01,29.0,PR,123,12852,0,NIOBRARA-CODELL,75.0,26.0,,,101.0,,572.0,,,,572.0,1280.0,,,2.0,,,M
81,2010-06-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,43.0,32.0,,,75.0,,651.0,,,,651.0,1280.0,,,,,,
82,2010-05-01,27.0,PR,123,12852,0,NIOBRARA-CODELL,198.0,54.0,209.0,,43.0,50.0,646.0,,,,646.0,1280.0,,,7.0,,,M
83,2010-04-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,150.0,48.0,,,198.0,,781.0,,,,781.0,1280.0,,,10.0,,,M
84,2010-03-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,131.0,19.0,,,150.0,,791.0,,,,791.0,1280.0,,,6.0,,,M
85,2010-02-01,28.0,PR,123,12852,0,NIOBRARA-CODELL,109.0,22.0,,,131.0,,734.0,,,,734.0,1280.0,,,10.0,,,M
86,2010-01-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,77.0,32.0,,,109.0,,826.0,,,,826.0,1280.0,,,10.0,,,M
87,2009-12-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,232.0,45.0,200.0,,77.0,63.0,703.0,,,,703.0,1280.0,,,12.0,,,M
88,2009-11-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,144.0,32.0,,,176.0,,851.0,,,,851.0,1280.0,,,9.0,,,M
89,2009-10-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,144.0,32.0,,,176.0,,851.0,,,,851.0,1280.0,,,9.0,,,M
90,2009-09-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,128.0,16.0,,,144.0,,829.0,,,,829.0,1280.0,,,9.0,,,M
91,2009-08-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,109.0,19.0,,,128.0,,858.0,,,,858.0,1280.0,,,8.0,,,M
92,2009-07-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,91.0,18.0,,,109.0,,873.0,,,,873.0,1280.0,,,8.0,,,M
93,2009-06-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,216.0,45.0,170.0,,91.0,59.0,847.0,,,,847.0,1280.0,,,25.0,,,M
94,2009-05-01,23.0,PR,123,12852,0,NIOBRARA-CODELL,174.0,42.0,,,216.0,,891.0,,,,891.0,1280.0,,,14.0,,,M
95,2009-04-01,23.0,PR,123,12852,0,NIOBRARA-CODELL,174.0,42.0,,,216.0,,586.0,,,,586.0,1280.0,,,14.0,,,M
96,2009-03-01,28.0,PR,123,12852,0,NIOBRARA-CODELL,160.0,14.0,,,174.0,,550.0,,,,550.0,1280.0,,,4.0,,,M
97,2009-02-01,28.0,PR,123,12852,0,NIOBRARA-CODELL,144.0,16.0,,,160.0,,505.0,,,,505.0,1280.0,,,7.0,,,M
98,2009-01-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,99.0,45.0,,,144.0,,519.0,,,,519.0,1280.0,,,10.0,,,M
99,2008-12-01,2.0,PR,123,12852,0,NIOBRARA-CODELL,91.0,8.0,,,99.0,,132.0,,,,132.0,1280.0,,,8.0,,,M
100,2008-11-01,16.0,PR,123,12852,0,NIOBRARA-CODELL,75.0,16.0,,,91.0,,536.0,,,,536.0,1280.0,,,9.0,,,M
101,2008-10-01,23.0,PR,123,12852,0,NIOBRARA-CODELL,43.0,32.0,,,75.0,,871.0,,,57.0,814.0,1280.0,,,21.0,,,M
102,2008-09-01,15.0,PR,123,12852,0,NIOBRARA-CODELL,248.0,19.0,179.0,-45.0,43.0,50.0,435.0,,,29.0,406.0,1280.0,,,45.0,,,M
103,2008-08-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,198.0,50.0,,,248.0,,957.0,,,81.0,876.0,1280.0,,,1.0,,,M
104,2008-07-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,153.0,45.0,,,198.0,,961.0,,,83.0,878.0,1280.0,,,2.0,,,M
105,2008-06-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,60.0,48.0,,,108.0,,876.0,,,73.0,803.0,1280.0,,,30.0,,,M
106,2008-05-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,60.0,48.0,,,108.0,,876.0,,,73.0,803.0,1280.0,,,30.0,,,M
107,2008-04-01,28.0,PR,123,12852,0,NIOBRARA-CODELL,231.0,,170.0,-1.0,60.0,59.0,401.0,,,35.0,366.0,1280.0,,,30.0,,,M
108,2008-03-01,28.0,PR,123,12852,0,NIOBRARA-CODELL,216.0,15.0,,,231.0,,753.0,,,80.0,673.0,1280.0,,,30.0,,,M
109,2008-02-01,29.0,PR,123,12852,0,NIOBRARA-CODELL,216.0,,,,216.0,,787.0,,,86.0,701.0,1280.0,,,45.0,,,M
110,2008-01-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,195.0,21.0,,,216.0,,707.0,,,84.0,623.0,1280.0,,,2.0,,,M
111,2007-12-01,25.0,PR,123,12852,0,NIOBRARA-CODELL,179.0,16.0,,,195.0,,526.0,,,64.0,462.0,1280.0,,,2.0,,,M
112,2007-11-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,142.0,37.0,,,179.0,,994.0,,,99.0,895.0,1280.0,,,8.0,,,M
113,2007-10-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,97.0,45.0,,,142.0,,1028.0,,,102.0,926.0,1280.0,,,4.0,,,M
114,2007-09-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,57.0,40.0,,,97.0,,984.0,,,69.0,915.0,1280.0,,,22.0,,,M
115,2007-08-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,208.0,36.0,187.0,,57.0,62.0,1008.0,,,80.0,928.0,1280.0,,,15.0,,,M
116,2007-07-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,223.0,,15.0,,208.0,62.0,1022.0,,,84.0,938.0,1280.0,,,82.0,,,M
117,2007-06-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,176.0,47.0,,,223.0,,1015.0,,,83.0,932.0,1280.0,,,7.0,,,M
118,2007-05-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,126.0,50.0,,,176.0,,1060.0,,,96.0,964.0,1280.0,,,9.0,,,M
119,2007-04-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,79.0,47.0,,,126.0,,1027.0,,,104.0,923.0,1280.0,,,7.0,,,M
120,2007-03-01,24.0,PR,123,12852,0,NIOBRARA-CODELL,251.0,39.0,211.0,,79.0,62.0,819.0,,,161.0,658.0,1280.0,,,,,,
121,2007-02-01,23.0,PR,123,12852,0,NIOBRARA-CODELL,241.0,10.0,,,251.0,,891.0,,,141.0,750.0,1280.0,,,12.0,,,M
122,2007-01-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,215.0,26.0,,,241.0,,1191.0,,,104.0,1087.0,1280.0,,,12.0,,,M
123,2006-12-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,170.0,45.0,,,215.0,,1192.0,,,138.0,1054.0,1280.0,,,,,,
124,2006-11-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,133.0,37.0,,,170.0,,1041.0,,,91.0,950.0,1280.0,,,26.0,,,M
125,2006-10-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,92.0,41.0,,,133.0,,1217.0,,,147.0,1070.0,1280.0,,,20.0,,,M
126,2006-09-01,29.0,PR,123,12852,0,NIOBRARA-CODELL,40.0,52.0,,,92.0,,1365.0,,,126.0,1239.0,1280.0,,,8.0,,,M
127,2006-08-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,186.0,48.0,194.0,,40.0,60.0,1417.0,,,135.0,1282.0,1280.0,,,8.0,,,M
128,2006-07-01,24.0,PR,123,12852,0,NIOBRARA-CODELL,149.0,37.0,,,186.0,,1179.0,,,103.0,1076.0,1280.0,,,,,,
129,2006-06-01,27.0,PR,123,12852,0,NIOBRARA-CODELL,147.0,2.0,,,149.0,,620.0,,,63.0,557.0,1280.0,,,,,,
130,2006-05-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,110.0,37.0,,,147.0,,1231.0,,,159.0,1072.0,1280.0,,,3.0,,,M
131,2006-04-01,27.0,PR,123,12852,0,NIOBRARA-CODELL,78.0,32.0,,,110.0,,1068.0,,,134.0,934.0,1280.0,,,7.0,,,M
132,2006-03-01,27.0,PR,123,12852,0,NIOBRARA-CODELL,249.0,46.0,217.0,,78.0,63.0,1231.0,,,173.0,1058.0,1280.0,,,12.0,,,M
133,2006-02-01,27.0,PR,123,12852,0,NIOBRARA-CODELL,205.0,44.0,,,249.0,,1238.0,,,167.0,1071.0,1280.0,,,22.0,,,M
134,2006-01-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,145.0,60.0,,,205.0,,1455.0,,,185.0,1270.0,1280.0,,,18.0,,,M
135,2005-12-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,100.0,45.0,,,145.0,,1362.0,,,179.0,1183.0,1280.0,,,32.0,,,M
136,2005-11-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,225.0,80.0,205.0,,100.0,51.0,1315.0,,,161.0,1154.0,1280.0,,,24.0,,,M
137,2005-10-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,176.0,49.0,,,225.0,,1339.0,,,152.0,1187.0,1280.0,,,8.0,,,M
138,2005-09-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,121.0,55.0,,,176.0,,1306.0,,,151.0,1155.0,1280.0,,,7.0,,,M
139,2005-08-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,81.0,40.0,,,121.0,,1353.0,,,163.0,1190.0,1280.0,,,,,,
140,2005-07-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,45.0,36.0,,,81.0,,1334.0,,,141.0,1193.0,1280.0,,,,,,
141,2005-06-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,215.0,32.0,202.0,,45.0,62.0,1391.0,,,294.0,1097.0,1280.0,,,14.0,,,M
142,2005-05-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,139.0,76.0,,,215.0,,1521.0,,,342.0,1179.0,1280.0,,,31.0,,,M
143,2005-04-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,92.0,47.0,,,139.0,,1582.0,,,358.0,1224.0,1280.0,,,16.0,,,M
144,2005-03-01,25.0,PR,123,12852,0,NIOBRARA-CODELL,42.0,50.0,,,92.0,,1305.0,,,296.0,1009.0,1280.0,,,,,,
145,2005-02-01,23.0,PR,123,12852,0,NIOBRARA-CODELL,160.0,61.0,179.0,,42.0,63.0,1528.0,,,344.0,1184.0,1280.0,,,,,,
146,2005-01-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,107.0,53.0,,,160.0,,2114.0,,,509.0,1605.0,1280.0,,,,,,
147,2004-12-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,244.0,69.0,206.0,,107.0,64.0,2120.0,,,502.0,1618.0,1280.0,,,,,,
148,2004-11-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,176.0,68.0,,,244.0,,2043.0,,,,2043.0,1280.0,,,,,,
149,2004-10-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,105.0,71.0,,,176.0,,2085.0,,,,2085.0,1280.0,,,,,,
150,2004-09-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,233.0,74.0,202.0,,105.0,64.0,2043.0,,,,2043.0,1280.0,,,,,,
151,2004-08-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,144.0,89.0,,,233.0,,2063.0,,,,2063.0,1280.0,,,,,,
152,2004-07-01,25.0,PR,123,12852,0,NIOBRARA-CODELL,79.0,65.0,,,144.0,,2759.0,,,,2759.0,1280.0,,,15.0,,,M
153,2004-06-01,20.0,PR,123,12852,0,NIOBRARA-CODELL,278.0,1.0,200.0,,79.0,50.0,,,,,,,,,,,,
154,2004-05-01,20.0,PR,123,12852,0,NIOBRARA-CODELL,228.0,50.0,,,278.0,,858.0,,,,858.0,1280.0,,,25.0,,,M
155,2004-04-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,147.0,81.0,,,228.0,,1423.0,,,,1423.0,1280.0,,,20.0,,,M
156,2004-03-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,283.0,70.0,206.0,,147.0,65.0,1512.0,,,,1512.0,1280.0,,,,,,
157,2004-02-01,23.0,PR,123,12852,0,NIOBRARA-CODELL,215.0,68.0,,,283.0,,1053.0,,,,1053.0,1280.0,,,30.0,,,M
158,2004-01-01,27.0,PR,123,12852,0,NIOBRARA-CODELL,113.0,102.0,,,215.0,,1778.0,,,,1778.0,1280.0,,,,,,
159,2003-12-01,27.0,PR,123,12852,0,NIOBRARA-CODELL,,113.0,,,113.0,,2487.0,,,,2487.0,1280.0,,,,,,
160,2003-11-01,,SI,123,12852,0,NIOBRARA-CODELL,39.0,,,-39.0,,,,,,,,,,,,,,
161,2003-10-01,8.0,PR,123,12852,0,NIOBRARA-CODELL,196.0,23.0,180.0,,39.0,62.0,586.0,,,,586.0,1280.0,,,,,,
162,2003-09-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,105.0,91.0,,,196.0,,2033.0,,,,2033.0,1280.0,,,40.0,,,M
163,2003-08-01,29.0,PR,123,12852,0,NIOBRARA-CODELL,220.0,98.0,213.0,,105.0,62.0,2151.0,,,,2151.0,1280.0,,,,,,
164,2003-07-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,131.0,89.0,,,220.0,,2318.0,,,,2318.0,1280.0,,,,,,
165,2003-06-01,28.0,PR,123,12852,0,NIOBRARA-CODELL,45.0,86.0,,,131.0,,2057.0,,,,2057.0,1280.0,,,,,,
166,2003-05-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,152.0,95.0,202.0,,45.0,62.0,2713.0,,,543.0,2170.0,1200.0,,,,,,
167,2003-04-01,27.0,PR,123,12852,0,NIOBRARA-CODELL,245.0,92.0,185.0,,152.0,62.2,2964.0,,,,2964.0,1276.0,,,27.0,,,M
168,2003-03-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,105.0,140.0,,,245.0,,3402.0,,,,3402.0,1233.0,,,29.0,,,M
169,2003-02-01,28.0,PR,123,12852,0,NIOBRARA-CODELL,229.0,78.0,202.0,,105.0,64.2,2667.0,,,,2667.0,1233.0,,,36.0,,,M
170,2003-01-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,103.0,126.0,,,229.0,,3193.0,,,,3193.0,1233.0,,,52.0,,,M
171,2002-12-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,176.0,117.0,190.0,,103.0,65.8,3327.0,,,,3327.0,1233.0,,,26.0,,,M
172,2002-11-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,209.0,135.0,168.0,,176.0,64.2,3483.0,,,,3483.0,1233.0,,,35.0,,,M
173,2002-10-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,65.0,144.0,,,209.0,,3819.0,,,,3819.0,1233.0,,,56.0,,,M
174,2002-09-01,30.0,PR,123,12852,0,NIOBRARA-CODELL,80.0,186.0,201.0,,65.0,64.2,3817.0,,,,3817.0,1233.0,,,32.0,,,M
175,2002-08-01,31.0,PR,123,12852,0,NIOBRARA-CODELL,101.0,174.0,195.0,,80.0,63.7,4541.0,,,,4541.0,1233.0,,,,,,
176,2002-07-01,15.0,PR,123,12852,0,NIOBRARA-CODELL,43.0,58.0,,,101.0,,1769.0,,,,1769.0,1233.0,,,,,,
