,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,0.0,TA,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
18,2018-10-01,,TA,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
19,2018-09-01,,TA,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
20,2018-08-01,,TA,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
21,2018-07-01,,TA,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
22,2018-06-01,,TA,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
23,2018-05-01,,TA,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
24,2018-04-01,,TA,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
25,2018-03-01,,TA,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
26,2018-02-01,,TA,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
27,2018-01-01,,TA,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
28,2017-12-01,,TA,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
29,2017-11-01,,TA,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
30,2017-10-01,,TA,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
31,2017-09-01,,TA,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
32,2017-08-01,,SI,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
33,2017-07-01,,SI,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
34,2017-06-01,,SI,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
35,2017-05-01,,SI,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
36,2017-04-01,,SI,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
37,2017-03-01,,SI,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
38,2017-02-01,,SI,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
39,2017-01-01,,SI,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
40,2016-12-01,,SI,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
41,2016-11-01,,SI,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
42,2016-10-01,,SI,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
43,2016-09-01,,SI,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
44,2016-08-01,,SI,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
45,2016-07-01,,SI,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
46,2016-06-01,,SI,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
47,2016-05-01,,SI,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
48,2016-04-01,,SI,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
49,2016-03-01,,SI,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
50,2016-02-01,,SI,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
51,2016-01-01,,SI,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
52,2015-12-01,,SI,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
53,2015-11-01,,SI,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
54,2015-10-01,,SI,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
55,2015-09-01,,SI,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
56,2015-08-01,1.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,1.0,,,,1.0,982.0,,,,,,
57,2015-07-01,,SI,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
58,2015-06-01,,SI,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
59,2015-05-01,,SI,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
61,2015-03-01,1.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,1.0,,,,1.0,1016.0,,,,,,
62,2015-02-01,6.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,2.0,,,,2.0,987.0,,,,,,
63,2015-01-01,17.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,6.0,,,,6.0,992.0,,,,,,
64,2014-12-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,22.0,,2.0,,20.0,993.0,,,,,,
65,2014-11-01,30.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,50.0,,4.0,,46.0,993.0,,,,,,
66,2014-10-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,83.0,,6.0,,77.0,1001.0,,,,,,
67,2014-09-01,30.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,84.0,,6.0,,78.0,994.0,,,,,,
68,2014-08-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,89.0,,6.0,,83.0,994.0,,,,,,
69,2014-07-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,93.0,,7.0,,86.0,994.0,,,,,,
70,2014-06-01,30.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,93.0,,7.0,,86.0,994.0,,,,,,
71,2014-05-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,98.0,,8.0,,90.0,993.0,,,,,,
72,2014-04-01,30.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,98.0,,8.0,,90.0,992.0,,,,,,
73,2014-03-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,104.0,,9.0,,95.0,992.0,,,,,,
74,2014-02-01,28.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,97.0,,9.0,,88.0,992.0,,,,,,
75,2014-01-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,111.0,,10.0,,101.0,992.0,,,,,,
76,2013-12-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,117.0,,15.0,,102.0,993.0,,,,,,
77,2013-11-01,30.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,115.0,,11.0,,104.0,993.0,,,,,,
78,2013-10-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,124.0,,12.0,,112.0,992.0,,,,,,
79,2013-09-01,30.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,125.0,,12.0,,113.0,993.0,,,,,,
80,2013-08-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,134.0,,12.0,,122.0,991.0,,,,,,
81,2013-07-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,139.0,,12.0,,127.0,988.0,,,,,,
82,2013-06-01,30.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,140.0,,13.0,,127.0,988.0,,,,,,
83,2013-05-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,150.0,,15.0,,135.0,990.0,,,,,,
84,2013-04-01,30.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,151.0,,15.0,,136.0,990.0,,,,,,
85,2013-03-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,160.0,,15.0,,145.0,990.0,,,,,,
86,2013-02-01,28.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,148.0,,16.0,,132.0,991.0,,,,,,
87,2013-01-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,171.0,,16.0,,155.0,991.0,,,,,,
88,2012-12-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,177.0,,16.0,,161.0,991.0,,,,,,
89,2012-11-01,30.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,176.0,,14.0,,162.0,991.0,,,,,,
90,2012-10-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,186.0,,16.0,,170.0,991.0,,,,,,
91,2012-09-01,30.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,182.0,,15.0,,167.0,991.0,,,,,,
92,2012-08-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,195.0,,17.0,,178.0,1000.0,,,,,,
93,2012-07-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,200.0,,17.0,,183.0,994.0,,,,,,
94,2012-06-01,30.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,200.0,,16.0,,184.0,1002.0,,,,,,
95,2012-05-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,215.0,,17.0,,198.0,988.0,,,,,,
96,2012-04-01,30.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,212.0,,17.0,,195.0,1001.0,,,,,,
97,2012-03-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,219.0,,18.0,,201.0,1001.0,,,,,,
98,2012-02-01,29.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,201.0,,19.0,,182.0,1000.0,,,,,,
99,2012-01-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,207.0,,20.0,,187.0,999.0,,,,,,
100,2011-12-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,192.0,,9.0,,183.0,992.0,,,,,,
101,2011-11-01,22.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,172.0,,14.0,,158.0,991.0,,,,,,
102,2011-10-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,166.0,,13.0,,153.0,991.0,,,,,,
103,2011-09-01,30.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,161.0,,12.0,,149.0,991.0,,,,,,
104,2011-08-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,171.0,,14.0,,157.0,990.0,,,,,,
105,2011-07-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,172.0,,14.0,,158.0,989.0,,,,0.0,0.0,
106,2011-06-01,30.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,173.0,,14.0,,159.0,989.0,,,,,,
107,2011-05-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,232.0,,13.0,,219.0,990.0,,,69.0,,,I
108,2011-04-01,30.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,250.0,,14.0,,236.0,990.0,,,50.0,,,I
109,2011-03-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,254.0,,15.0,,239.0,990.0,,,248.0,,,I
110,2011-02-01,28.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,221.0,,21.0,,200.0,990.0,,,203.0,,,I
111,2011-01-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,241.0,,14.0,,227.0,990.0,,,186.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,239.0,,13.0,,226.0,991.0,,,170.0,,,I
113,2010-11-01,30.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,226.0,,12.0,,214.0,957.0,,,194.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,355.0,,136.0,,219.0,952.0,,,217.0,,,I
115,2010-09-01,30.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,341.0,,132.0,,209.0,952.0,,,170.0,,,I
116,2010-08-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,350.0,,137.0,,213.0,951.0,,,160.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,350.0,,143.0,,207.0,951.0,,,213.0,,,I
118,2010-06-01,30.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,339.0,,132.0,,207.0,951.0,,,291.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,349.0,,137.0,,212.0,952.0,,,337.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,334.0,,133.0,,201.0,952.0,,,349.0,,,I
121,2010-03-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,346.0,,136.0,,210.0,952.0,,,544.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,312.0,,127.0,,185.0,952.0,,,531.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,302.0,,137.0,,165.0,952.0,,,198.0,,,I
124,2009-12-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,273.0,,136.0,,137.0,953.0,,,47.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,333.0,,132.0,,201.0,977.0,,,46.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,348.0,,136.0,,212.0,990.0,,,31.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,342.0,,132.0,,210.0,990.0,,,30.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,357.0,,136.0,,221.0,987.0,,,33.0,,,I
129,2009-07-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,362.0,,137.0,,225.0,988.0,,,62.0,,,I
130,2009-06-01,30.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,325.0,,131.0,,194.0,988.0,,,60.0,,,I
131,2009-05-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,250.0,,133.0,,117.0,988.0,,,62.0,,,I
132,2009-04-01,30.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,342.0,,134.0,,208.0,988.0,,,70.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,367.0,,152.0,,215.0,988.0,,,79.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,343.0,,126.0,,217.0,988.0,,,43.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,387.0,,140.0,,247.0,979.0,,,43.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,328.0,,137.0,,191.0,979.0,,,45.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,372.0,,139.0,,233.0,978.0,,,67.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,407.0,,141.0,,266.0,978.0,,,48.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,417.0,,133.0,,284.0,977.0,,,103.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,428.0,,144.0,,284.0,976.0,,,174.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,377.0,,142.0,,235.0,976.0,,,40.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,393.0,,132.0,,261.0,977.0,,,59.0,,,P
143,2008-05-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,426.0,,137.0,,289.0,976.0,,,49.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,403.0,,133.0,,270.0,976.0,,,21.0,,,P
145,2008-03-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,409.0,,142.0,,267.0,976.0,,,29.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,413.0,,140.0,,273.0,976.0,,,409.0,0.0,0.0,P
147,2008-01-01,29.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,256.0,,135.0,,121.0,975.0,,,333.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,336.0,,132.0,,204.0,975.0,,,214.0,,,P
149,2007-11-01,30.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,364.0,,128.0,,236.0,974.0,,,119.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,456.0,,133.0,,323.0,971.0,,,137.0,,,P
151,2007-09-01,30.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,605.0,,144.0,,461.0,966.0,,,313.0,0.0,0.0,P
152,2007-08-01,22.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,501.0,,145.0,,356.0,976.0,,,334.0,0.0,0.0,P
153,2007-07-01,27.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,555.0,,151.0,,404.0,985.0,,,257.0,0.0,0.0,P
154,2007-06-01,14.0,PR,71,9241,0,RATON-VERMEJO COALS,,,,,,,526.0,,152.0,,374.0,984.0,,,57.0,0.0,0.0,P
155,2007-05-01,,WO,71,9241,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
