,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,4.0,5.0,5.0,,4.0,55.4,2545.0,3.0,119.0,258.0,2165.0,998.0,,,,,,
28,2017-12-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,4.0,4.0,4.0,,4.0,55.3,2586.0,2.0,116.0,269.0,2199.0,996.0,,,1.0,,,C
29,2017-11-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,5.0,3.0,4.0,,4.0,55.0,2510.0,2.0,108.0,245.0,2155.0,996.0,,,,,,
30,2017-10-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,5.0,5.0,5.0,,5.0,54.5,2607.0,2.0,110.0,253.0,2242.0,997.0,,,1.0,,,C
31,2017-09-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,4.0,6.0,5.0,,5.0,53.1,2322.0,2.0,101.0,214.0,2005.0,997.0,,,,,,
32,2017-08-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,4.0,5.0,5.0,,4.0,53.6,2695.0,4.0,115.0,243.0,2333.0,997.0,,,,,,
33,2017-07-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,54.0,2700.0,5.0,116.0,239.0,2340.0,998.0,,,5.0,,,C
34,2017-06-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,4.0,4.0,4.0,,4.0,54.2,2636.0,3.0,113.0,251.0,2269.0,989.0,,,,,,
35,2017-05-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,54.8,2775.0,3.0,118.0,260.0,2394.0,990.0,,,2.0,,,C
36,2017-04-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,4.0,4.0,4.0,,4.0,55.2,2668.0,3.0,114.0,261.0,2290.0,989.0,,,1.0,,,C
37,2017-03-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,5.0,3.0,4.0,,4.0,55.6,2791.0,3.0,118.0,287.0,2383.0,989.0,,,5.0,,,C
38,2017-02-01,28.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,5.0,4.0,4.0,,5.0,55.7,2493.0,4.0,108.0,261.0,2120.0,989.0,,,2.0,,,C
39,2017-01-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,6.0,5.0,6.0,,5.0,55.8,3109.0,6.0,132.0,301.0,2670.0,994.0,,,2.0,,,C
40,2016-12-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,5.0,6.0,5.0,,6.0,55.4,3420.0,5.0,135.0,355.0,2925.0,991.0,,,,,,
41,2016-11-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,5.0,5.0,5.0,,5.0,54.9,3317.0,3.0,129.0,339.0,2846.0,991.0,,,,,,
42,2016-10-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,5.0,5.0,5.0,,5.0,55.9,3380.0,4.0,137.0,326.0,2913.0,992.0,,,4.0,,,C
43,2016-09-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,9.0,,4.0,,5.0,54.3,3281.0,4.0,132.0,257.0,2888.0,997.0,,,1.0,,,C
44,2016-08-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,8.0,4.0,3.0,,9.0,54.2,3244.0,3.0,131.0,178.0,2932.0,1011.0,,,,,,
45,2016-07-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,6.0,5.0,3.0,,8.0,53.8,2994.0,3.0,122.0,244.0,2625.0,997.0,,,100.0,,,C
46,2016-06-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,5.0,4.0,3.0,,6.0,54.0,2865.0,2.0,117.0,256.0,2490.0,991.0,,,71.0,,,C
47,2016-05-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,6.0,5.0,6.0,,5.0,55.1,3470.0,5.0,135.0,315.0,3015.0,990.0,,,9.0,,,C
48,2016-04-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,5.0,12.0,11.0,,6.0,55.0,3690.0,3.0,137.0,285.0,3265.0,987.0,,,11.0,,,C
49,2016-03-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,3.0,11.0,9.0,,5.0,55.3,3328.0,3.0,129.0,325.0,2871.0,989.0,,,9.0,,,C
50,2016-02-01,27.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,9.0,7.0,,3.0,56.5,3698.0,2.0,315.0,,3381.0,1082.0,,,101.0,,,C
51,2016-01-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,9.0,9.0,,1.0,55.9,4333.0,2.0,337.0,,3994.0,1076.0,,,126.0,,,C
52,2015-12-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,9.0,9.0,,1.0,54.9,4438.0,2.0,352.0,,4084.0,1080.0,,,127.0,,,C
53,2015-12-01,31.0,PR,45,15247,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.9,4438.0,2.0,352.0,,4084.0,1080.0,,,127.0,,,C
54,2015-11-01,30.0,PR,45,15247,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,55.9,4115.0,2.0,313.0,,3800.0,1080.0,,,118.0,,,C
55,2015-11-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,9.0,9.0,,1.0,56.9,4115.0,2.0,313.0,,3800.0,1080.0,,,118.0,,,C
56,2015-10-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,15.0,15.0,,1.0,54.3,4430.0,3.0,333.0,,4094.0,1082.0,,,90.0,,,C
57,2015-10-01,31.0,PR,45,15247,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,54.3,4430.0,3.0,333.0,,4094.0,1082.0,,,90.0,,,C
58,2015-09-01,30.0,PR,45,15247,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,54.1,4609.0,3.0,323.0,,4283.0,1081.0,,,91.0,,,C
59,2015-09-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,15.0,15.0,,1.0,54.1,4609.0,3.0,323.0,,4283.0,1081.0,,,91.0,,,C
60,2015-08-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,12.0,11.0,-1.0,1.0,53.4,4990.0,2.0,326.0,,4662.0,1081.0,,,97.0,,,C
61,2015-08-01,31.0,PR,45,15247,0,WILLIAMS FORK,1.0,12.0,11.0,-1.0,1.0,53.4,4990.0,2.0,326.0,,4662.0,1081.0,,,97.0,,,C
62,2015-07-01,31.0,PR,45,15247,0,WILLIAMS FORK,,2.0,2.0,1.0,1.0,53.3,5028.0,,329.0,,4699.0,1079.0,,,171.0,,,C
63,2015-07-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,,2.0,2.0,1.0,1.0,53.3,5028.0,,329.0,,4699.0,1079.0,,,171.0,,,C
64,2015-06-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,-1.0,,54.2,4698.0,,330.0,,4368.0,1080.0,,,158.0,,,C
65,2015-06-01,30.0,PR,45,15247,0,WILLIAMS FORK,1.0,2.0,2.0,-1.0,,54.2,4698.0,,330.0,,4368.0,1080.0,,,158.0,,,C
66,2015-05-01,31.0,PR,45,15247,0,WILLIAMS FORK,,12.0,12.0,1.0,1.0,56.9,4678.0,2.0,317.0,,4359.0,1078.0,,,99.0,,,C
67,2015-05-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,,12.0,12.0,1.0,1.0,56.9,4678.0,2.0,317.0,,4359.0,1078.0,,,99.0,,,C
68,2015-04-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.8,4610.0,,323.0,,4287.0,1077.0,,,115.0,,,C
69,2015-04-01,30.0,PR,45,15247,0,WILLIAMS FORK,,1.0,1.0,,,54.8,4610.0,,323.0,,4287.0,1077.0,,,115.0,,,C
70,2015-03-01,31.0,PR,45,15247,0,WILLIAMS FORK,,,,,,,4761.0,,344.0,,4417.0,1076.0,,,175.0,,,C
71,2015-03-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,,,,,,,4761.0,,344.0,,4417.0,1076.0,,,175.0,,,C
72,2015-02-01,28.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.7,4177.0,,324.0,,3853.0,1073.0,,,158.0,,,C
73,2015-02-01,28.0,PR,45,15247,0,WILLIAMS FORK,,1.0,1.0,,,54.7,4177.0,,324.0,,3853.0,1073.0,,,158.0,,,C
74,2015-01-01,31.0,PR,45,15247,0,WILLIAMS FORK,,8.0,8.0,,,54.7,4656.0,2.0,338.0,,4316.0,1071.0,,,164.0,,,C
75,2015-01-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,54.7,4656.0,2.0,338.0,,4316.0,1071.0,,,164.0,,,C
76,2014-12-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,,,,,,,4575.0,,356.0,,4219.0,1067.0,,,192.0,,,C
77,2014-11-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,,,,,,,4544.0,,361.0,,4183.0,1079.0,,,159.0,,,C
78,2014-10-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,-1.0,,53.9,4811.0,3.0,332.0,,4476.0,1079.0,,,94.0,,,C
79,2014-09-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,34.0,34.0,,1.0,53.5,4638.0,7.0,189.0,,4442.0,1081.0,,,131.0,,,C
80,2014-08-01,1.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,40.0,40.0,,1.0,58.3,4914.0,8.0,211.0,,4695.0,1081.0,,,138.0,,,C
81,2014-07-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,36.0,36.0,,1.0,53.7,4886.0,7.0,200.0,,4679.0,1081.0,,,129.0,,,C
82,2014-06-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,23.0,23.0,,1.0,54.1,4784.0,5.0,340.0,,4439.0,1081.0,,,118.0,,,C
83,2014-05-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,24.0,24.0,,1.0,54.9,4657.0,5.0,342.0,,4310.0,1081.0,,,115.0,,,C
84,2014-04-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,22.0,21.0,-1.0,1.0,57.6,4210.0,5.0,354.0,,3851.0,1085.0,,,103.0,,,C
85,2014-03-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,,6.0,5.0,,1.0,55.5,4461.0,1.0,347.0,,4113.0,1081.0,,,142.0,,,C
86,2014-02-01,28.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,55.7,4166.0,1.0,319.0,,3846.0,1078.0,,,139.0,,,C
87,2014-01-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.9,4701.0,1.0,360.0,,4340.0,1086.0,,,155.0,,,C
88,2013-12-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,,10.0,10.0,,,58.4,4823.0,2.0,231.0,147.0,4443.0,1084.0,,,267.0,,,C
89,2013-11-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,,6.0,7.0,1.0,,54.4,4797.0,1.0,230.0,126.0,4440.0,1085.0,,,256.0,,,C
90,2013-10-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,53.6,5055.0,2.0,261.0,133.0,4659.0,1080.0,,,263.0,,,C
91,2013-09-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,-1.0,,53.2,5010.0,1.0,237.0,50.0,4722.0,1088.0,,,246.0,,,C
92,2013-08-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,10.0,10.0,,1.0,58.7,5151.0,2.0,230.0,55.0,4864.0,1086.0,,,264.0,,,C
93,2013-07-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,25.0,25.0,,1.0,53.2,5226.0,5.0,229.0,58.0,4934.0,1083.0,,,188.0,,,C
94,2013-06-01,29.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,31.0,30.0,-1.0,1.0,53.3,4604.0,6.0,190.0,84.0,4324.0,1064.0,,,174.0,,,C
95,2013-05-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,,32.0,31.0,,1.0,54.7,5046.0,6.0,227.0,96.0,4717.0,1077.0,,,180.0,,,C
96,2013-04-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,31.0,32.0,,,54.4,4937.0,6.0,236.0,91.0,4604.0,1062.0,,,176.0,,,C
97,2013-03-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,,47.0,47.0,1.0,1.0,54.7,5179.0,10.0,244.0,79.0,4846.0,1092.0,,,192.0,,,C
98,2013-02-01,28.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.4,4772.0,,237.0,65.0,4470.0,1071.0,,,164.0,,,C
99,2013-01-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.7,5268.0,1.0,230.0,67.0,4970.0,1055.0,,,184.0,,,C
100,2012-12-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.7,5215.0,,,429.0,4786.0,1059.0,,,188.0,,,C
101,2012-11-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.5,5048.0,,,337.0,4711.0,1064.0,,,180.0,,,C
102,2012-10-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,53.5,5100.0,,,392.0,4708.0,1058.0,,,193.0,,,C
103,2012-09-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,53.3,5023.0,,,471.0,4552.0,1060.0,,,115.0,,,C
104,2012-08-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,,12.0,10.0,-2.0,,53.2,5283.0,,,504.0,4779.0,1062.0,,,129.0,,,C
105,2012-07-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,-1.0,,52.8,5350.0,,,481.0,4869.0,1067.0,,,84.0,,,C
106,2012-06-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,20.0,21.0,1.0,1.0,53.2,5249.0,,,485.0,4764.0,1067.0,,,164.0,,,C
107,2012-05-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,23.0,22.0,-1.0,1.0,53.6,5575.0,,,504.0,5071.0,1068.0,,,160.0,,,C
108,2012-04-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,,23.0,23.0,1.0,1.0,53.8,5587.0,,,760.0,4827.0,1064.0,,,162.0,,,C
109,2012-03-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,29.0,30.0,,,54.3,5798.0,,,836.0,4962.0,1060.0,,,149.0,,,C
110,2012-01-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,,40.0,40.0,,,54.1,5748.0,,,774.0,4974.0,1062.0,,,155.0,,,C
111,2011-12-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,36.0,36.0,-1.0,,54.4,5911.0,,,681.0,5230.0,1064.0,,,129.0,,,C
112,2011-11-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,,39.0,39.0,1.0,1.0,54.2,5698.0,,,645.0,5053.0,1061.0,,,112.0,,,C
113,2011-10-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,35.0,36.0,,,53.8,5975.0,,,581.0,5394.0,1064.0,,,127.0,,,C
114,2011-09-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,27.0,27.0,,1.0,54.4,6030.0,,,566.0,5464.0,1061.0,,,128.0,,,C
115,2011-08-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,39.0,39.0,,1.0,54.4,6754.0,,,700.0,6054.0,1067.0,,,156.0,,,C
116,2011-07-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,42.0,41.0,-1.0,1.0,54.4,5841.0,,,601.0,5240.0,1061.0,,,147.0,,,C
117,2011-05-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,46.0,45.0,,2.0,54.2,6389.0,,,636.0,5753.0,1061.0,,,284.0,,,C
118,2011-04-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,3.0,42.0,44.0,,1.0,55.7,6896.0,,,663.0,6233.0,1039.0,,,278.0,,,C
119,2011-03-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,5.0,83.0,85.0,,3.0,55.7,7369.0,,,736.0,6633.0,1039.0,,,308.0,,,C
120,2011-02-01,28.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,4.0,62.0,61.0,,5.0,55.7,6810.0,,,655.0,6155.0,1039.0,,,261.0,,,C
121,2011-01-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,4.0,60.0,60.0,,4.0,55.7,7834.0,,,757.0,7077.0,1039.0,,,370.0,,,C
122,2010-12-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,3.0,71.0,70.0,,4.0,55.7,8163.0,,,783.0,7380.0,1039.0,,,594.0,,,C
123,2010-11-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,4.0,49.0,51.0,1.0,3.0,55.7,7873.0,,,831.0,7042.0,1039.0,,,569.0,,,C
124,2010-10-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,96.0,93.0,,4.0,55.7,8501.0,,,800.0,7701.0,1039.0,,,601.0,,,C
125,2010-09-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,2.0,30.0,30.0,-1.0,1.0,55.7,8893.0,,,971.0,7922.0,1039.0,,,274.0,,,C
126,2010-08-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,2.0,33.0,33.0,,2.0,55.7,9859.0,,,1108.0,8751.0,1039.0,,,343.0,,,C
127,2010-07-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,57.0,56.0,,2.0,55.7,11020.0,,,1222.0,9798.0,1039.0,,,365.0,,,C
128,2010-06-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,,14.0,14.0,1.0,1.0,55.7,9967.0,,,996.0,8971.0,1039.0,,,220.0,,,P
129,2010-05-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,10.0,11.0,,,55.7,10245.0,,,807.0,9438.0,1039.0,,,181.0,,,P
130,2010-04-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,2.0,51.0,52.0,,1.0,55.7,10716.0,,,948.0,9768.0,1039.0,,,221.0,,,P
131,2010-03-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,2.0,83.0,82.0,-1.0,2.0,55.7,12291.0,,,942.0,11349.0,1039.0,,,424.0,,,P
132,2010-02-01,28.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,44.0,44.0,1.0,2.0,55.7,11239.0,,,752.0,10487.0,1039.0,,,399.0,,,P
133,2010-01-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,42.0,41.0,-1.0,1.0,55.7,11843.0,,,873.0,10970.0,1039.0,,,486.0,,,P
134,2009-12-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,19.0,19.0,,1.0,55.7,13675.0,,,1567.0,12108.0,1039.0,,,467.0,,,P
135,2009-11-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,6.0,26.0,31.0,,1.0,55.7,17194.0,,,1469.0,15725.0,1039.0,,,460.0,,,P
136,2009-10-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,166.0,161.0,,6.0,55.7,23965.0,,,2207.0,21758.0,1039.0,,,1091.0,,,P
137,2009-09-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,20.0,19.0,-1.0,1.0,55.7,9927.0,,,829.0,9098.0,1039.0,,,153.0,,,P
138,2009-08-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,16.0,16.0,,1.0,55.7,11732.0,,,1163.0,10569.0,1039.0,,,157.0,,,P
139,2009-07-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,15.0,15.0,,1.0,55.6,12682.0,,,1331.0,11351.0,1044.0,,,152.0,,,P
140,2009-06-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,9.0,9.0,,1.0,55.7,12919.0,,,1506.0,11413.0,1039.0,,,41.0,,,P
141,2009-05-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,36.0,35.0,-1.0,1.0,55.7,18228.0,,,1603.0,16625.0,1039.0,,,419.0,,,P
142,2009-04-01,30.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,24.0,24.0,,1.0,57.0,20494.0,,,1388.0,19106.0,1043.0,,,285.0,,,P
143,2009-04-01,30.0,PR,45,15247,0,WILLIAMS FORK,1.0,25.0,25.0,,1.0,57.0,20494.0,,,1805.0,18689.0,1071.0,,,285.0,,,P
144,2009-03-01,31.0,PR,45,15247,0,WILLIAMS FORK,1.0,28.0,28.0,,1.0,56.2,22631.0,,2215.0,20416.0,,,,,283.0,,,P
145,2009-03-01,31.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,1.0,28.0,28.0,,1.0,56.2,22631.0,,,1761.0,20870.0,1071.0,,,283.0,,,P
146,2009-02-01,28.0,PR,45,15247,0,WILLIAMS FORK - CAMEO,,40.0,39.0,,1.0,56.0,22437.0,,,1766.0,20671.0,1072.0,,,255.0,,,P
