,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,29.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,60.0,2.0,,1.0,63.0,,2519.0,9.0,297.0,,2213.0,1107.0,,,114.0,,,C
51,2016-01-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,59.0,2.0,,-1.0,60.0,,2714.0,,305.0,,2409.0,1096.0,,,119.0,,,C
52,2015-12-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,60.0,3.0,4.0,,59.0,57.1,2673.0,,338.0,,2335.0,1090.0,,,124.0,,,C
53,2015-11-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,58.0,2.0,,,60.0,,2771.0,,363.0,,2408.0,1111.0,,,177.0,,,C
54,2015-10-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,61.0,9.0,12.0,,58.0,55.5,2740.0,,210.0,,2530.0,1131.0,,,507.0,,,C
55,2015-09-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,56.0,5.0,,,61.0,,2792.0,,234.0,,2558.0,1122.0,,,272.0,,,C
56,2015-08-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,69.0,15.0,28.0,,56.0,55.8,2825.0,2.0,162.0,,2661.0,558.0,,,167.0,,,C
57,2015-07-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,70.0,9.0,10.0,,69.0,55.7,2930.0,,190.0,,2740.0,1109.0,,,204.0,,,C
58,2015-06-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,72.0,6.0,8.0,,70.0,55.3,2799.0,,142.0,,2657.0,1113.0,,,258.0,,,C
59,2015-05-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,71.0,5.0,4.0,,72.0,56.8,2981.0,,242.0,,2739.0,1118.0,,,161.0,,,C
60,2015-04-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,53.0,22.0,4.0,,71.0,54.7,2923.0,3.0,367.0,,2553.0,1121.0,,,153.0,,,C
61,2015-03-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,54.0,3.0,4.0,,53.0,57.2,3099.0,,405.0,,2694.0,1113.0,,,134.0,,,C
62,2015-02-01,27.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,55.0,4.0,4.0,-1.0,54.0,56.9,2769.0,,403.0,,2366.0,1115.0,,,120.0,,,C
63,2015-01-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,54.0,5.0,4.0,,55.0,56.6,3042.0,,334.0,,2708.0,1084.0,,,103.0,,,C
64,2014-12-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,55.0,3.0,4.0,1.0,55.0,57.7,3114.0,,281.0,,2833.0,1083.0,,,126.0,,,C
65,2014-11-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,58.0,1.0,4.0,,55.0,58.1,2969.0,,254.0,,2715.0,1077.0,,,104.0,,,C
66,2014-10-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,54.0,8.0,4.0,,58.0,54.1,2944.0,,241.0,,2703.0,1080.0,,,178.0,,,C
67,2014-09-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,55.0,3.0,4.0,,54.0,59.1,2485.0,,204.0,,2281.0,1106.0,,,132.0,,,C
68,2014-08-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,55.0,4.0,4.0,,55.0,57.9,3091.0,,208.0,,2883.0,1123.0,,,195.0,,,C
69,2014-07-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,55.0,5.0,4.0,-1.0,55.0,57.6,3072.0,,152.0,,2920.0,1106.0,,,175.0,,,C
70,2014-06-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,56.0,3.0,4.0,,55.0,58.7,3164.0,,265.0,,2899.0,1109.0,,,185.0,,,C
71,2014-05-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,48.0,12.0,5.0,1.0,56.0,58.1,3286.0,1.0,282.0,,3003.0,1122.0,,,149.0,,,C
72,2014-04-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,49.0,4.0,5.0,,48.0,57.4,3317.0,,339.0,,2978.0,1114.0,,,142.0,,,C
73,2014-03-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,52.0,7.0,10.0,,49.0,57.3,3473.0,,362.0,,3111.0,1112.0,,,110.0,,,C
74,2014-02-01,28.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,48.0,11.0,7.0,,52.0,56.0,3193.0,1.0,374.0,,2818.0,1103.0,,,91.0,,,C
75,2014-01-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,45.0,9.0,6.0,,48.0,56.4,3421.0,,408.0,,3013.0,1100.0,,,186.0,,,C
76,2013-12-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,45.0,6.0,5.0,-1.0,45.0,48.4,3466.0,1.0,288.0,237.0,2940.0,1100.0,,,187.0,,,C
77,2013-11-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,50.0,15.0,20.0,,45.0,50.0,3440.0,3.0,273.0,54.0,3110.0,1100.0,,,107.0,,,C
78,2013-10-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,49.0,10.0,10.0,1.0,50.0,50.8,3595.0,2.0,317.0,58.0,3218.0,1098.0,,,248.0,,,C
79,2013-09-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,43.0,11.0,5.0,,49.0,55.9,3504.0,2.0,293.0,98.0,3111.0,1141.0,,,220.0,,,C
80,2013-08-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,41.0,8.0,7.0,1.0,43.0,43.6,3792.0,2.0,292.0,68.0,3430.0,1128.0,,,292.0,,,C
81,2013-07-01,23.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,41.0,,,1.0,42.0,,3188.0,,261.0,89.0,2838.0,1119.0,,,54.0,,,C
82,2013-06-01,28.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,38.0,12.0,8.0,-1.0,41.0,47.5,3480.0,2.0,253.0,80.0,3145.0,1119.0,,,117.0,,,C
83,2013-05-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,33.0,12.0,7.0,,38.0,46.4,3788.0,2.0,301.0,69.0,3416.0,1125.0,,,139.0,,,C
84,2013-04-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,32.0,8.0,6.0,-1.0,33.0,55.8,3698.0,1.0,308.0,72.0,3317.0,1110.0,,,129.0,,,C
85,2013-03-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,23.0,19.0,11.0,1.0,32.0,45.9,3902.0,4.0,309.0,126.0,3463.0,1091.0,,,211.0,,,C
86,2013-02-01,28.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,24.0,9.0,9.0,-1.0,23.0,49.1,3387.0,2.0,278.0,151.0,2956.0,1088.0,,,89.0,,,C
87,2013-01-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,24.0,5.0,6.0,1.0,24.0,46.2,3870.0,1.0,275.0,334.0,3260.0,1072.0,,,130.0,,,C
88,2012-12-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,22.0,3.0,2.0,1.0,24.0,40.0,4036.0,1.0,486.0,,3549.0,1073.0,,,117.0,,,C
89,2012-11-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,22.0,1.0,1.0,,22.0,55.0,4045.0,,490.0,,3555.0,1077.0,,,228.0,,,C
90,2012-10-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,21.0,6.0,5.0,,22.0,54.6,4256.0,1.0,418.0,,3837.0,1079.0,,,843.0,,,C
91,2012-09-01,27.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,18.0,8.0,5.0,,21.0,55.0,3653.0,2.0,431.0,,3220.0,1104.0,,,1292.0,,,C
92,2012-08-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,20.0,8.0,10.0,,18.0,58.3,4374.0,2.0,475.0,,3897.0,1104.0,,,1292.0,,,C
93,2012-07-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,18.0,13.0,11.0,,20.0,56.4,4490.0,3.0,462.0,,4025.0,1119.0,,,117.0,,,C
94,2012-06-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,21.0,4.0,5.0,,20.0,57.5,4275.0,1.0,410.0,,3864.0,1090.0,,,106.0,,,C
95,2012-05-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,15.0,16.0,10.0,,21.0,54.5,4458.0,3.0,344.0,,4111.0,1089.0,,,135.0,,,C
96,2012-04-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,16.0,12.0,13.0,,15.0,54.6,4201.0,2.0,324.0,,3875.0,1090.0,,,116.0,,,C
97,2012-03-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,19.0,12.0,15.0,,16.0,55.2,4497.0,2.0,330.0,,4165.0,1092.0,,,109.0,,,C
98,2012-02-01,29.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,19.0,7.0,7.0,,19.0,54.7,3923.0,1.0,328.0,,3594.0,1090.0,,,48.0,,,C
99,2012-01-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,18.0,10.0,9.0,,19.0,55.4,4577.0,2.0,471.0,,4104.0,1092.0,,,77.0,,,C
100,2011-12-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,16.0,5.0,4.0,1.0,18.0,58.1,3016.0,2.0,254.0,,2760.0,1090.0,,,37.0,,,C
101,2011-11-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,18.0,5.0,7.0,,16.0,55.0,3880.0,1.0,407.0,,3472.0,1097.0,,,54.0,,,C
102,2011-10-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,18.0,8.0,8.0,,18.0,54.9,3751.0,1.0,281.0,,3469.0,1091.0,,,46.0,,,C
103,2011-09-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,19.0,7.0,8.0,,18.0,55.9,3780.0,1.0,270.0,,3509.0,1096.0,,,66.0,,,C
104,2011-08-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,20.0,5.0,7.0,1.0,19.0,54.8,3934.0,1.0,363.0,,3570.0,1097.0,,,82.0,,,C
105,2011-07-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,15.0,13.0,8.0,,20.0,54.5,4044.0,3.0,308.0,,3733.0,1096.0,,,70.0,,,C
106,2011-06-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,16.0,3.0,4.0,,15.0,55.3,3936.0,2.0,331.0,,3603.0,1097.0,,,62.0,,,C
107,2011-05-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,18.0,11.0,12.0,-1.0,16.0,54.1,4277.0,2.0,384.0,,3891.0,1123.0,,,70.0,,,C
108,2011-04-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,18.0,15.0,15.0,,18.0,53.2,4197.0,3.0,358.0,,3836.0,1102.0,,,67.0,,,C
109,2011-03-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,22.0,16.0,17.0,-3.0,18.0,53.2,4511.0,3.0,365.0,,4143.0,1102.0,,,84.0,,,C
110,2011-02-01,28.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,24.0,10.0,11.0,-1.0,22.0,53.2,4358.0,1.0,368.0,,3989.0,1102.0,,,190.0,,,C
111,2011-01-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,22.0,16.0,15.0,1.0,24.0,54.3,5073.0,2.0,486.0,,4585.0,1092.0,,,202.0,,,C
112,2010-12-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,21.0,14.0,12.0,-1.0,22.0,53.2,4861.0,3.0,394.0,,4464.0,1102.0,,,228.0,,,C
113,2010-11-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,24.0,6.0,8.0,-1.0,21.0,53.2,4332.0,,129.0,103.0,4100.0,1102.0,,,60.0,,,C
114,2010-10-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,18.0,7.0,1.0,,24.0,53.2,4702.0,,123.0,95.0,4484.0,1102.0,,,65.0,,,C
115,2010-09-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,18.0,7.0,7.0,,18.0,53.2,4673.0,,119.0,132.0,4422.0,1102.0,,,78.0,,,C
116,2010-08-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,18.0,6.0,5.0,-1.0,18.0,53.2,4824.0,,126.0,124.0,4574.0,1102.0,,,71.0,,,C
117,2010-07-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,19.0,7.0,8.0,,18.0,53.0,5296.0,,140.0,187.0,4969.0,1078.0,,,79.0,,,C
118,2010-06-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,19.0,5.0,5.0,,19.0,52.7,4711.0,,131.0,89.0,4491.0,1078.0,,,74.0,,,C
119,2010-05-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,21.0,14.0,12.0,-4.0,19.0,54.9,5598.0,,154.0,134.0,5310.0,1102.0,,,93.0,,,C
120,2010-04-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,15.0,11.0,8.0,,18.0,56.1,4974.0,,187.0,14.0,4773.0,1102.0,,,128.0,,,C
121,2010-03-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,16.0,12.0,12.0,-1.0,15.0,56.8,5706.0,,184.0,35.0,5487.0,1102.0,,,108.0,,,C
122,2010-02-01,28.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,16.0,12.0,11.0,-1.0,16.0,56.5,5074.0,,178.0,29.0,4867.0,1107.0,,,101.0,,,C
123,2010-01-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,17.0,15.0,15.0,-1.0,16.0,57.0,5888.0,,197.0,10.0,5681.0,1107.0,,,130.0,,,C
124,2009-12-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,17.0,10.0,10.0,,17.0,57.8,6052.0,,197.0,83.0,5772.0,1090.0,,,70.0,,,C
125,2009-11-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,14.0,6.0,3.0,,17.0,56.4,6382.0,,154.0,,6228.0,1103.0,,,128.0,,,C
126,2009-10-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,12.0,15.0,14.0,1.0,14.0,58.1,5897.0,,,,5897.0,1102.0,,,93.0,,,C
127,2009-09-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,63.0,19.0,68.0,-1.0,13.0,55.5,5576.0,,140.0,126.0,5310.0,1100.0,,,211.0,,,C
128,2009-08-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,64.0,5.0,5.0,-1.0,63.0,54.3,6142.0,,164.0,113.0,5865.0,445.0,,,209.0,,,C
129,2009-07-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,68.0,11.0,14.0,1.0,66.0,53.8,6371.0,,173.0,,6198.0,1114.0,,,453.0,,,C
130,2009-06-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,66.0,11.0,9.0,,68.0,55.0,6424.0,,153.0,,6271.0,1113.0,,,272.0,,,C
131,2009-05-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,64.0,11.0,8.0,-1.0,66.0,57.4,7676.0,,210.0,17.0,7449.0,1106.0,,,416.0,,,C
132,2009-04-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,60.0,17.0,14.0,-1.0,62.0,58.0,6627.0,,88.0,,6539.0,1039.0,,,349.0,,,C
133,2009-03-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,49.0,32.0,18.0,-1.0,62.0,58.4,7819.0,,244.0,38.0,7537.0,1103.0,,,644.0,,,C
134,2009-02-01,28.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,33.0,23.0,9.0,,47.0,59.0,7351.0,,206.0,275.0,6870.0,1115.0,,,604.0,,,C
135,2009-01-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,27.0,18.0,12.0,,33.0,58.9,8246.0,,222.0,78.0,7946.0,1121.0,,,406.0,,,C
136,2008-12-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,27.0,16.0,13.0,-3.0,27.0,59.3,8519.0,,221.0,304.0,7994.0,1120.0,,,451.0,,,C
137,2008-11-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,34.0,11.0,18.0,,27.0,58.9,8569.0,,221.0,,8348.0,1069.0,,,265.0,,,C
138,2008-10-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,37.0,20.0,23.0,,34.0,55.5,10657.0,,263.0,,10394.0,1117.0,,,586.0,,,C
139,2008-09-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,32.0,7.0,5.0,,34.0,52.6,,,,,,,,,,,,
140,2008-08-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,53.0,28.0,49.0,,32.0,54.2,13201.0,,25.0,,13176.0,1071.0,,,727.0,,,C
141,2008-07-01,31.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,20.0,33.0,,,53.0,,18995.0,,655.0,,18340.0,1069.0,,,1293.0,,,C
142,2008-06-01,30.0,PR,77,9263,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,169.0,,6.0,,163.0,1086.0,,,,,,
