,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2016-09-01,0.0,TA,123,35173,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
33,2016-08-01,0.0,TA,123,35173,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
34,2016-07-01,0.0,TA,123,35173,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
35,2016-06-01,0.0,TA,123,35173,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
36,2016-05-01,0.0,TA,123,35173,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
37,2016-04-01,0.0,TA,123,35173,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
38,2016-03-01,0.0,TA,123,35173,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
39,2016-02-01,12.0,PR,123,35173,0,NIOBRARA-CODELL,193.0,46.0,174.0,,65.0,45.4,132.0,,,,132.0,1338.0,,,2.0,,,M
40,2016-01-01,31.0,PR,123,35173,0,NIOBRARA-CODELL,86.0,107.0,,,193.0,,346.0,,,,346.0,1340.0,,,6.0,,,M
41,2015-12-01,31.0,PR,123,35173,0,NIOBRARA-CODELL,159.0,111.0,184.0,,86.0,46.1,399.0,,,,399.0,1336.0,,,10.0,,,M
42,2015-11-01,30.0,PR,123,35173,0,NIOBRARA-CODELL,62.0,97.0,,,159.0,,,,,,,,,,3.0,,,M
43,2015-10-01,31.0,PR,123,35173,0,NIOBRARA-CODELL,151.0,84.0,173.0,,62.0,46.0,202.0,,,,202.0,1325.0,,,5.0,,,M
44,2015-09-01,30.0,PR,123,35173,0,NIOBRARA-CODELL,102.0,51.0,2.0,,151.0,44.6,257.0,,,,257.0,1325.0,,,3.0,,,M
45,2015-08-01,31.0,PR,123,35173,0,NIOBRARA-CODELL,78.0,25.0,1.0,,102.0,44.1,133.0,,,,133.0,1325.0,,,2.0,,,M
46,2015-07-01,31.0,PR,123,35173,0,NIOBRARA-CODELL,199.0,51.0,172.0,,78.0,45.2,217.0,,,,217.0,1340.0,,,4.0,,,M
47,2015-06-01,30.0,PR,123,35173,0,NIOBRARA-CODELL,151.0,48.0,,,199.0,,246.0,,,,246.0,1340.0,,,9.0,,,M
48,2015-05-01,31.0,PR,123,35173,0,NIOBRARA-CODELL,206.0,126.0,181.0,,151.0,44.7,545.0,,,,545.0,1340.0,,,12.0,,,M
49,2015-04-01,30.0,PR,123,35173,0,NIOBRARA-CODELL,77.0,132.0,3.0,,206.0,43.6,637.0,,,,637.0,1294.0,,,10.0,,,M
50,2015-03-01,28.0,PR,123,35173,0,NIOBRARA-CODELL,145.0,110.0,178.0,,77.0,44.2,872.0,,,,872.0,1000.0,,,10.0,,,M
51,2015-02-01,28.0,PR,123,35173,0,NIOBRARA-CODELL,225.0,87.0,167.0,,145.0,47.6,495.0,,,,495.0,1294.0,,,11.0,,,M
52,2015-01-01,31.0,PR,123,35173,0,NIOBRARA-CODELL,105.0,120.0,,,225.0,,588.0,,,,588.0,1350.0,,,19.0,,,M
53,2014-12-01,31.0,PR,123,35173,0,NIOBRARA-CODELL,151.0,123.0,169.0,,105.0,47.6,734.0,,,,734.0,1350.0,,,18.0,,,M
54,2014-11-01,30.0,PR,123,35173,0,NIOBRARA-CODELL,164.0,155.0,168.0,,151.0,47.7,840.0,,,,840.0,1350.0,,,20.0,0.0,0.0,M
55,2014-10-01,29.0,PR,123,35173,0,NIOBRARA-CODELL,193.0,147.0,176.0,,164.0,47.0,903.0,,,,903.0,1340.0,,,19.0,,,M
56,2014-09-01,30.0,PR,123,35173,0,NIOBRARA-CODELL,47.0,321.0,175.0,,193.0,43.6,920.0,,,,920.0,1340.0,,,21.0,,,M
57,2014-08-01,30.0,PR,123,35173,0,NIOBRARA-CODELL,54.0,168.0,175.0,,47.0,43.6,997.0,,,,997.0,1340.0,,,22.0,,,M
58,2014-07-01,31.0,PR,123,35173,0,NIOBRARA-CODELL,80.0,165.0,191.0,,54.0,46.5,1235.0,,,,1235.0,1340.0,,,29.0,,,M
59,2014-06-01,30.0,PR,123,35173,0,NIOBRARA-CODELL,49.0,190.0,159.0,,80.0,46.1,1346.0,,,,1346.0,1340.0,,,24.0,,,M
60,2014-05-01,31.0,PR,123,35173,0,NIOBRARA-CODELL,170.0,214.0,335.0,,49.0,48.1,1144.0,,,,1144.0,1340.0,,,29.0,,,M
61,2014-04-01,30.0,PR,123,35173,0,NIOBRARA-CODELL,95.0,244.0,169.0,,170.0,46.9,1146.0,,,,1146.0,1327.0,,,30.0,,,M
62,2014-03-01,30.0,PR,123,35173,0,NIOBRARA-CODELL,128.0,333.0,366.0,,95.0,46.8,1003.0,,,,1003.0,1327.0,,,38.0,,,M
63,2014-02-01,18.0,PR,123,35173,0,NIOBRARA-CODELL,195.0,146.0,213.0,,128.0,47.2,365.0,,,,365.0,1327.0,,,15.0,,,M
64,2014-01-01,24.0,PR,123,35173,0,NIOBRARA-CODELL,256.0,296.0,357.0,,195.0,43.1,698.0,,,,698.0,1327.0,,,18.0,,,M
65,2013-12-01,23.0,PR,123,35173,0,NIOBRARA-CODELL,103.0,153.0,,,256.0,,478.0,,,,478.0,1327.0,,,31.0,,,M
66,2013-11-01,28.0,PR,123,35173,0,NIOBRARA-CODELL,252.0,212.0,361.0,,103.0,47.6,684.0,,,,684.0,1327.0,,,39.0,,,M
67,2013-10-01,30.0,PR,123,35173,0,NIOBRARA-CODELL,175.0,244.0,167.0,,252.0,47.3,1284.0,,,,1284.0,1327.0,,,55.0,,,M
68,2013-09-01,26.0,PR,123,35173,0,NIOBRARA-CODELL,140.0,390.0,349.0,-6.0,175.0,46.6,1863.0,,,,1863.0,1327.0,,,43.0,,,M
69,2013-08-01,26.0,PR,123,35173,0,NIOBRARA-CODELL,190.0,299.0,349.0,,140.0,47.2,983.0,,,,983.0,1327.0,,,22.0,,,M
70,2013-07-01,27.0,PR,123,35173,0,NIOBRARA-CODELL,108.0,427.0,345.0,,190.0,46.0,1282.0,,,,1282.0,1327.0,,,75.0,,,M
71,2013-06-01,27.0,PR,123,35173,0,NIOBRARA-CODELL,136.0,460.0,488.0,,108.0,45.6,1572.0,,,,1572.0,1327.0,,,63.0,,,M
72,2013-05-01,20.0,PR,123,35173,0,NIOBRARA-CODELL,121.0,699.0,684.0,,136.0,45.1,997.0,,,,997.0,1327.0,,,58.0,,,M
73,2013-04-01,30.0,PR,123,35173,0,NIOBRARA-CODELL,44.0,411.0,334.0,,121.0,44.4,662.0,,,,662.0,1327.0,,,79.0,,,M
74,2013-03-01,31.0,PR,123,35173,0,NIOBRARA-CODELL,74.0,662.0,692.0,,44.0,44.8,583.0,,,,583.0,1327.0,,,17.0,,,M
75,2013-02-01,28.0,PR,123,35173,0,NIOBRARA-CODELL,33.0,1406.0,1365.0,,74.0,45.1,2421.0,,,,2421.0,1327.0,,,291.0,,,M
76,2013-01-01,1.0,PR,123,35173,0,NIOBRARA-CODELL,,33.0,,,33.0,,1.0,,,,1.0,1327.0,,,66.0,,,M
77,2012-12-01,,WO,123,35173,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2012-11-01,0.0,WO,123,35173,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
