,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,54.0,1329.0,,,,1329.0,1070.0,,,18.0,,,C
28,2017-12-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,14.0,1.0,12.0,,3.0,54.0,1335.0,,,,1335.0,1069.0,,,22.0,,,C
29,2017-11-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,13.0,3.0,2.0,,14.0,53.6,1385.0,,,,1385.0,1068.0,,,23.0,,,C
30,2017-10-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,12.0,2.0,1.0,,13.0,53.5,1437.0,,,,1437.0,1069.0,,,38.0,,,C
31,2017-09-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,53.1,1373.0,,,,1373.0,1082.0,,,22.0,,,C
32,2017-08-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,11.0,2.0,1.0,,12.0,52.6,1400.0,,,,1400.0,1070.0,,,11.0,,,C
33,2017-07-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,11.0,1.0,1.0,,11.0,53.2,1422.0,,,,1422.0,1069.0,,,23.0,,,C
34,2017-06-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,10.0,2.0,1.0,,11.0,53.7,1409.0,,,,1409.0,1069.0,,,22.0,,,C
35,2017-05-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,53.6,1506.0,,,,1506.0,1069.0,,,23.0,,,C
36,2017-04-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,8.0,3.0,2.0,,9.0,53.6,1490.0,,,,1490.0,1065.0,,,23.0,,,C
37,2017-03-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,54.2,1557.0,,,,1557.0,1065.0,,,12.0,,,C
38,2017-02-01,28.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,6.0,3.0,2.0,,7.0,54.0,1356.0,,,,1356.0,1065.0,,,30.0,,,C
39,2017-01-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1524.0,,,,1524.0,1065.0,,,23.0,,,C
40,2016-12-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1565.0,,,,1565.0,1066.0,,,23.0,,,C
41,2016-11-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,18.0,,14.0,,4.0,53.8,1412.0,,,,1412.0,1066.0,,,19.0,,,C
42,2016-10-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1453.0,,,,1453.0,1070.0,,,22.0,,,C
43,2016-09-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1496.0,,,,1496.0,1067.0,,,,,,
44,2016-08-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1565.0,,,,1565.0,1069.0,,,,,,
45,2016-07-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1598.0,,,,1598.0,1069.0,,,,,,
46,2016-06-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1504.0,,,,1504.0,1078.0,,,23.0,,,C
47,2016-05-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,1565.0,,,,1565.0,1078.0,,,23.0,,,C
48,2016-04-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1522.0,,,,1522.0,1078.0,,,23.0,,,C
49,2016-03-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1641.0,,,,1641.0,1078.0,,,24.0,,,C
50,2016-02-01,29.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,1451.0,,,,1451.0,1078.0,,,23.0,,,C
51,2016-01-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1630.0,,,,1630.0,1078.0,,,23.0,,,C
52,2015-12-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1631.0,,,,1631.0,1078.0,,,23.0,,,C
53,2015-11-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,21.0,1.0,11.0,,11.0,54.0,1567.0,,,,1567.0,1078.0,,,23.0,,,C
54,2015-10-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1706.0,,,,1706.0,1078.0,,,35.0,,,C
55,2015-09-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1699.0,,,,1699.0,1078.0,,,12.0,,,C
56,2015-08-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1778.0,,,,1778.0,1078.0,,,26.0,,,C
57,2015-07-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1756.0,,,,1756.0,1078.0,,,26.0,,,C
58,2015-06-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1742.0,,,,1742.0,1078.0,,,24.0,,,C
59,2015-05-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1679.0,,,,1679.0,1078.0,,,23.0,,,C
60,2015-04-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,1751.0,,,,1751.0,1078.0,,,25.0,,,C
61,2015-03-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,1867.0,,,,1867.0,1078.0,,,,,,
62,2015-02-01,28.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1665.0,,,,1665.0,1078.0,,,24.0,,,C
63,2015-01-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1856.0,,,,1856.0,1078.0,,,36.0,,,C
64,2014-12-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1829.0,,,,1829.0,1078.0,,,23.0,,,C
65,2014-11-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1767.0,,,,1767.0,1078.0,,,23.0,,,C
66,2014-10-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1864.0,,,,1864.0,1078.0,,,23.0,,,C
67,2014-09-01,29.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2016.0,,,,2016.0,1078.0,,,38.0,,,C
68,2014-08-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2208.0,,,,2208.0,1078.0,,,39.0,,,C
69,2014-07-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,32.0,1.0,26.0,,7.0,54.0,2165.0,,,,2165.0,1078.0,,,26.0,,,C
70,2014-06-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,38.0,1.0,,,39.0,,2123.0,,,,2123.0,1078.0,,,30.0,,,C
71,2014-05-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,2447.0,,,,2447.0,1078.0,,,44.0,,,C
72,2014-04-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,2386.0,,,,2386.0,1082.0,,,23.0,,,C
73,2014-03-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,2421.0,,,,2421.0,1082.0,,,39.0,,,C
74,2014-02-01,28.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2298.0,,,,2298.0,1082.0,,,49.0,,,C
75,2014-01-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,2610.0,,,,2610.0,1082.0,,,37.0,,,C
76,2013-12-01,27.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,2264.0,,,,2264.0,1086.0,,,40.0,,,C
77,2013-11-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,2480.0,,,,2480.0,1082.0,,,50.0,,,C
78,2013-10-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,2650.0,,,,2650.0,1086.0,,,63.0,,,C
79,2013-09-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,2632.0,,,,2632.0,1086.0,,,31.0,,,C
80,2013-08-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,32.0,7.0,9.0,,30.0,53.5,2833.0,,,,2833.0,1086.0,,,82.0,,,C
81,2013-07-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2864.0,,,,2864.0,1086.0,,,96.0,,,C
82,2013-06-01,4.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,447.0,,,,447.0,1086.0,,,13.0,,,C
83,2013-05-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,2322.0,,,,2322.0,1086.0,,,52.0,,,C
84,2013-04-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,2668.0,,,,2668.0,1086.0,,,66.0,,,C
85,2013-03-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,2385.0,,,,2385.0,1086.0,,,54.0,,,C
86,2013-02-01,28.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,2430.0,,,,2430.0,1086.0,,,54.0,,,C
87,2013-01-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,2101.0,,,,2101.0,1086.0,,,41.0,,,C
88,2012-12-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,2136.0,,,,2136.0,1086.0,,,62.0,,,C
89,2012-11-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2162.0,,,,2162.0,1057.0,,,47.0,,,C
90,2012-10-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,2341.0,,,,2341.0,1057.0,,,47.0,,,C
91,2012-09-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2811.0,,,,2811.0,1057.0,,,75.0,,,C
92,2012-08-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,3116.0,,,,3116.0,1057.0,,,77.0,,,C
93,2012-07-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,3301.0,,,,3301.0,1091.0,,,121.0,,,C
94,2012-06-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2955.0,,,,2955.0,1091.0,,,86.0,,,C
95,2012-05-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,2874.0,,,,2874.0,1091.0,,,87.0,,,C
96,2012-04-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3043.0,,,,3043.0,1091.0,,,128.0,,,C
97,2012-03-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3284.0,,,,3284.0,1091.0,,,121.0,,,C
98,2012-02-01,29.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,2741.0,,,,2741.0,1091.0,,,114.0,,,C
99,2012-01-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,3047.0,,,,3047.0,1091.0,,,74.0,,,C
100,2011-12-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,3085.0,,,,3085.0,1091.0,,,52.0,,,C
101,2011-11-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2893.0,,,,2893.0,1091.0,,,63.0,,,C
102,2011-10-01,29.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,18.0,,,-3.0,15.0,,2519.0,,,,2519.0,1091.0,,,76.0,,,C
103,2011-09-01,7.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,482.0,,,,482.0,1091.0,,,13.0,,,C
104,2011-08-01,19.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,2168.0,,,,2168.0,1091.0,,,26.0,,,C
105,2011-07-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2697.0,,,,2697.0,1091.0,,,17.0,,,C
106,2011-06-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,32.0,6.0,26.0,,12.0,56.1,2881.0,,,,2881.0,1091.0,,,27.0,,,C
107,2011-05-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,3256.0,,,,3256.0,1091.0,,,30.0,,,C
108,2011-04-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,30.0,11.0,4.0,-6.0,31.0,56.4,3264.0,,,,3264.0,1091.0,,,44.0,,,C
109,2011-03-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,2205.0,,,,2205.0,1091.0,,,37.0,,,C
110,2011-02-01,22.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,29.0,3.0,,-5.0,27.0,,1964.0,,,,1964.0,1091.0,,,42.0,,,C
111,2011-01-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,2889.0,,,,2889.0,1091.0,,,39.0,,,C
112,2010-12-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,17.0,16.0,5.0,,28.0,55.8,2865.0,,,,2865.0,1091.0,,,17.0,,,C
113,2010-11-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,9.0,8.0,,,17.0,,3035.0,,,,3035.0,1091.0,,,36.0,,,C
114,2010-10-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,34.0,4.0,29.0,,9.0,55.7,3296.0,,,,3296.0,1091.0,,,56.0,,,C
115,2010-09-01,29.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,3163.0,,,,3163.0,1091.0,,,58.0,,,C
116,2010-08-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,3361.0,,,,3361.0,1091.0,,,43.0,,,C
117,2010-07-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,3251.0,,,,3251.0,1091.0,,,32.0,,,C
118,2010-06-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,3194.0,,,,3194.0,1063.0,,,30.0,,,C
119,2010-05-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,24.0,5.0,7.0,,22.0,56.8,3273.0,,,,3273.0,1063.0,,,31.0,,,C
120,2010-04-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,3198.0,,,,3198.0,1063.0,,,31.0,,,C
121,2010-03-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,12.0,9.0,,,21.0,,3590.0,,,,3590.0,1063.0,,,61.0,,,C
122,2010-02-01,27.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,43.0,1.0,32.0,,12.0,55.2,3499.0,,,,3499.0,1063.0,,,60.0,,,C
123,2010-01-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,36.0,7.0,,,43.0,,3915.0,,,,3915.0,1063.0,,,67.0,,,C
124,2009-12-01,20.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,2491.0,,,,2491.0,1063.0,,,51.0,,,C
125,2009-11-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,4003.0,,,,4003.0,1063.0,,,62.0,,,C
126,2009-10-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,26.0,7.0,,,33.0,,4253.0,,,,4253.0,1063.0,,,76.0,,,C
127,2009-09-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,3994.0,,,,3994.0,1063.0,,,59.0,,,C
128,2009-08-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,4468.0,,,,4468.0,1063.0,,,66.0,,,C
129,2009-07-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,4470.0,,,,4470.0,1063.0,,,50.0,,,C
130,2009-06-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,4392.0,,,,4392.0,1058.0,,,70.0,,,C
131,2009-05-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,40.0,4.0,34.0,,10.0,55.1,4708.0,,,,4708.0,1058.0,,,68.0,,,C
132,2009-04-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,36.0,4.0,,,40.0,,4699.0,,,,4699.0,1058.0,,,63.0,,,C
133,2009-03-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,31.0,5.0,,,36.0,,5036.0,,,,5036.0,1058.0,,,60.0,,,C
134,2009-02-01,28.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,4361.0,,,,4361.0,1058.0,,,99.0,,,C
135,2009-01-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,23.0,6.0,,,29.0,,5345.0,,,,5345.0,1058.0,,,71.0,,,C
136,2008-12-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,36.0,5.0,18.0,,23.0,55.3,5632.0,,,,5632.0,1058.0,,,91.0,,,C
137,2008-11-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,28.0,8.0,,,36.0,,5422.0,,,,5422.0,1058.0,,,71.0,,,C
138,2008-10-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,5900.0,,,,5900.0,1058.0,,,133.0,,,C
139,2008-09-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,5599.0,,,,5599.0,1058.0,,,77.0,,,C
140,2008-08-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,6004.0,,,,6004.0,1058.0,,,92.0,,,C
141,2008-07-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,46.0,5.0,41.0,,10.0,55.0,6725.0,,,,6725.0,1058.0,,,88.0,,,C
142,2008-06-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,38.0,8.0,,,46.0,,6578.0,,,,6578.0,999.0,,,87.0,,,C
143,2008-05-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,34.0,4.0,,,38.0,,7104.0,,,,7104.0,999.0,,,59.0,,,C
144,2008-04-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,19.0,15.0,,,34.0,,7867.0,,,,7867.0,999.0,,,111.0,,,C
145,2008-03-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,9.0,10.0,,,19.0,,8872.0,,,,8872.0,999.0,,,152.0,,,C
146,2008-02-01,29.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,42.0,10.0,43.0,,9.0,55.4,8086.0,,,,8086.0,999.0,,,80.0,,,C
147,2008-01-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,33.0,9.0,,,42.0,,8823.0,,,,8823.0,999.0,,,141.0,,,C
148,2007-12-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,32.0,14.0,,,46.0,,9192.0,,,,9192.0,999.0,,,105.0,,,C
149,2007-11-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,18.0,14.0,,,32.0,,8743.0,,,,8743.0,999.0,,,106.0,,,C
150,2007-10-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,34.0,10.0,26.0,,18.0,54.9,9590.0,,,,9590.0,999.0,,,133.0,,,C
151,2007-09-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,24.0,10.0,,,34.0,,9529.0,,,,9529.0,999.0,,,126.0,,,C
152,2007-08-01,23.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,13.0,11.0,,,24.0,,10821.0,,,,10821.0,999.0,,,209.0,,,C
153,2007-07-01,25.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,50.0,8.0,45.0,,13.0,53.4,11780.0,,,,11780.0,999.0,,,214.0,,,C
154,2007-06-01,26.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,26.0,24.0,,,50.0,,18165.0,,,,18165.0,996.0,,,297.0,,,C
155,2007-05-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,49.0,19.0,42.0,,26.0,54.8,16696.0,,,,16696.0,996.0,,,255.0,,,C
156,2007-04-01,30.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,35.0,14.0,,,49.0,,14759.0,,,,14759.0,996.0,,,225.0,,,C
157,2007-03-01,22.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,21.0,14.0,,,35.0,,10750.0,,,,10750.0,996.0,,,225.0,,,C
158,2007-02-01,28.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,49.0,20.0,48.0,,21.0,54.1,16043.0,,,,16043.0,996.0,,,376.0,,,C
159,2007-01-01,31.0,PR,45,11821,0,WILLIAMS FORK - CAMEO,22.0,27.0,,,49.0,,19106.0,,,,19106.0,996.0,,,462.0,,,C
