,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,553.0,,165.0,,388.0,982.0,,,,,,
20,2018-08-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,576.0,,171.0,,405.0,988.0,,,,,,
21,2018-07-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,574.0,,170.0,,404.0,981.0,,,,,,
22,2018-06-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,558.0,,168.0,,390.0,981.0,,,,,,
23,2018-05-01,28.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,519.0,,155.0,,364.0,980.0,,,,,,
24,2018-04-01,8.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,16.0,,9.0,,7.0,985.0,,,,,,
25,2018-03-01,22.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,33.0,,19.0,,14.0,987.0,,,,,,
26,2018-02-01,28.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,53.0,,29.0,,24.0,981.0,,,,,,
27,2018-01-01,13.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,8.0,,4.0,,4.0,1000.0,,,,,,
28,2017-12-01,,SI,71,8422,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
29,2017-11-01,,SI,71,8422,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
30,2017-10-01,,SI,71,8422,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
31,2017-09-01,6.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,94.0,,33.0,,61.0,980.0,,,225.0,,,P
32,2017-08-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,693.0,,180.0,,513.0,980.0,,,633.0,,,P
33,2017-07-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,812.0,,195.0,,617.0,980.0,,,621.0,,,P
34,2017-06-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,789.0,,190.0,,599.0,980.0,,,618.0,,,P
35,2017-05-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,819.0,,193.0,,626.0,980.0,,,641.0,,,P
36,2017-04-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,800.0,,187.0,,613.0,980.0,,,635.0,,,P
37,2017-03-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,838.0,,202.0,,636.0,980.0,,,614.0,,,P
38,2017-02-01,28.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,751.0,,177.0,,574.0,980.0,,,497.0,,,P
39,2017-01-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,877.0,,204.0,,673.0,980.0,,,475.0,,,P
40,2016-12-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,921.0,,215.0,,706.0,980.0,,,191.0,,,P
41,2016-11-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,908.0,,201.0,,707.0,980.0,,,338.0,,,P
42,2016-10-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,761.0,,187.0,,574.0,980.0,,,132.0,,,P
43,2016-09-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,750.0,,183.0,,567.0,981.0,,,4.0,,,P
44,2016-08-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,864.0,,200.0,,664.0,980.0,,,137.0,,,P
45,2016-07-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,878.0,,199.0,,679.0,981.0,,,105.0,,,P
46,2016-06-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,868.0,,193.0,,675.0,983.0,,,93.0,,,P
47,2016-05-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,919.0,,204.0,,715.0,990.0,,,68.0,,,P
48,2016-04-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,881.0,,198.0,,683.0,991.0,,,79.0,,,P
49,2016-03-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,905.0,,202.0,,703.0,990.0,,,109.0,,,P
50,2016-02-01,29.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,823.0,,186.0,,637.0,990.0,,,105.0,,,P
51,2016-01-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,900.0,,201.0,,699.0,990.0,,,93.0,,,P
52,2015-12-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,916.0,,205.0,,711.0,990.0,,,90.0,,,P
53,2015-11-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,912.0,,198.0,,714.0,990.0,,,101.0,,,P
54,2015-10-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,961.0,,205.0,,756.0,991.0,,,106.0,,,P
55,2015-09-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,962.0,,205.0,,757.0,991.0,,,107.0,,,P
56,2015-08-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,994.0,,209.0,,785.0,990.0,,,106.0,,,P
57,2015-07-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,997.0,,210.0,,787.0,989.0,,,104.0,,,P
58,2015-06-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,985.0,,205.0,,780.0,990.0,,,108.0,,,P
59,2015-05-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1015.0,,211.0,,804.0,990.0,,,104.0,,,P
60,2015-04-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1030.0,,209.0,,821.0,991.0,,,95.0,,,P
61,2015-03-01,25.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,942.0,,203.0,,739.0,989.0,,,47.0,,,P
62,2015-02-01,24.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,920.0,,187.0,,733.0,991.0,,,72.0,,,P
63,2015-01-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1030.0,,210.0,,820.0,991.0,,,104.0,,,P
64,2014-12-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1033.0,,212.0,,821.0,991.0,,,82.0,,,P
65,2014-11-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1031.0,,209.0,,822.0,991.0,,,107.0,,,P
66,2014-10-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1097.0,,215.0,,882.0,991.0,,,115.0,,,P
67,2014-09-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1064.0,,211.0,,853.0,991.0,,,120.0,,,P
68,2014-08-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1119.0,,221.0,,898.0,991.0,,,121.0,,,P
69,2014-07-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1146.0,,222.0,,924.0,990.0,,,206.0,,,P
70,2014-06-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1107.0,,218.0,,889.0,990.0,,,315.0,,,P
71,2014-05-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1164.0,,221.0,,943.0,990.0,,,469.0,,,P
72,2014-04-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1138.0,,215.0,,923.0,991.0,,,336.0,,,P
73,2014-03-01,28.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1015.0,,208.0,,807.0,991.0,,,294.0,,,P
74,2014-02-01,6.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,274.0,,127.0,,147.0,992.0,,,47.0,,,P
75,2014-01-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1112.0,,225.0,,887.0,992.0,,,174.0,,,P
76,2013-12-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1096.0,,217.0,,879.0,979.0,,,232.0,,,P
77,2013-11-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1084.0,,211.0,,873.0,978.0,,,190.0,,,P
78,2013-10-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1140.0,,221.0,,919.0,978.0,,,183.0,,,P
79,2013-09-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1127.0,,214.0,,913.0,979.0,,,168.0,,,P
80,2013-08-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1183.0,,223.0,,960.0,979.0,,,170.0,,,P
81,2013-07-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1204.0,,225.0,,979.0,979.0,,,173.0,,,P
82,2013-06-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1179.0,,224.0,,955.0,980.0,,,167.0,,,P
83,2013-05-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1202.0,,230.0,,972.0,980.0,,,191.0,,,P
84,2013-04-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1195.0,,225.0,,970.0,980.0,,,182.0,,,P
85,2013-03-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1281.0,,235.0,,1046.0,981.0,,,206.0,,,P
86,2013-02-01,28.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1215.0,,213.0,,1002.0,982.0,,,182.0,,,P
87,2013-01-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1290.0,,238.0,,1052.0,981.0,,,134.0,,,P
88,2012-12-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1230.0,,231.0,,999.0,980.0,,,97.0,,,P
89,2012-11-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1354.0,,233.0,,1121.0,981.0,,,172.0,,,P
90,2012-10-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1450.0,,248.0,,1202.0,982.0,,,198.0,,,P
91,2012-09-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1429.0,,246.0,,1183.0,982.0,,,159.0,,,P
92,2012-08-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1495.0,,256.0,,1239.0,982.0,,,176.0,,,P
93,2012-07-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1515.0,,260.0,,1255.0,978.0,,,180.0,,,P
94,2012-06-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1477.0,,249.0,,1228.0,974.0,,,211.0,,,P
95,2012-05-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1511.0,,257.0,,1254.0,974.0,,,235.0,,,P
96,2012-04-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1466.0,,241.0,,1225.0,974.0,,,168.0,,,P
97,2012-03-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1531.0,,251.0,,1280.0,975.0,,,227.0,,,P
98,2012-02-01,29.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1482.0,,242.0,,1240.0,975.0,,,201.0,,,P
99,2012-01-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1611.0,,260.0,,1351.0,975.0,,,157.0,,,P
100,2011-12-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1654.0,,276.0,,1378.0,976.0,,,174.0,,,P
101,2011-11-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1618.0,,251.0,,1367.0,973.0,,,150.0,,,P
102,2011-10-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1712.0,,264.0,,1448.0,973.0,,,192.0,,,P
103,2011-09-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1702.0,,261.0,,1441.0,973.0,,,218.0,,,P
104,2011-08-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1866.0,,279.0,,1587.0,972.0,,,321.0,,,P
105,2011-07-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1376.0,,236.0,,1140.0,973.0,,,418.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,698.0,,175.0,,523.0,972.0,,,57.0,,,P
107,2011-05-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,792.0,,189.0,,603.0,972.0,,,95.0,,,P
108,2011-04-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,865.0,,178.0,,687.0,973.0,,,217.0,,,P
109,2011-03-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1143.0,,229.0,,914.0,972.0,,,86.0,,,P
110,2011-02-01,28.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,796.0,,182.0,,614.0,973.0,,,96.0,,,P
111,2011-01-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,961.0,,199.0,,762.0,973.0,,,124.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1056.0,,209.0,,847.0,973.0,,,124.0,,,P
113,2010-11-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1465.0,,239.0,,1226.0,973.0,,,93.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1631.0,,262.0,,1369.0,973.0,,,93.0,,,P
115,2010-09-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1115.0,,216.0,,899.0,973.0,,,117.0,,,P
116,2010-08-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1175.0,,224.0,,951.0,972.0,,,98.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,996.0,,204.0,,792.0,972.0,,,93.0,,,P
118,2010-06-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1813.0,,285.0,,1528.0,978.0,,,225.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,2061.0,,301.0,,1760.0,985.0,,,244.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1975.0,,292.0,,1683.0,985.0,,,180.0,,,P
121,2010-03-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,2200.0,,320.0,,1880.0,985.0,,,186.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1987.0,,284.0,,1703.0,985.0,,,168.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,2471.0,,348.0,,2123.0,985.0,,,162.0,,,P
124,2009-12-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,2466.0,,345.0,,2121.0,985.0,,,120.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,2614.0,,352.0,,2262.0,985.0,,,120.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,2888.0,,368.0,,2520.0,985.0,,,124.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,2937.0,,380.0,,2557.0,984.0,,,120.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,3140.0,,443.0,,2697.0,985.0,,,115.0,,,P
129,2009-07-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,3189.0,,426.0,,2763.0,985.0,,,93.0,,,P
130,2009-06-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,3162.0,,415.0,,2747.0,985.0,,,90.0,,,P
131,2009-05-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,3253.0,,371.0,,2882.0,985.0,,,95.0,,,P
132,2009-04-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,3308.0,,435.0,,2873.0,985.0,,,90.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,3536.0,,435.0,,3101.0,986.0,,,114.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,3238.0,,397.0,,2841.0,986.0,,,182.0,0.0,0.0,I
135,2009-01-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,3474.0,,442.0,,3032.0,986.0,,,251.0,0.0,0.0,I
136,2008-12-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,3529.0,,449.0,,3080.0,985.0,,,263.0,0.0,0.0,I
137,2008-11-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,3513.0,,436.0,,3077.0,983.0,,,255.0,0.0,0.0,I
138,2008-10-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,3605.0,,468.0,,3137.0,982.0,,,372.0,0.0,0.0,I
139,2008-09-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,2577.0,,358.0,,2219.0,994.0,,,260.0,0.0,0.0,I
140,2008-08-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,2894.0,,387.0,,2507.0,993.0,,,243.0,0.0,0.0,I
141,2008-07-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,3078.0,,399.0,,2679.0,993.0,,,353.0,0.0,0.0,I
142,2008-06-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,3330.0,,427.0,,2903.0,992.0,,,444.0,,,I
143,2008-05-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,3673.0,,487.0,,3186.0,991.0,,,,0.0,0.0,
144,2008-04-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,3593.0,,458.0,,3135.0,991.0,,,951.0,,,I
145,2008-03-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,3619.0,,459.0,,3160.0,991.0,,,951.0,0.0,0.0,I
146,2008-02-01,29.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,3295.0,,411.0,,2884.0,991.0,,,916.0,0.0,0.0,I
147,2008-01-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,3505.0,,418.0,,3087.0,991.0,,,1007.0,0.0,0.0,I
148,2007-12-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,3452.0,,424.0,,3028.0,990.0,,,877.0,,,I
149,2007-11-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,3270.0,,400.0,,2870.0,987.0,,,853.0,0.0,0.0,I
150,2007-10-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,3344.0,,435.0,,2909.0,986.0,,,284.0,,,I
151,2007-09-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,3166.0,,333.0,,2833.0,984.0,,,186.0,0.0,0.0,I
152,2007-08-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,2389.0,,335.0,,2054.0,982.0,,,150.0,0.0,0.0,I
153,2007-07-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1920.0,,297.0,,1623.0,982.0,,,138.0,0.0,0.0,I
154,2007-06-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,2647.0,,371.0,,2276.0,981.0,,,203.0,0.0,0.0,I
155,2007-05-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,2681.0,,382.0,,2299.0,980.0,,,434.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,2841.0,,384.0,,2457.0,980.0,,,366.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,2934.0,,378.0,,2556.0,979.0,,,300.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,2467.0,,340.0,,2127.0,981.0,,,256.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,2412.0,,347.0,,2065.0,982.0,,,240.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,2158.0,,345.0,,1813.0,986.0,,,248.0,0.0,0.0,P
161,2006-11-01,25.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1380.0,,252.0,,1128.0,986.0,,,259.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1705.0,,291.0,,1414.0,985.0,,,400.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1492.0,,264.0,,1228.0,986.0,,,360.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1405.0,,263.0,,1142.0,986.0,,,403.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1384.0,,259.0,,1125.0,986.0,,,463.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1291.0,,249.0,,1042.0,986.0,,,492.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1389.0,,263.0,,1126.0,985.0,,,401.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1435.0,,256.0,,1179.0,986.0,,,389.0,,,P
169,2006-03-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1716.0,,289.0,,1427.0,986.0,,,420.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,1793.0,,287.0,,1506.0,986.0,,,365.0,,,P
171,2006-01-01,31.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,2503.0,,380.0,,2123.0,986.0,,,402.0,0.0,0.0,P
172,2005-12-01,29.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,2951.0,,409.0,,2542.0,985.0,,,498.0,0.0,0.0,P
173,2005-11-01,20.0,PR,71,8422,0,RATON-VERMEJO COALS,,,,,,,3101.0,,420.0,,2681.0,985.0,,,549.0,0.0,0.0,P
174,2005-10-01,,WO,71,8422,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
175,2005-09-01,,WO,71,8422,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
