,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2014-03-01,31,PR,123,23259,0,NIOBRARA-CODELL,72.0,109.0,84.0,,97.0,59.4,1339.0,,,,1339.0,1284.0,,,25.0,,,I
42,2014-02-01,28,PR,123,23259,0,NIOBRARA-CODELL,174.0,120.0,222.0,,72.0,60.2,1214.0,,,,1214.0,1284.0,,,,,,
43,2014-01-01,31,PR,123,23259,0,NIOBRARA-CODELL,185.0,69.0,80.0,,174.0,61.9,1399.0,,,,1399.0,1284.0,,,,,,
44,2013-12-01,31,PR,123,23259,0,NIOBRARA-CODELL,115.0,70.0,,,185.0,,1223.0,,,,1223.0,1321.0,,,26.0,,,I
45,2013-11-01,30,PR,123,23259,0,NIOBRARA-CODELL,100.0,102.0,87.0,,115.0,55.2,1414.0,,,,1414.0,1321.0,,,36.0,,,I
46,2013-10-01,31,PR,123,23259,0,NIOBRARA-CODELL,111.0,132.0,143.0,,100.0,59.0,1556.0,,,,1556.0,1321.0,,,31.0,,,I
47,2013-09-01,30,PR,123,23259,0,NIOBRARA-CODELL,57.0,54.0,,,111.0,,1279.0,,,,1279.0,1321.0,,,,,,
48,2013-08-01,31,PR,123,23259,0,NIOBRARA-CODELL,113.0,68.0,124.0,,57.0,58.4,1243.0,,,,1243.0,1321.0,,,34.0,,,I
49,2013-07-01,31,PR,123,23259,0,NIOBRARA-CODELL,63.0,120.0,70.0,,113.0,51.8,1596.0,,,,1596.0,1321.0,,,56.0,,,I
50,2013-06-01,30,PR,123,23259,0,NIOBRARA-CODELL,62.0,103.0,102.0,,63.0,49.7,1539.0,,,,1539.0,1321.0,,,,,,
51,2013-05-01,31,PR,123,23259,0,NIOBRARA-CODELL,83.0,123.0,144.0,,62.0,59.9,1671.0,,,,1671.0,1321.0,,,33.0,,,I
52,2013-04-01,30,PR,123,23259,0,NIOBRARA-CODELL,67.0,100.0,84.0,,83.0,58.6,1641.0,,,,1641.0,1321.0,,,27.0,,,I
53,2013-03-01,31,PR,123,23259,0,NIOBRARA-CODELL,83.0,91.0,107.0,,67.0,56.1,1788.0,,,,1788.0,1321.0,,,56.0,,,I
54,2013-02-01,28,PR,123,23259,0,NIOBRARA-CODELL,137.0,76.0,130.0,,83.0,62.6,1688.0,,,,1688.0,1321.0,,,23.0,,,I
55,2013-01-01,29,PR,123,23259,0,NIOBRARA-CODELL,138.0,113.0,114.0,,137.0,54.1,1818.0,,,,1818.0,1234.0,,,26.0,,,I
56,2012-12-01,31,PR,123,23259,0,NIOBRARA-CODELL,101.0,97.0,60.0,,138.0,64.4,1816.0,,,,1816.0,1234.0,,,27.0,,,I
57,2012-11-01,30,PR,123,23259,0,NIOBRARA-CODELL,93.0,78.0,70.0,,101.0,56.2,1456.0,,,,1456.0,1234.0,,,16.0,,,I
58,2012-10-01,31,PR,123,23259,0,NIOBRARA-CODELL,25.0,131.0,63.0,,93.0,59.3,2063.0,,,,2063.0,1234.0,,,47.0,,,I
59,2012-09-01,30,PR,123,23259,0,NIOBRARA-CODELL,114.0,82.0,171.0,,25.0,57.4,1814.0,,,,1814.0,1234.0,,,20.0,,,I
60,2012-08-01,31,PR,123,23259,0,NIOBRARA-CODELL,79.0,113.0,78.0,,114.0,54.6,2166.0,,,,2166.0,1234.0,,,49.0,,,I
61,2012-07-01,31,PR,123,23259,0,NIOBRARA-CODELL,78.0,113.0,112.0,,79.0,56.7,2337.0,,,,2337.0,1250.0,,,22.0,,,I
62,2012-06-01,30,PR,123,23259,0,NIOBRARA-CODELL,108.0,125.0,155.0,,78.0,59.5,2347.0,,,,2347.0,1250.0,,,46.0,,,I
63,2012-05-01,31,PR,123,23259,0,NIOBRARA-CODELL,55.0,157.0,104.0,,108.0,61.1,2720.0,,,,2720.0,1250.0,,,65.0,,,I
64,2012-04-01,30,PR,123,23259,0,NIOBRARA-CODELL,102.0,132.0,179.0,,55.0,60.2,2689.0,,,,2689.0,1250.0,,,51.0,,,I
65,2012-03-01,31,PR,123,23259,0,NIOBRARA-CODELL,86.0,174.0,158.0,,102.0,60.0,3159.0,,,,3159.0,1250.0,,,63.0,,,I
66,2012-02-01,29,PR,123,23259,0,NIOBRARA-CODELL,60.0,134.0,108.0,,86.0,59.6,3172.0,,,,3172.0,1250.0,,,81.0,,,I
67,2012-01-01,31,PR,123,23259,0,NIOBRARA-CODELL,111.0,191.0,242.0,,60.0,59.1,3658.0,,,,3658.0,1250.0,,,109.0,,,I
68,2011-12-01,30,PR,123,23259,0,NIOBRARA-CODELL,61.0,200.0,150.0,,111.0,61.4,3696.0,,,,3696.0,1250.0,,,84.0,,,I
69,2011-11-01,28,PR,123,23259,0,NIOBRARA-CODELL,117.0,191.0,246.0,-1.0,61.0,60.9,3923.0,,,,3923.0,1250.0,,,90.0,,,I
70,2011-10-01,31,PR,123,23259,0,NIOBRARA-CODELL,36.0,245.0,164.0,,117.0,58.3,4396.0,,,,4396.0,1250.0,,,98.0,,,I
71,2011-09-01,30,PR,123,23259,0,NIOBRARA-CODELL,71.0,236.0,271.0,,36.0,59.2,4677.0,,,,4677.0,1250.0,,,153.0,,,I
72,2011-08-01,30,PR,123,23259,0,NIOBRARA-CODELL,22.0,238.0,189.0,,71.0,56.8,5304.0,,,,5304.0,1217.0,,,174.0,,,I
73,2011-07-01,26,PR,123,23259,0,NIOBRARA-CODELL,98.0,208.0,283.0,-1.0,22.0,57.2,4930.0,,,,4930.0,1217.0,,,100.0,,,I
74,2011-06-01,29,PR,123,23259,0,NIOBRARA-CODELL,96.0,300.0,298.0,,98.0,56.0,6118.0,,,,6118.0,1217.0,,,156.0,,,I
75,2011-05-01,31,PR,123,23259,0,NIOBRARA-CODELL,63.0,240.0,206.0,-1.0,96.0,56.5,5521.0,,,,5521.0,1217.0,,,177.0,,,I
76,2011-04-01,12,PR,123,23259,0,NIOBRARA-CODELL,26.0,69.0,32.0,,63.0,51.2,1291.0,,,,1291.0,1217.0,,,35.0,,,I
77,2011-03-01,19,PR,123,23259,0,CODELL,80.0,33.0,86.0,-1.0,26.0,59.4,316.0,,,,316.0,1217.0,,,,,,
78,2011-02-01,28,PR,123,23259,0,CODELL,29.0,51.0,,,80.0,,468.0,,,,468.0,1217.0,,,12.0,,,I
79,2011-01-01,31,PR,123,23259,0,CODELL,65.0,33.0,69.0,,29.0,59.2,528.0,,,,528.0,1217.0,,,15.0,,,I
80,2010-12-01,31,PR,123,23259,0,CODELL,93.0,57.0,84.0,-1.0,65.0,57.9,539.0,,,,539.0,1217.0,,,,,,
81,2010-11-01,30,PR,123,23259,0,CODELL,30.0,63.0,,,93.0,,547.0,,,,547.0,1243.0,,,18.0,,,I
82,2010-10-01,31,PR,123,23259,0,CODELL,48.0,70.0,88.0,,30.0,56.4,568.0,,,,568.0,1243.0,,,13.0,,,I
83,2010-09-01,30,PR,123,23259,0,CODELL,97.0,65.0,114.0,,48.0,56.0,551.0,,,,551.0,1243.0,,,12.0,,,I
84,2010-08-01,31,PR,123,23259,0,CODELL,28.0,69.0,,,97.0,,581.0,,,,581.0,1243.0,,,23.0,,,I
85,2010-07-01,31,PR,123,23259,0,CODELL,44.0,66.0,83.0,1.0,28.0,56.0,585.0,,,,585.0,1241.0,,,,,,
86,2010-06-01,30,PR,123,23259,0,CODELL,42.0,67.0,65.0,,44.0,55.0,575.0,,,,575.0,1243.0,,,10.0,,,I
87,2010-05-01,31,PR,123,23259,0,CODELL,90.0,85.0,133.0,,42.0,57.0,603.0,,,,603.0,1244.0,,,,,,
88,2010-04-01,30,PR,123,23259,0,CODELL,52.0,64.0,26.0,,90.0,56.0,513.0,,,,513.0,1244.0,,,,,,
89,2010-03-01,31,PR,123,23259,0,CODELL,53.0,71.0,72.0,,52.0,61.0,577.0,,,,577.0,1244.0,,,7.0,,,I
90,2010-02-01,24,PR,123,23259,0,CODELL,84.0,51.0,77.0,-5.0,53.0,59.0,468.0,,,,468.0,1244.0,,,12.0,,,I
91,2010-01-01,31,PR,123,23259,0,CODELL,80.0,74.0,69.0,,84.0,62.0,570.0,,,,570.0,1242.0,,,10.0,,,I
92,2009-12-01,31,PR,123,23259,0,CODELL,39.0,51.0,10.0,,80.0,61.0,565.0,,,,565.0,1242.0,,,9.0,,,I
93,2009-11-01,30,PR,123,23259,0,CODELL,38.0,85.0,84.0,,39.0,59.0,604.0,,,,604.0,1242.0,,,6.0,,,I
94,2009-10-01,31,PR,123,23259,0,CODELL,87.0,72.0,120.0,,38.0,58.0,581.0,,,,581.0,1244.0,,,10.0,,,I
95,2009-09-01,30,PR,123,23259,0,CODELL,60.0,96.0,69.0,,87.0,54.0,641.0,,,,641.0,1243.0,,,22.0,,,I
96,2009-08-01,31,PR,123,23259,0,CODELL,42.0,87.0,69.0,,60.0,54.0,613.0,,,,613.0,1299.0,,,,,,
97,2009-07-01,31,PR,123,23259,0,CODELL,76.0,80.0,114.0,,42.0,52.0,615.0,,,,615.0,1275.0,,,10.0,,,I
98,2009-06-01,30,PR,123,23259,0,CODELL,60.0,88.0,72.0,,76.0,58.0,605.0,,,,605.0,1274.0,,,19.0,,,I
99,2009-05-01,31,PR,123,23259,0,CODELL,39.0,72.0,52.0,,60.0,58.0,625.0,,,,625.0,1277.0,,,,,,
100,2009-04-01,30,PR,123,23259,0,CODELL,48.0,83.0,91.0,,40.0,59.0,640.0,,,,640.0,1277.0,,,13.0,,,I
101,2009-03-01,30,PR,123,23259,0,CODELL,69.0,70.0,91.0,,48.0,60.0,579.0,,,,579.0,1269.0,,,,,,
102,2009-02-01,26,PR,123,23259,0,CODELL,91.0,69.0,91.0,,69.0,59.3,525.0,,,,525.0,1269.0,,,,,,
103,2009-01-01,31,PR,123,23259,0,CODELL,100.0,80.0,89.0,,91.0,59.5,667.0,,,,667.0,1269.0,,,,,,
104,2008-12-01,31,PR,123,23259,0,CODELL,38.0,62.0,,,100.0,,505.0,,,,505.0,1269.0,,,,,,
105,2008-11-01,30,PR,123,23259,0,CODELL,50.0,53.0,65.0,,38.0,57.1,571.0,,,,571.0,1269.0,,,,,,
106,2008-10-01,31,PR,123,23259,0,CODELL,58.0,74.0,82.0,,50.0,59.4,618.0,,,,618.0,1269.0,,,,,,
107,2008-09-01,30,PR,123,23259,0,CODELL,51.0,80.0,73.0,,58.0,59.8,647.0,,,,647.0,1269.0,,,,,,
108,2008-08-01,31,PR,123,23259,0,CODELL,74.0,68.0,91.0,,51.0,57.7,686.0,,,,686.0,1269.0,,,,,,
109,2008-07-01,31,PR,123,23259,0,CODELL,82.0,90.0,98.0,,74.0,57.6,708.0,,,,708.0,1269.0,,,,,,
110,2008-06-01,30,PR,123,23259,0,CODELL,90.0,90.0,98.0,,82.0,55.0,723.0,,,,723.0,1269.0,,,,,,
111,2008-05-01,31,PR,123,23259,0,CODELL,28.0,83.0,21.0,,90.0,55.9,732.0,,,,732.0,1269.0,,,,,,
112,2008-04-01,30,PR,123,23259,0,CODELL,32.0,111.0,111.0,,32.0,56.8,620.0,,,,620.0,1269.0,,,,,,
113,2008-03-01,31,PR,123,23259,0,CODELL,72.0,112.0,152.0,,32.0,57.2,703.0,,,,703.0,1275.0,,,,,,
114,2008-02-01,29,PR,123,23259,0,CODELL,74.0,132.0,134.0,,72.0,58.2,692.0,,,,692.0,1275.0,,,,,,
115,2008-01-01,31,PR,123,23259,0,CODELL,38.0,116.0,89.0,,65.0,56.8,847.0,,,,847.0,1275.0,,,,,,
116,2007-12-01,31,PR,123,23259,0,CODELL,31.0,112.0,105.0,,38.0,59.4,661.0,,,,661.0,1275.0,,,,,,
117,2007-11-01,30,PR,123,23259,0,CODELL,69.0,128.0,166.0,,31.0,57.5,757.0,,,,757.0,1275.0,,,,,,
118,2007-10-01,28,PR,123,23259,0,CODELL,48.0,122.0,95.0,,75.0,58.3,690.0,,,,690.0,1275.0,,,,,,
119,2007-09-01,30,PR,123,23259,0,CODELL,36.0,118.0,106.0,,48.0,57.1,750.0,,,,750.0,1275.0,,,,,,
120,2007-08-01,31,PR,123,23259,0,CODELL,74.0,147.0,185.0,,36.0,56.7,824.0,,,,824.0,1275.0,,,,,,
121,2007-07-01,31,PR,123,23259,0,CODELL,98.0,131.0,160.0,,69.0,57.1,856.0,,,,856.0,1275.0,,,,,,
122,2007-06-01,30,PR,123,23259,0,CODELL,97.0,124.0,123.0,,98.0,57.0,900.0,,,,900.0,1275.0,,,,,,
123,2007-05-01,31,PR,123,23259,0,CODELL,90.0,150.0,143.0,,97.0,56.3,999.0,,,,999.0,1275.0,,,,,,
124,2007-04-01,30,PR,123,23259,0,CODELL,46.0,161.0,117.0,,90.0,57.4,1018.0,,,,1018.0,1275.0,,,,,,
125,2007-03-01,31,PR,123,23259,0,CODELL,82.0,171.0,203.0,,50.0,56.8,1240.0,,,,1240.0,1031.0,,,28.0,,,I
126,2007-02-01,28,PR,123,23259,0,CODELL,54.0,187.0,159.0,,82.0,57.9,1251.0,,,,1251.0,1031.0,,,,,,
127,2007-01-01,29,PR,123,23259,0,CODELL,51.0,178.0,179.0,,50.0,58.1,1446.0,,,,1446.0,1031.0,,,25.0,,,I
128,2006-12-01,31,PR,123,23259,0,CODELL,40.0,195.0,184.0,,51.0,57.1,1285.0,,,,1285.0,1031.0,,,38.0,,,I
129,2006-11-01,30,PR,123,23259,0,CODELL,49.0,210.0,219.0,,40.0,56.4,1368.0,,,,1368.0,1031.0,,,42.0,,,I
130,2006-10-01,31,PR,123,23259,0,CODELL,26.0,247.0,224.0,,49.0,55.8,1472.0,,,,1472.0,1031.0,,,72.0,,,I
131,2006-09-01,18,PR,123,23259,0,CODELL,82.0,170.0,226.0,,26.0,53.9,1019.0,,,,1019.0,1031.0,,,84.0,,,I
132,2006-08-01,31,PR,123,23259,0,CODELL,88.0,259.0,265.0,,82.0,56.3,3201.0,,,,3201.0,1031.0,,,50.0,,,I
133,2006-07-01,23,PR,123,23259,0,CODELL,68.0,193.0,171.0,,90.0,52.0,1380.0,,,,1380.0,1031.0,,,21.0,,,I
134,2006-06-01,29,PR,123,23259,0,CODELL,112.0,145.0,189.0,,68.0,56.0,1827.0,,,,1827.0,1031.0,,,70.0,,,I
135,2006-05-01,31,PR,123,23259,0,CODELL,30.0,186.0,104.0,,112.0,55.2,2184.0,,,,2184.0,1031.0,,,77.0,,,I
136,2006-04-01,17,PR,123,23259,0,CODELL,16.0,135.0,121.0,,30.0,54.8,1733.0,,,,1733.0,1031.0,,,78.0,,,I
137,2006-03-01,14,PR,123,23259,0,CODELL,133.0,98.0,215.0,,16.0,59.4,893.0,,,,893.0,1031.0,,,92.0,,,I
138,2006-02-01,16,PR,123,23259,0,CODELL,,339.0,206.0,,133.0,53.9,2677.0,,,,2677.0,1031.0,,,103.0,,,I
