,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2013-11-01,24.0,PR,123,17214,0,CODELL,13,7.0,,,20.0,,57.0,,,,57.0,1303.0,,,,,,
14,2013-10-01,,SI,123,17214,0,CODELL,13,,,,13.0,,,,,,,,,,,,,
15,2013-09-01,,SI,123,17214,0,CODELL,13,,,,13.0,,,,,,,,,,,,,
16,2013-08-01,,SI,123,17214,0,CODELL,13,,,,13.0,,,,,,,,,,,,,
17,2013-07-01,,SI,123,17214,0,CODELL,23,,10.0,,13.0,52.5,,,,,,,,,,,,
18,2013-06-01,,SI,123,17214,0,CODELL,27,,4.0,,23.0,50.9,,,,,,,,,,,,
19,2013-05-01,,SI,123,17214,0,CODELL,27,,,,27.0,,,,,,,,,,,,,
20,2013-04-01,,SI,123,17214,0,CODELL,27,,,,27.0,,,,,,,,,,,,,
21,2013-03-01,,SI,123,17214,0,CODELL,27,,,,27.0,,,,,,,,,,,,,
22,2013-02-01,11.0,PR,123,17214,0,CODELL,26,1.0,,,27.0,,15.0,,,,15.0,1302.0,,,,,,
23,2013-01-01,31.0,PR,123,17214,0,CODELL,75,11.0,60.0,,26.0,51.0,88.0,,,,88.0,1302.0,,,,,,
24,2012-12-01,31.0,PR,123,17214,0,CODELL,63,12.0,,,75.0,,128.0,,,,128.0,1302.0,,,,,,
25,2012-11-01,30.0,PR,123,17214,0,CODELL,51,12.0,,,63.0,,120.0,,,,120.0,1302.0,,,,,,
26,2012-10-01,31.0,PR,123,17214,0,CODELL,32,19.0,,,51.0,,206.0,,,,206.0,1302.0,,,,,,
27,2012-09-01,30.0,PR,123,17214,0,CODELL,17,15.0,,,32.0,,189.0,,,,189.0,1302.0,,,,,,
28,2012-08-01,31.0,PR,123,17214,0,CODELL,71,9.0,63.0,,17.0,52.1,166.0,,,,166.0,1302.0,,,,,,
29,2012-07-01,31.0,PR,123,17214,0,CODELL,60,11.0,,,71.0,,177.0,,,,177.0,1302.0,,,,,,
30,2012-06-01,30.0,PR,123,17214,0,CODELL,46,14.0,,,60.0,,175.0,,,,175.0,1302.0,,,,,,
31,2012-05-01,31.0,PR,123,17214,0,CODELL,33,13.0,,,46.0,,195.0,,,,195.0,1302.0,,,,,,
32,2012-04-01,30.0,PR,123,17214,0,CODELL,19,14.0,,,33.0,,188.0,,,,188.0,1302.0,,,,,,
33,2012-03-01,31.0,PR,123,17214,0,CODELL,71,12.0,64.0,,19.0,52.0,210.0,,,,210.0,1302.0,,,,,,
34,2012-02-01,29.0,PR,123,17214,0,CODELL,54,17.0,,,71.0,,210.0,,,,210.0,1302.0,,,,,,
35,2012-01-01,31.0,PR,123,17214,0,CODELL,31,23.0,,,54.0,,232.0,,,,232.0,1302.0,,,,,,
36,2011-12-01,31.0,PR,123,17214,0,CODELL,71,22.0,62.0,,31.0,53.4,238.0,,,,238.0,1302.0,,,,,,
37,2011-11-01,30.0,PR,123,17214,0,CODELL,49,22.0,,,71.0,,231.0,,,,231.0,1302.0,,,,,,
38,2011-10-01,31.0,PR,123,17214,0,CODELL,32,17.0,,,49.0,,198.0,,,,198.0,1302.0,,,,,,
39,2011-09-01,30.0,PR,123,17214,0,CODELL,17,15.0,,,32.0,,204.0,,,,204.0,1302.0,,,,,,
40,2011-08-01,31.0,PR,123,17214,0,CODELL,60,19.0,61.0,-1.0,17.0,49.6,218.0,,,,218.0,1302.0,,,,,,
41,2011-07-01,31.0,PR,123,17214,0,CODELL,39,21.0,,,60.0,,223.0,,,,223.0,1353.0,,,,,,
42,2011-06-01,30.0,PR,123,17214,0,CODELL,12,28.0,,-1.0,39.0,,218.0,,,,218.0,1353.0,,,,,,
43,2011-05-01,28.0,PR,123,17214,0,CODELL,27,25.0,40.0,,12.0,52.6,240.0,,,,240.0,1353.0,,,,,,
44,2011-04-01,30.0,PR,123,17214,0,CODELL,48,26.0,46.0,-1.0,27.0,51.1,198.0,,,,198.0,1353.0,,,,,,
45,2011-03-01,31.0,PR,123,17214,0,CODELL,26,22.0,,,48.0,,205.0,,,,205.0,1353.0,,,,,,
46,2011-02-01,28.0,PR,123,17214,0,CODELL,68,19.0,60.0,-1.0,26.0,53.5,175.0,,,,175.0,1353.0,,,,,,
47,2011-01-01,31.0,PR,123,17214,0,CODELL,54,14.0,,,68.0,,194.0,,,,194.0,1353.0,,,,,,
48,2010-12-01,31.0,PR,123,17214,0,CODELL,33,21.0,,,54.0,,181.0,,,,181.0,1353.0,,,,,,
49,2010-11-01,30.0,PR,123,17214,0,CODELL,16,17.0,,,33.0,,187.0,,,,187.0,1353.0,,,,,,
50,2010-10-01,31.0,PR,123,17214,0,CODELL,73,14.0,71.0,,16.0,49.8,172.0,,,,172.0,1353.0,,,,,,
51,2010-09-01,30.0,PR,123,17214,0,CODELL,54,19.0,,,73.0,,180.0,,,,180.0,1350.0,,,12.0,,,I
52,2010-08-01,31.0,PR,123,17214,0,CODELL,35,19.0,,,54.0,,226.0,,,,226.0,1350.0,,,,,,
53,2010-07-01,24.0,PR,123,17214,0,CODELL,23,13.0,,-1.0,35.0,,178.0,,,,178.0,1281.0,,,,,,
54,2010-06-01,30.0,PR,123,17214,0,CODELL,11,12.0,,,23.0,,146.0,,,,146.0,1281.0,,,,,,
55,2010-05-01,31.0,PR,123,17214,0,CODELL,64,13.0,66.0,,11.0,50.0,179.0,,,,179.0,1285.0,,,10.0,,,I
56,2010-04-01,30.0,PR,123,17214,0,CODELL,41,23.0,,,64.0,,216.0,,,,216.0,1282.0,,,,,,
57,2010-03-01,31.0,PR,123,17214,0,CODELL,17,24.0,,,41.0,,231.0,,,,231.0,1281.0,,,,,,
58,2010-02-01,28.0,PR,123,17214,0,CODELL,60,21.0,63.0,,17.0,53.0,190.0,,,,190.0,1284.0,,,,,,
59,2010-01-01,30.0,PR,123,17214,0,CODELL,39,20.0,,,60.0,,197.0,,,,197.0,1289.0,,,,,,
60,2009-12-01,31.0,PR,123,17214,0,CODELL,19,21.0,,,39.0,,211.0,,,,211.0,1294.0,,,,,,
61,2009-11-01,30.0,PR,123,17214,0,CODELL,62,16.0,59.0,,19.0,54.0,222.0,,,,222.0,1288.0,,,,,,
62,2009-10-01,30.0,PR,123,17214,0,CODELL,58,4.0,,,62.0,,129.0,,,,129.0,1295.0,,,,,,
63,2009-09-01,30.0,PR,123,17214,0,CODELL,43,15.0,,,58.0,,162.0,,,,162.0,1290.0,,,,,,
64,2009-08-01,31.0,PR,123,17214,0,CODELL,22,20.0,,,43.0,,226.0,,,,226.0,1292.0,,,,,,
65,2009-07-01,31.0,PR,123,17214,0,CODELL,58,26.0,62.0,,22.0,49.0,242.0,,,,242.0,1281.0,,,13.0,,,I
66,2009-06-01,30.0,PR,123,17214,0,CODELL,36,22.0,,,58.0,,233.0,,,,233.0,1283.0,,,,,,
67,2009-05-01,30.0,PR,123,17214,0,CODELL,22,14.0,,,36.0,,227.0,,,,227.0,1278.0,,,,,,
68,2009-04-01,17.0,PR,123,17214,0,CODELL,77,14.0,70.0,,22.0,50.0,126.0,,,,126.0,1286.0,,,11.0,,,I
69,2009-03-01,31.0,PR,123,17214,0,CODELL,54,23.0,,,77.0,,223.0,,,,223.0,1280.0,,,,,,
70,2009-02-01,28.0,PR,123,17214,0,CODELL,30,24.0,,,54.0,,218.0,,,,218.0,1280.0,,,,,,
71,2009-01-01,31.0,PR,123,17214,0,CODELL,69,24.0,63.0,,30.0,44.0,238.0,,,,238.0,1338.0,,,11.0,,,I
72,2008-12-01,31.0,PR,123,17214,0,CODELL,51,18.0,,,69.0,,198.0,,,,198.0,1338.0,,,,,,
73,2008-11-01,30.0,PR,123,17214,0,CODELL,31,20.0,,,51.0,,233.0,,,,233.0,1338.0,,,,,,
74,2008-10-01,19.0,PR,123,17214,0,CODELL,88,8.0,65.0,,31.0,48.6,179.0,,,,179.0,1338.0,,,16.0,,,I
75,2008-09-01,30.0,PR,123,17214,0,CODELL,64,24.0,,,88.0,,245.0,,,,245.0,1338.0,,,,,,
76,2008-08-01,31.0,PR,123,17214,0,CODELL,43,21.0,,,64.0,,251.0,,,,251.0,1338.0,,,,,,
77,2008-07-01,31.0,PR,123,17214,0,CODELL,18,25.0,,,43.0,,242.0,,,,242.0,1367.0,,,12.0,,,I
78,2008-06-01,30.0,PR,123,17214,0,CODELL,61,18.0,61.0,,18.0,50.2,237.0,,,,237.0,1367.0,,,,,,
79,2008-05-01,31.0,PR,123,17214,0,CODELL,40,21.0,,,61.0,,227.0,,,,227.0,1367.0,,,14.0,,,I
80,2008-04-01,30.0,PR,123,17214,0,CODELL,17,23.0,,,40.0,,242.0,,,,242.0,1367.0,,,,,,
81,2008-03-01,31.0,PR,123,17214,0,CODELL,60,28.0,71.0,,17.0,50.0,286.0,,,,286.0,1367.0,,,,,,
82,2008-02-01,29.0,PR,123,17214,0,CODELL,33,27.0,,,60.0,,262.0,,,,262.0,1367.0,,,,,,
83,2008-01-01,18.0,PR,123,17214,0,CODELL,92,17.0,76.0,,33.0,50.3,243.0,,,,243.0,1364.0,,,,,,
84,2007-12-01,31.0,PR,123,17214,0,CODELL,65,27.0,,,92.0,,314.0,,,,314.0,1366.0,,,17.0,,,I
85,2007-11-01,30.0,PR,123,17214,0,CODELL,34,31.0,,,65.0,,301.0,,,,301.0,1371.0,,,,,,
86,2007-10-01,29.0,PR,123,17214,0,CODELL,78,28.0,72.0,,34.0,49.8,270.0,,,,270.0,1366.0,,,,,,
87,2007-09-01,30.0,PR,123,17214,0,CODELL,50,28.0,,,78.0,,287.0,,,,287.0,1368.0,,,13.0,,,I
88,2007-08-01,31.0,PR,123,17214,0,CODELL,20,30.0,,,50.0,,254.0,,,,254.0,1236.0,,,,,,
89,2007-07-01,14.0,PR,123,17214,0,CODELL,68,10.0,58.0,,20.0,50.6,203.0,,,,203.0,1236.0,,,,,,
90,2007-06-01,24.0,PR,123,17214,0,CODELL,47,21.0,,,68.0,,243.0,,,,243.0,1231.0,,,,,,
91,2007-05-01,31.0,PR,123,17214,0,CODELL,20,27.0,,,47.0,,310.0,,,,310.0,1234.0,,,,,,
92,2007-04-01,28.0,PR,123,17214,0,CODELL,70,19.0,69.0,,20.0,44.4,271.0,,,,271.0,1233.0,,,10.0,,,I
93,2007-03-01,31.0,PR,123,17214,0,CODELL,48,22.0,,,70.0,,318.0,,,,318.0,1233.0,,,,,,
94,2007-02-01,26.0,PR,123,17214,0,CODELL,89,24.0,65.0,,48.0,55.0,278.0,,,,278.0,1233.0,,,14.0,,,I
95,2007-01-01,31.0,PR,123,17214,0,CODELL,64,25.0,,,89.0,,319.0,,,,319.0,1347.0,,,,,,
96,2006-12-01,31.0,PR,123,17214,0,CODELL,44,20.0,,,64.0,,379.0,,,,379.0,1347.0,,,9.0,,,I
97,2006-11-01,30.0,PR,123,17214,0,CODELL,88,24.0,68.0,,44.0,50.2,377.0,,,,377.0,1347.0,,,,,,
98,2006-10-01,31.0,PR,123,17214,0,CODELL,55,33.0,,,88.0,,444.0,,,,444.0,1347.0,,,19.0,,,I
99,2006-09-01,30.0,PR,123,17214,0,CODELL,89,30.0,64.0,,55.0,49.2,428.0,,,,428.0,1347.0,,,12.0,,,I
100,2006-08-01,31.0,PR,123,17214,0,CODELL,52,37.0,,,89.0,,455.0,,,,455.0,1347.0,,,11.0,,,I
101,2006-07-01,31.0,PR,123,17214,0,CODELL,78,42.0,68.0,,52.0,50.0,478.0,,,,478.0,1305.0,,,8.0,,,I
102,2006-06-01,28.0,PR,123,17214,0,CODELL,40,38.0,,,78.0,,441.0,,,,441.0,1305.0,,,,,,
103,2006-05-01,30.0,PR,123,17214,0,CODELL,66,47.0,73.0,,40.0,49.2,549.0,,,,549.0,1305.0,,,20.0,,,I
104,2006-04-01,21.0,PR,123,17214,0,CODELL,42,24.0,,,66.0,,380.0,,,,380.0,1305.0,,,,,,
105,2006-03-01,31.0,PR,123,17214,0,CODELL,85,55.0,98.0,,42.0,49.4,722.0,,,,722.0,1305.0,,,15.0,,,I
106,2006-02-01,28.0,PR,123,17214,0,CODELL,42,43.0,,,85.0,,675.0,,,,675.0,1202.0,,,15.0,,,I
107,2006-01-01,30.0,PR,123,17214,0,CODELL,80,59.0,97.0,,42.0,49.8,924.0,,,,924.0,1202.0,,,27.0,,,I
108,2005-12-01,31.0,PR,123,17214,0,CODELL,23,57.0,,,80.0,,1135.0,,,,1135.0,1202.0,,,27.0,,,I
109,2005-11-01,27.0,PR,123,17214,0,CODELL,37,78.0,92.0,,23.0,49.5,1098.0,,,,1098.0,1202.0,,,47.0,,,I
110,2005-10-01,29.0,PR,123,17214,0,CODELL,9,116.0,88.0,,37.0,50.0,1406.0,,,,1406.0,1202.0,,,102.0,,,I
111,2005-09-01,11.0,PR,123,17214,0,CODELL,5,93.0,89.0,,9.0,46.9,793.0,,,,793.0,1202.0,,,153.0,,,I
112,2005-08-01,,SI,123,17214,0,CODELL,5,,,,5.0,,,,,,,,,,,,,
113,2005-07-01,7.0,PR,123,17214,0,CODELL,39,2.0,36.0,,5.0,46.7,44.0,,,,44.0,1357.0,,,3.0,,,I
114,2005-06-01,22.0,PR,123,17214,0,CODELL,29,10.0,,,39.0,,137.0,,,,137.0,1357.0,,,,,,
115,2005-05-01,31.0,PR,123,17214,0,CODELL,12,17.0,,,29.0,,186.0,,,,186.0,1357.0,,,12.0,,,I
116,2005-04-01,30.0,PR,123,17214,0,CODELL,23,9.0,20.0,,12.0,48.9,162.0,,,,162.0,1260.0,,,,,,
117,2005-03-01,25.0,PR,123,17214,0,CODELL,10,13.0,,,23.0,,145.0,,,,145.0,1357.0,,,,,,
118,2005-02-01,11.0,PR,123,17214,0,CODELL,1,9.0,,,10.0,,83.0,,,,83.0,1308.0,,,6.0,,,I
119,2005-01-01,1.0,PR,123,17214,0,CODELL,1,,,,1.0,,7.0,,,,7.0,1308.0,,,,,,
120,2004-12-01,,SI,123,17214,0,CODELL,1,,,,1.0,,,,,,,,,,,,,
121,2004-11-01,,SI,123,17214,0,CODELL,1,,,,1.0,,,,,,,,,,,,,
122,2004-10-01,,SI,123,17214,0,CODELL,28,,27.0,,1.0,50.0,,,,,,,,,,,,
123,2004-09-01,,SI,123,17214,0,CODELL,28,,,,28.0,,,,,,,,,,,,,
124,2004-08-01,,SI,123,17214,0,CODELL,28,,,,28.0,,,,,,,,,,,,,
125,2004-07-01,28.0,PR,123,17214,0,CODELL,81,14.0,67.0,,28.0,50.0,182.0,,,,182.0,1259.0,,,10.0,,,I
126,2004-06-01,29.0,PR,123,17214,0,CODELL,64,17.0,,,81.0,,183.0,,,,183.0,1259.0,,,,,,
127,2004-05-01,31.0,PR,123,17214,0,CODELL,51,13.0,,,64.0,,196.0,,,,196.0,1259.0,,,,,,
128,2004-04-01,30.0,PR,123,17214,0,CODELL,34,17.0,,,51.0,,197.0,,,,197.0,1259.0,,,,,,
129,2004-03-01,31.0,PR,123,17214,0,CODELL,16,18.0,,,34.0,,195.0,,,,195.0,1259.0,,,,,,
130,2004-02-01,28.0,PR,123,17214,0,CODELL,67,17.0,68.0,,16.0,49.8,178.0,,,,178.0,1259.0,,,8.0,,,I
131,2004-01-01,31.0,PR,123,17214,0,CODELL,48,19.0,,,67.0,,191.0,,,,191.0,1259.0,,,,,,
132,2003-12-01,30.0,PR,123,17214,0,CODELL,38,10.0,,,48.0,,184.0,,,,184.0,1259.0,,,,,,
133,2003-11-01,30.0,PR,123,17214,0,CODELL,24,14.0,,,38.0,,170.0,,,,170.0,1259.0,,,,,,
134,2003-10-01,31.0,PR,123,17214,0,CODELL,54,18.0,48.0,,24.0,48.0,198.0,,,,198.0,1259.0,,,10.0,,,I
135,2003-09-01,30.0,PR,123,17214,0,CODELL,31,23.0,,,54.0,,210.0,,,,210.0,1259.0,,,,,,
136,2003-08-01,31.0,PR,123,17214,0,CODELL,16,15.0,,,31.0,,188.0,,,,188.0,1268.0,,,,,,
137,2003-07-01,31.0,PR,123,17214,0,CODELL,31,14.0,29.0,,16.0,50.0,154.0,,,,154.0,1268.0,,,,,,
138,2003-06-01,15.0,PR,123,17214,0,CODELL,20,11.0,,,31.0,,108.0,,,,108.0,1268.0,,,,,,
139,2003-05-01,24.0,PR,123,17214,0,CODELL,70,13.0,63.0,,20.0,50.6,121.0,,,,121.0,1268.0,,,,,,
140,2003-04-01,30.0,PR,123,17214,0,CODELL,51,19.0,,,70.0,,177.0,,,,177.0,1268.0,,,,,,
141,2003-03-01,29.0,PR,123,17214,0,CODELL,32,19.0,,,51.0,,185.0,,,,185.0,1199.0,,,,,,
142,2003-02-01,22.0,PR,123,17214,0,CODELL,18,14.0,,,32.0,,152.0,,,,152.0,1200.0,,,9.0,,,I
143,2003-01-01,31.0,PR,123,17214,0,CODELL,41,19.0,42.0,,18.0,51.0,182.0,,,,182.0,1199.0,,,,,,
144,2002-12-01,31.0,PR,123,17214,0,CODELL,23,18.0,,,41.0,,178.0,,,,178.0,1200.0,,,,,,
145,2002-11-01,30.0,PR,123,17214,0,CODELL,70,17.0,64.0,,23.0,54.6,173.0,,,,173.0,1200.0,,,,,,
146,2002-10-01,31.0,PR,123,17214,0,CODELL,58,12.0,,,70.0,,174.0,,,,174.0,1199.0,,,8.0,,,I
147,2002-09-01,30.0,PR,123,17214,0,CODELL,43,15.0,,,58.0,,163.0,,,,163.0,1200.0,,,,,,
148,2002-08-01,31.0,PR,123,17214,0,CODELL,29,14.0,,,43.0,,181.0,,,,181.0,1173.0,,,,,,
149,2002-07-01,31.0,PR,123,17214,0,CODELL,14,15.0,,,29.0,,183.0,,,,183.0,1173.0,,,,,,
150,2002-06-01,30.0,PR,123,17214,0,CODELL,36,14.0,36.0,,14.0,50.7,171.0,,,,171.0,1173.0,,,10.0,,,I
151,2002-05-01,31.0,PR,123,17214,0,CODELL,20,16.0,,,36.0,,169.0,,,,169.0,1173.0,,,,,,
152,2002-04-01,30.0,PR,123,17214,0,CODELL,5,15.0,,,20.0,,174.0,,,,174.0,1173.0,,,,,,
153,2002-03-01,31.0,PR,123,17214,0,CODELL,54,5.0,54.0,,5.0,51.2,56.0,,,,56.0,1273.0,,,,,,
154,2002-02-01,28.0,PR,123,17214,0,CODELL,39,15.0,,,54.0,,156.0,,,,156.0,1273.0,,,,,,
155,2002-01-01,31.0,PR,123,17214,0,CODELL,24,15.0,,,39.0,,180.0,,,,180.0,1273.0,,,,,,
156,2001-12-01,31.0,PR,123,17214,0,CODELL,6,18.0,,,24.0,,190.0,,,,190.0,1273.0,,,,,,
157,2001-11-01,10.0,PR,123,17214,0,CODELL,42,7.0,43.0,,6.0,47.1,70.0,,,,70.0,1273.0,,,,,,
158,2001-10-01,24.0,PR,123,17214,0,CODELL,23,19.0,,,42.0,,130.0,,,,130.0,1273.0,,,,,,
159,2001-09-01,,SI,123,17214,0,CODELL,55,,31.0,,23.0,48.0,,,,,,,,,,,,
160,2001-08-01,30.0,PR,123,17214,0,CODELL,41,14.0,,,55.0,,132.0,,,,132.0,1209.0,,,,,,
161,2001-07-01,31.0,PR,123,17214,0,CODELL,21,20.0,,,41.0,,194.0,,,,194.0,1209.0,,,15.0,,,I
162,2001-06-01,30.0,PR,123,17214,0,CODELL,63,15.0,57.0,,21.0,50.0,211.0,,,,211.0,1209.0,,,,,,
163,2001-05-01,31.0,PR,123,17214,0,CODELL,36,27.0,,,63.0,,212.0,,,,212.0,1209.0,,,7.0,,,I
164,2001-04-01,30.0,PR,123,17214,0,CODELL,20,16.0,,,36.0,,208.0,,,,208.0,1209.0,,,,,,
165,2001-03-01,31.0,PR,123,17214,0,CODELL,68,14.0,62.0,,20.0,52.0,179.0,,,,179.0,1209.0,,,,,,
166,2001-02-01,26.0,PR,123,17214,0,CODELL,48,20.0,,,68.0,,241.0,,,,241.0,1274.0,,,,,,
167,2001-01-01,31.0,PR,123,17214,0,CODELL,22,26.0,,,48.0,,218.0,,,,218.0,1274.0,,,17.0,,,I
168,2000-12-01,31.0,PR,123,17214,0,CODELL,11,11.0,,,22.0,,190.0,,,,190.0,1274.0,,,,,,
169,2000-11-01,27.0,PR,123,17214,0,CODELL,42,6.0,37.0,,11.0,48.2,91.0,,,,91.0,1274.0,,,,,,
170,2000-10-01,,SI,123,17214,0,CODELL,42,,,,42.0,,,,,,,,,,,,,
171,2000-09-01,28.0,PR,123,17214,0,CODELL,30,12.0,,,42.0,,150.0,,,,150.0,1273.0,,,,,,
172,2000-08-01,31.0,PR,123,17214,0,CODELL,11,19.0,,,30.0,,211.0,,,,211.0,1288.0,,,,,,
173,2000-07-01,31.0,PR,123,17214,0,CODELL,6,5.0,,,11.0,,98.0,,,,98.0,1288.0,,,30.0,,,I
174,2000-06-01,30.0,PR,123,17214,0,CODELL,10,8.0,12.0,,6.0,44.5,97.0,,,,97.0,1288.0,,,,,,
175,2000-05-01,31.0,PR,123,17214,0,CODELL,4,5.0,,,9.0,,47.0,,,,47.0,1288.0,,,,,,
176,2000-04-01,30.0,PR,123,17214,0,CODELL,9,6.0,11.0,,4.0,43.7,44.0,,,,44.0,1288.0,,,,,,
177,2000-03-01,30.0,PR,123,17214,0,CODELL,2,7.0,,,9.0,,52.0,,,,52.0,1288.0,,,,,,
178,2000-02-01,29.0,PR,123,17214,0,CODELL,8,6.0,12.0,,2.0,46.4,54.0,,,,54.0,1291.0,,,,,,
179,2000-01-01,31.0,PR,123,17214,0,CODELL,3,5.0,,,8.0,,61.0,,,,61.0,1291.0,,,,,,
180,1999-12-01,31.0,PR,123,17214,0,CODELL,38,5.0,40.0,,3.0,48.9,54.0,,,,54.0,1291.0,,,8.0,,,I
181,1999-11-01,30.0,PR,123,17214,0,CODELL,34,4.0,,,38.0,,50.0,,,,50.0,1291.0,,,,,,
182,1999-10-01,31.0,PR,123,17214,0,CODELL,59,33.0,58.0,,34.0,46.7,310.0,,,,310.0,1291.0,,,,,,
183,1999-09-01,30.0,PR,123,17214,0,CODELL,39,56.0,36.0,,59.0,48.4,378.0,,,,378.0,1291.0,,,,,,
184,1999-08-01,27.0,PR,123,17214,0,CODELL,8,31.0,,,39.0,,334.0,,,,334.0,1288.0,,,,,,
185,1999-07-01,30.0,PR,123,17214,0,CODELL,5,3.0,,,8.0,,110.0,,,,110.0,1288.0,,,,,,
186,1999-06-01,30.0,PR,123,17214,0,CODELL,8,9.0,12.0,,5.0,50.0,59.0,,,,59.0,1288.0,,,,,,
187,1999-05-01,31.0,PR,123,17214,0,CODELL,6,14.0,12.0,,8.0,48.0,68.0,,,,68.0,1288.0,,,7.0,,,I
188,1999-04-01,30.0,PR,123,17214,0,CODELL,5,13.0,12.0,,6.0,48.5,53.0,,,,53.0,1288.0,,,12.0,,,I
189,1999-03-01,29.0,PR,123,17214,0,CODELL,14,15.0,24.0,,5.0,48.5,97.0,,,,97.0,1288.0,,,10.0,,,I
190,1999-02-01,24.0,PR,123,17214,0,CODELL,13,13.0,12.0,,14.0,50.5,82.0,,,,82.0,1267.0,,,7.0,,,I
191,1999-01-01,31.0,PR,123,17214,0,CODELL,4,20.0,11.0,,13.0,48.6,100.0,,,,100.0,1267.0,,,10.0,,,I
