,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2017-05-01,13.0,PR,123,22565,0,NIOBRARA-CODELL,72.0,31.0,89.0,,14.0,52.6,335.0,,5.0,,330.0,1282.0,0.0,0.0,21.0,0.0,0.0,M
24,2017-04-01,25.0,PR,123,22565,0,NIOBRARA-CODELL,13.0,60.0,,-1.0,72.0,,789.0,,12.0,,777.0,1282.0,0.0,0.0,39.0,0.0,0.0,M
25,2017-03-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,50.0,69.0,107.0,1.0,13.0,54.2,809.0,,12.0,,797.0,1282.0,0.0,0.0,45.0,0.0,0.0,M
26,2017-02-01,27.0,PR,123,22565,0,NIOBRARA-CODELL,92.0,59.0,100.0,-1.0,50.0,48.5,693.0,,10.0,,683.0,1282.0,0.0,0.0,54.0,0.0,0.0,M
27,2017-01-01,26.0,PR,123,22565,0,NIOBRARA-CODELL,38.0,54.0,,,92.0,,811.0,,12.0,,799.0,1282.0,0.0,0.0,37.0,0.0,0.0,M
28,2016-12-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,51.0,85.0,98.0,,38.0,53.5,786.0,,12.0,,774.0,1282.0,0.0,0.0,45.0,0.0,0.0,M
29,2016-11-01,19.0,PR,123,22565,0,NIOBRARA-CODELL,85.0,44.0,78.0,,51.0,54.7,544.0,,8.0,,536.0,1242.0,0.0,0.0,28.0,0.0,0.0,M
30,2016-10-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,67.0,88.0,70.0,,85.0,52.9,946.0,,14.0,,932.0,1242.0,0.0,0.0,55.0,0.0,0.0,M
31,2016-09-01,18.0,PR,123,22565,0,NIOBRARA-CODELL,90.0,68.0,90.0,-1.0,67.0,49.0,478.0,,7.0,,471.0,1242.0,0.0,0.0,35.0,0.0,0.0,M
32,2016-08-01,27.0,PR,123,22565,0,NIOBRARA-CODELL,62.0,96.0,67.0,-1.0,90.0,49.0,668.0,,10.0,,658.0,1242.0,0.0,0.0,81.0,0.0,0.0,M
33,2016-07-01,27.0,PR,123,22565,0,NIOBRARA-CODELL,,62.0,,,62.0,,639.0,,9.0,,630.0,1242.0,0.0,0.0,35.0,0.0,0.0,M
34,2016-06-01,0.0,SI,123,22565,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2016-05-01,2.0,PR,123,22565,0,NIOBRARA-CODELL,,3.0,3.0,,,51.2,26.0,,,,26.0,1285.0,0.0,0.0,1.0,0.0,0.0,M
36,2016-04-01,0.0,SI,123,22565,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2016-03-01,0.0,SI,123,22565,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-02-01,0.0,SI,123,22565,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-01-01,0.0,SI,123,22565,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2015-12-01,0.0,SI,123,22565,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2015-11-01,0.0,SI,123,22565,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2015-10-01,0.0,SI,123,22565,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2015-09-01,0.0,SI,123,22565,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2015-08-01,0.0,SI,123,22565,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2015-07-01,0.0,SI,123,22565,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2015-06-01,0.0,SI,123,22565,0,NIOBRARA-CODELL,14.0,,14.0,,,50.26,,,,,,,0.0,0.0,,0.0,0.0,
47,2015-05-01,0.0,SI,123,22565,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-04-01,,SI,123,22565,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-03-01,,SI,123,22565,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-02-01,,SI,123,22565,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-01-01,,SI,123,22565,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2014-12-01,8.0,PR,123,22565,0,NIOBRARA-CODELL,44.0,2.0,32.0,,14.0,52.0,,,,,,,0.0,0.0,,0.0,0.0,
53,2014-11-01,20.0,PR,123,22565,0,NIOBRARA-CODELL,36.0,8.0,,,44.0,,171.0,,3.0,,168.0,1345.0,0.0,0.0,3.0,0.0,0.0,M
54,2014-10-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,48.0,26.0,37.0,-1.0,36.0,52.2,654.0,,10.0,,644.0,1345.0,0.0,0.0,3.0,0.0,0.0,M
55,2014-09-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,24.0,23.0,,1.0,48.0,,529.0,,8.0,,521.0,1345.0,0.0,0.0,5.0,0.0,0.0,M
56,2014-08-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,64.0,30.0,70.0,,24.0,51.7,613.0,,9.0,,604.0,1345.0,0.0,0.0,7.0,0.0,0.0,M
57,2014-07-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,36.0,27.0,,1.0,64.0,,600.0,,9.0,,591.0,1345.0,0.0,0.0,6.0,0.0,0.0,M
58,2014-06-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,72.0,29.0,65.0,,36.0,53.4,568.0,,8.0,,560.0,1345.0,0.0,0.0,6.0,0.0,0.0,M
59,2014-05-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,34.0,38.0,,,72.0,,628.0,,9.0,,619.0,1339.0,0.0,0.0,8.0,0.0,0.0,M
60,2014-04-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,64.0,35.0,64.0,-1.0,34.0,52.0,673.0,,10.0,,663.0,1377.0,0.0,0.0,15.0,0.0,0.0,M
61,2014-03-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,16.0,48.0,,,64.0,,706.0,,10.0,,696.0,1377.0,0.0,0.0,7.0,0.0,0.0,M
62,2014-02-01,28.0,PR,123,22565,0,NIOBRARA-CODELL,49.0,37.0,71.0,1.0,16.0,56.8,660.0,,10.0,,650.0,1376.0,0.0,0.0,8.0,0.0,0.0,M
63,2014-01-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,20.0,40.0,10.0,-1.0,49.0,50.4,784.0,,12.0,,772.0,1377.0,0.0,0.0,2.0,0.0,0.0,M
64,2013-12-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,60.0,25.0,66.0,1.0,20.0,54.7,278.0,,4.0,,274.0,1376.0,0.0,0.0,7.0,0.0,0.0,M
65,2013-11-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,90.0,43.0,73.0,,60.0,53.3,622.0,,9.0,,613.0,1377.0,0.0,0.0,9.0,0.0,0.0,M
66,2013-10-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,44.0,47.0,,-1.0,90.0,,720.0,,11.0,,709.0,1376.0,0.0,0.0,10.0,0.0,0.0,M
67,2013-09-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,70.0,41.0,67.0,,44.0,50.9,698.0,,10.0,,688.0,1376.0,0.0,0.0,13.0,0.0,0.0,M
68,2013-08-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,29.0,40.0,,1.0,70.0,,687.0,,10.0,,677.0,1339.0,0.0,0.0,6.0,0.0,0.0,M
69,2013-07-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,53.0,48.0,71.0,-1.0,29.0,52.9,826.0,,82.0,,744.0,1377.0,0.0,0.0,10.0,0.0,0.0,M
70,2013-06-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,11.0,42.0,,,53.0,,808.0,,80.0,,728.0,1377.0,0.0,0.0,11.0,0.0,0.0,M
71,2013-05-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,35.0,44.0,68.0,,11.0,54.1,819.0,,94.0,,725.0,1377.0,0.0,0.0,10.0,0.0,0.0,M
72,2013-04-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,62.0,38.0,64.0,-1.0,35.0,54.6,782.0,,102.0,,680.0,1377.0,0.0,0.0,9.0,0.0,0.0,M
73,2013-03-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,18.0,43.0,,1.0,62.0,,784.0,,102.0,,682.0,1200.0,0.0,0.0,9.0,0.0,0.0,M
74,2013-02-01,28.0,PR,123,22565,0,NIOBRARA-CODELL,45.0,45.0,72.0,,18.0,52.7,823.0,,107.0,,716.0,1377.0,0.0,0.0,13.0,0.0,0.0,M
75,2013-01-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,64.0,45.0,64.0,,45.0,56.5,846.0,,110.0,,736.0,1377.0,0.0,0.0,18.0,0.0,0.0,M
76,2012-12-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,63.0,62.0,61.0,,64.0,55.1,930.0,,121.0,,809.0,1377.0,0.0,0.0,12.0,0.0,0.0,M
77,2012-11-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,21.0,42.0,,,63.0,,814.0,,106.0,,708.0,1377.0,0.0,0.0,1.0,0.0,0.0,M
78,2012-10-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,61.0,27.0,67.0,,21.0,56.5,600.0,,78.0,,522.0,1361.0,0.0,0.0,,0.0,0.0,
79,2012-09-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,33.0,28.0,,,61.0,,626.0,,82.0,,544.0,1361.0,0.0,0.0,,0.0,0.0,
80,2012-08-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,22.0,11.0,,,33.0,,575.0,,75.0,,500.0,1361.0,0.0,0.0,,0.0,0.0,
81,2012-07-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,64.0,45.0,64.0,,45.0,56.5,846.0,,110.0,,736.0,1377.0,0.0,0.0,18.0,0.0,0.0,M
82,2012-06-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,25.0,3.0,,-15.0,13.0,,481.0,,,,481.0,369.0,0.0,0.0,10.0,0.0,0.0,M
83,2012-05-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,37.0,41.0,53.0,,25.0,54.5,562.0,,,,562.0,369.0,0.0,0.0,9.0,0.0,0.0,M
84,2012-04-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,12.0,25.0,,,37.0,,512.0,,,,512.0,389.0,0.0,0.0,8.0,0.0,0.0,M
85,2012-03-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,46.0,26.0,61.0,1.0,12.0,51.5,522.0,,,,522.0,389.0,0.0,0.0,12.0,0.0,0.0,M
86,2012-02-01,29.0,PR,123,22565,0,NIOBRARA-CODELL,18.0,29.0,,-1.0,46.0,,541.0,,,,541.0,389.0,0.0,0.0,8.0,0.0,0.0,M
87,2012-01-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,41.0,32.0,55.0,,18.0,54.7,668.0,,,,668.0,389.0,0.0,0.0,12.0,0.0,0.0,M
88,2011-12-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,20.0,21.0,,,41.0,,457.0,,,,457.0,388.0,0.0,0.0,12.0,0.0,0.0,M
89,2011-11-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,48.0,28.0,56.0,,20.0,53.0,537.0,,,,537.0,389.0,0.0,0.0,10.0,0.0,0.0,M
90,2011-10-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,17.0,31.0,,,48.0,,554.0,,,,554.0,343.0,0.0,0.0,9.0,0.0,0.0,M
91,2011-09-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,41.0,35.0,59.0,,17.0,54.1,576.0,,,,576.0,342.0,0.0,0.0,9.0,0.0,0.0,M
92,2011-08-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,63.0,34.0,56.0,,41.0,54.7,613.0,,,,613.0,342.0,0.0,0.0,9.0,0.0,0.0,M
93,2011-07-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,32.0,30.0,,1.0,63.0,,622.0,,,,622.0,342.0,0.0,0.0,9.0,0.0,0.0,M
94,2011-06-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,50.0,33.0,50.0,-1.0,32.0,57.7,588.0,,,,588.0,343.0,0.0,0.0,9.0,0.0,0.0,M
95,2011-05-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,58.0,35.0,43.0,,50.0,51.5,587.0,,,,587.0,374.0,0.0,0.0,9.0,0.0,0.0,M
96,2011-04-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,33.0,26.0,,-1.0,58.0,,528.0,,,,528.0,374.0,0.0,0.0,6.0,0.0,0.0,M
97,2011-03-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,47.0,30.0,44.0,,33.0,51.8,547.0,,,,547.0,374.0,0.0,0.0,3.0,0.0,0.0,M
98,2011-02-01,28.0,PR,123,22565,0,NIOBRARA-CODELL,22.0,25.0,,,47.0,,464.0,,,,464.0,374.0,0.0,0.0,7.0,0.0,0.0,M
99,2011-01-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,37.0,29.0,44.0,,22.0,51.8,555.0,,,,555.0,374.0,0.0,0.0,14.0,0.0,0.0,M
100,2010-12-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,43.0,39.0,44.0,-1.0,37.0,52.1,594.0,,,,594.0,374.0,0.0,0.0,16.0,0.0,0.0,M
101,2010-11-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,44.0,40.0,41.0,,43.0,50.6,592.0,,,,592.0,374.0,0.0,0.0,15.0,0.0,0.0,M
102,2010-10-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,49.0,43.0,48.0,,44.0,52.2,633.0,,,,633.0,374.0,0.0,0.0,16.0,0.0,0.0,M
103,2010-09-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,50.0,45.0,46.0,,49.0,55.0,608.0,,,,608.0,332.0,0.0,0.0,15.0,0.0,0.0,M
104,2010-08-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,51.0,,,-1.0,50.0,,622.0,,,,622.0,332.0,0.0,0.0,16.0,0.0,0.0,M
105,2010-07-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,8.0,88.0,44.0,-1.0,51.0,53.9,625.0,,,,625.0,332.0,0.0,0.0,16.0,0.0,0.0,M
106,2010-06-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,17.0,36.0,45.0,,8.0,55.7,536.0,,,,536.0,332.0,0.0,0.0,15.0,0.0,0.0,M
107,2010-05-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,48.0,51.0,83.0,1.0,17.0,54.6,649.0,,,,649.0,332.0,0.0,0.0,15.0,0.0,0.0,M
108,2010-04-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,48.0,47.0,47.0,,48.0,53.9,643.0,,,,643.0,366.0,0.0,0.0,12.0,0.0,0.0,M
109,2010-03-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,36.0,60.0,48.0,,48.0,51.4,740.0,,,,740.0,366.0,0.0,0.0,12.0,0.0,0.0,M
110,2010-02-01,28.0,PR,123,22565,0,NIOBRARA-CODELL,23.0,59.0,47.0,1.0,36.0,62.6,703.0,,,,703.0,365.0,0.0,0.0,11.0,0.0,0.0,M
111,2010-01-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,45.0,61.0,83.0,,23.0,54.1,765.0,,,,765.0,365.0,0.0,0.0,12.0,0.0,0.0,M
112,2009-12-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,44.0,51.0,50.0,,45.0,52.8,711.0,,,,711.0,1366.0,0.0,0.0,12.0,0.0,0.0,M
113,2009-11-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,32.0,55.0,43.0,,44.0,53.1,736.0,,,,736.0,1366.0,0.0,0.0,12.0,0.0,0.0,M
114,2009-10-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,18.0,62.0,48.0,,32.0,52.0,825.0,,,,825.0,307.0,0.0,0.0,15.0,0.0,0.0,M
115,2009-09-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,41.0,66.0,89.0,,18.0,54.0,755.0,,,,755.0,1307.0,0.0,0.0,18.0,0.0,0.0,M
116,2009-08-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,20.0,68.0,47.0,,41.0,53.9,792.0,,,,792.0,307.0,0.0,0.0,13.0,0.0,0.0,M
117,2009-07-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,34.0,74.0,89.0,1.0,20.0,52.4,820.0,,,,820.0,307.0,0.0,0.0,8.0,0.0,0.0,M
118,2009-06-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,46.0,78.0,90.0,,34.0,56.2,800.0,,,,800.0,1345.0,0.0,0.0,7.0,0.0,0.0,M
119,2009-05-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,17.0,79.0,49.0,-1.0,46.0,56.8,877.0,,,,877.0,1345.0,0.0,0.0,11.0,0.0,0.0,M
120,2009-04-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,48.0,78.0,108.0,-1.0,17.0,52.3,932.0,,,,932.0,1345.0,0.0,0.0,15.0,0.0,0.0,M
121,2009-03-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,34.0,67.0,53.0,,48.0,54.8,949.0,,,,949.0,1345.0,0.0,0.0,14.0,0.0,0.0,M
122,2009-02-01,28.0,PR,123,22565,0,NIOBRARA-CODELL,25.0,60.0,51.0,,34.0,53.9,853.0,,,,853.0,1345.0,0.0,0.0,13.0,0.0,0.0,M
123,2009-01-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,61.0,75.0,112.0,1.0,25.0,56.4,967.0,,,,967.0,1345.0,0.0,0.0,9.0,0.0,0.0,M
124,2008-12-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,42.0,87.0,68.0,,61.0,53.1,1042.0,,,,1042.0,1345.0,0.0,0.0,9.0,0.0,0.0,M
125,2008-11-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,71.0,114.0,142.0,-1.0,42.0,53.0,1286.0,,,,1286.0,1345.0,0.0,0.0,29.0,0.0,0.0,M
126,2008-10-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,101.0,131.0,159.0,-2.0,71.0,55.6,1650.0,,,,1650.0,1345.0,0.0,0.0,53.0,0.0,0.0,M
127,2008-09-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,64.0,115.0,77.0,-1.0,101.0,53.6,1322.0,,,,1322.0,1345.0,0.0,0.0,51.0,0.0,0.0,M
128,2008-08-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,35.0,115.0,78.0,-8.0,64.0,53.7,1337.0,,,,1337.0,1322.0,0.0,0.0,53.0,0.0,0.0,M
129,2008-07-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,75.0,116.0,153.0,-3.0,35.0,53.5,1382.0,,,,1382.0,1322.0,0.0,0.0,53.0,0.0,0.0,M
130,2008-06-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,105.0,57.0,88.0,1.0,75.0,53.7,1350.0,,,,1350.0,1322.0,0.0,0.0,33.0,0.0,0.0,M
131,2008-05-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,70.0,201.0,166.0,,105.0,55.0,1413.0,,,,1413.0,1322.0,0.0,0.0,25.0,0.0,0.0,M
132,2008-04-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,37.0,121.0,88.0,,70.0,54.0,1457.0,,,,1457.0,1322.0,0.0,0.0,24.0,0.0,0.0,M
133,2008-03-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,89.0,106.0,158.0,,37.0,52.9,1465.0,,,,1465.0,1322.0,0.0,0.0,25.0,0.0,0.0,M
134,2008-02-01,29.0,PR,123,22565,0,NIOBRARA-CODELL,88.0,79.0,78.0,,89.0,53.0,1178.0,,,,1178.0,1406.0,0.0,0.0,23.0,0.0,0.0,M
135,2008-01-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,51.0,87.0,,-50.0,88.0,,1397.0,,,,1397.0,1370.0,0.0,0.0,25.0,0.0,0.0,M
136,2007-12-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,31.0,102.0,82.0,,51.0,53.0,1382.0,,,,1382.0,1446.0,0.0,0.0,25.0,0.0,0.0,M
137,2007-11-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,116.0,74.0,159.0,,31.0,52.1,1448.0,,,,1448.0,1302.0,0.0,0.0,24.0,0.0,0.0,M
138,2007-10-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,79.0,111.0,75.0,1.0,116.0,53.0,1513.0,,,,1513.0,1309.0,0.0,0.0,25.0,0.0,0.0,M
139,2007-09-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,26.0,128.0,75.0,,79.0,51.2,1401.0,,,,1401.0,1328.0,0.0,0.0,24.0,0.0,0.0,M
140,2007-08-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,71.0,105.0,150.0,,26.0,53.2,1480.0,,,,1480.0,1322.0,0.0,0.0,25.0,0.0,0.0,M
141,2007-07-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,41.0,103.0,73.0,,71.0,54.7,1408.0,,,,1408.0,1635.0,0.0,0.0,31.0,0.0,0.0,M
142,2007-06-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,94.0,116.0,169.0,,41.0,54.9,1629.0,,,,1629.0,1635.0,0.0,0.0,,0.0,0.0,
143,2007-05-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,87.0,154.0,147.0,,94.0,61.6,1820.0,,,,1820.0,1635.0,0.0,0.0,,0.0,0.0,
144,2007-04-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,28.0,130.0,71.0,,87.0,50.0,1831.0,,,,1831.0,1636.0,0.0,0.0,,0.0,0.0,
145,2007-03-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,34.0,134.0,139.0,-1.0,28.0,52.0,1848.0,,,,1848.0,1636.0,0.0,0.0,,0.0,0.0,
146,2007-02-01,28.0,PR,123,22565,0,NIOBRARA-CODELL,38.0,108.0,112.0,,34.0,51.7,,,,,,,0.0,0.0,,0.0,0.0,
147,2007-01-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,44.0,93.0,99.0,,38.0,55.6,1291.0,,,,1291.0,1363.0,0.0,0.0,,0.0,0.0,
148,2006-12-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,66.0,92.0,114.0,,44.0,53.8,1301.0,,,,1301.0,1371.0,0.0,0.0,,0.0,0.0,
149,2006-11-01,30.0,PR,123,22565,0,NIOBRARA-CODELL,89.0,133.0,156.0,,66.0,53.4,1414.0,,,,1414.0,1371.0,0.0,0.0,,0.0,0.0,
150,2006-10-01,31.0,PR,123,22565,0,NIOBRARA-CODELL,63.0,193.0,166.0,-1.0,89.0,52.4,,,,,,,0.0,0.0,,0.0,0.0,
