,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2019-03-01,0.0,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
28,2019-02-01,18.0,PR,123,36084,0,NIOBRARA,99.0,223.0,290.0,,32.0,46.8,795.0,,,,795.0,1409.0,,,31.0,,,M
29,2019-02-01,0.0,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
30,2019-01-01,25.0,PR,123,36084,0,NIOBRARA,76.0,396.0,374.0,1.0,99.0,45.1,1266.0,,,,1266.0,1409.0,,,45.0,,,M
31,2019-01-01,0.0,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
32,2018-12-01,21.0,PR,123,36084,0,NIOBRARA,6.0,618.0,548.0,,76.0,45.1,1528.0,,23.0,,1505.0,1409.0,,,82.0,,,M
33,2018-12-01,0.0,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
34,2018-11-01,8.0,PR,123,36084,0,NIOBRARA,94.0,219.0,306.0,-1.0,6.0,45.3,534.0,,8.0,,526.0,1409.0,,,36.0,,,M
35,2018-11-01,0.0,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
36,2018-10-01,10.0,PR,123,36084,0,NIOBRARA,12.0,494.0,407.0,-5.0,94.0,45.0,677.0,,10.0,,667.0,1151.0,,,34.0,,,M
37,2018-10-01,0.0,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,36084,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
40,2018-08-01,0.0,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,36084,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
42,2018-07-01,0.0,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,36084,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,36084,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
45,2018-06-01,0.0,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,36084,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
48,2018-04-01,0.0,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,36084,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
50,2018-03-01,0.0,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,36084,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
52,2018-02-01,0.0,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
53,2018-02-01,1.0,PR,123,36084,0,NIOBRARA,84.0,15.0,87.0,,12.0,44.1,14.0,,,,14.0,1280.0,,,,,,
54,2018-01-01,0.0,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
55,2018-01-01,2.0,PR,123,36084,0,NIOBRARA,67.0,17.0,,,84.0,,8.0,,,,8.0,1250.0,,,,,,
56,2017-12-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
57,2017-12-01,,SI,123,36084,0,NIOBRARA,67.0,,,,67.0,,,,,,,,,,,,,
58,2017-11-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
59,2017-11-01,3.0,PR,123,36084,0,NIOBRARA,84.0,97.0,114.0,,67.0,44.4,30.0,,,,30.0,1276.0,,,3.0,,,M
60,2017-10-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
61,2017-10-01,7.0,PR,123,36084,0,NIOBRARA,78.0,285.0,279.0,,84.0,44.1,130.0,,,,130.0,1279.0,,,3.0,,,M
62,2017-09-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
63,2017-09-01,1.0,PR,123,36084,0,NIOBRARA,45.0,33.0,,,78.0,,15.0,,,,15.0,1274.0,,,,,,
64,2017-08-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
65,2017-08-01,3.0,PR,123,36084,0,NIOBRARA,66.0,59.0,80.0,,45.0,43.8,39.0,,,,39.0,1279.0,,,,,,
66,2017-07-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
67,2017-07-01,,SI,123,36084,0,NIOBRARA,66.0,,,,66.0,,,,,,,,,,,,,
68,2017-06-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
69,2017-06-01,,SI,123,36084,0,NIOBRARA,66.0,,,,66.0,,,,,,,,,,,,,
70,2017-05-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
71,2017-05-01,,SI,123,36084,0,NIOBRARA,66.0,,,,66.0,,,,,,,,,,,,,
72,2017-04-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
73,2017-04-01,4.0,PR,123,36084,0,NIOBRARA,50.0,84.0,68.0,,66.0,45.9,175.0,,,,175.0,1278.0,,,3.0,,,M
74,2017-03-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
75,2017-03-01,8.0,PR,123,36084,0,NIOBRARA,100.0,297.0,347.0,,50.0,44.9,576.0,,,,576.0,1277.0,,,32.0,,,M
76,2017-02-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
77,2017-02-01,6.0,PR,123,36084,0,NIOBRARA,109.0,253.0,262.0,,100.0,45.7,363.0,,,,363.0,1279.0,,,3.0,,,M
78,2017-01-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
79,2017-01-01,7.0,PR,123,36084,0,NIOBRARA,64.0,328.0,283.0,,109.0,44.6,490.0,,,,490.0,1278.0,,,5.0,,,M
80,2016-12-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
81,2016-12-01,9.0,PR,123,36084,0,NIOBRARA,57.0,340.0,333.0,,64.0,44.0,444.0,,,,444.0,1278.0,,,5.0,,,M
82,2016-11-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
83,2016-11-01,10.0,PR,123,36084,0,NIOBRARA,127.0,442.0,512.0,,57.0,43.5,708.0,,,,708.0,1278.0,,,2.0,,,M
84,2016-10-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
85,2016-10-01,9.0,PR,123,36084,0,NIOBRARA,73.0,460.0,407.0,1.0,127.0,44.3,535.0,,,,535.0,1278.0,,,48.0,,,M
86,2016-09-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
87,2016-09-01,6.0,PR,123,36084,0,NIOBRARA,88.0,347.0,362.0,,73.0,44.0,379.0,,,,379.0,1278.0,,,40.0,,,M
88,2016-08-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
89,2016-08-01,4.0,PR,123,36084,0,NIOBRARA,60.0,129.0,101.0,,88.0,44.0,101.0,,,,101.0,1276.0,,,7.0,,,M
90,2016-07-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
91,2016-07-01,1.0,PR,123,36084,0,NIOBRARA,52.0,8.0,,,60.0,,48.0,,,,48.0,1283.0,,,,,,
92,2016-06-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
93,2016-06-01,4.0,PR,123,36084,0,NIOBRARA,41.0,189.0,178.0,,52.0,44.1,245.0,,,,245.0,1286.0,,,44.0,,,M
94,2016-05-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
95,2016-05-01,2.0,PR,123,36084,0,NIOBRARA,72.0,125.0,156.0,,41.0,44.1,135.0,,,,135.0,1287.0,,,25.0,,,M
96,2016-04-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
97,2016-04-01,8.0,PR,123,36084,0,NIOBRARA,119.0,385.0,432.0,,72.0,43.0,325.0,,,,325.0,1285.0,,,94.0,,,M
98,2016-03-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
99,2016-03-01,4.0,PR,123,36084,0,NIOBRARA,,232.0,113.0,,119.0,44.4,163.0,,,,163.0,1284.0,,,13.0,,,M
100,2016-02-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
101,2016-02-01,3.0,PR,123,36084,0,NIOBRARA,33.0,92.0,125.0,,,43.0,136.0,,,,136.0,1289.0,,,26.0,,,M
102,2016-01-01,,SI,123,36084,0,NIOBRARA,33.0,,,,33.0,,,,,,,,,,,,,
103,2016-01-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
104,2015-12-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
105,2015-12-01,3.0,PR,123,36084,0,NIOBRARA,23.0,55.0,45.0,,33.0,43.4,76.0,,,,76.0,1284.0,,,3.0,,,M
106,2015-11-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
107,2015-11-01,2.0,PR,123,36084,0,NIOBRARA,28.0,19.0,24.0,,23.0,43.8,15.0,,,,15.0,1286.0,,,15.0,,,M
108,2015-10-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
109,2015-10-01,3.0,PR,123,36084,0,NIOBRARA,28.0,45.0,45.0,,28.0,45.7,55.0,,,,55.0,1285.0,,,70.0,,,M
110,2015-09-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
111,2015-09-01,24.0,PR,123,36084,0,NIOBRARA,40.0,71.0,84.0,1.0,28.0,42.8,97.0,,,,97.0,1152.0,,,100.0,,,M
112,2015-08-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
113,2015-08-01,16.0,PR,123,36084,0,NIOBRARA,36.0,17.0,13.0,,40.0,41.9,6.0,,,,6.0,1152.0,,,62.0,,,M
114,2015-07-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
115,2015-07-01,4.0,PR,123,36084,0,NIOBRARA,32.0,97.0,117.0,24.0,36.0,42.5,67.0,,,,67.0,1153.0,,,9.0,,,M
116,2015-06-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
117,2015-06-01,,SI,123,36084,0,NIOBRARA,32.0,,,,32.0,,,,,,,,,,,,,
118,2015-05-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
119,2015-05-01,,SI,123,36084,0,NIOBRARA,32.0,,,,32.0,,,,,,,,,,,,,
120,2015-04-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
121,2015-04-01,,SI,123,36084,0,NIOBRARA,32.0,,,,32.0,,,,,,,,,,,,,
122,2015-03-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
123,2015-03-01,2.0,PR,123,36084,0,NIOBRARA,34.0,47.0,49.0,,32.0,43.0,15.0,,,,15.0,1268.0,,,,,,
124,2015-02-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
125,2015-02-01,3.0,PR,123,36084,0,NIOBRARA,50.0,85.0,101.0,,34.0,42.8,48.0,,,,48.0,1267.0,,,,,,
126,2015-01-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
127,2015-01-01,5.0,PR,123,36084,0,NIOBRARA,23.0,27.0,,,50.0,,19.0,,,,19.0,1269.0,,,,,,
128,2014-12-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
129,2014-12-01,1.0,PR,123,36084,0,NIOBRARA,15.0,8.0,,,23.0,,3.0,,,,3.0,1308.0,,,,,,
130,2014-11-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
131,2014-11-01,,SI,123,36084,0,NIOBRARA,15.0,,,,15.0,,,,,,,,,,,,,
132,2014-10-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
133,2014-10-01,5.0,PR,123,36084,0,NIOBRARA,23.0,63.0,71.0,,15.0,43.0,14.0,,,,14.0,1267.0,,,,,,
134,2014-09-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
135,2014-09-01,22.0,PR,123,36084,0,NIOBRARA,12.0,29.0,18.0,,23.0,42.5,15.0,,,,15.0,1268.0,,,,,,
136,2014-08-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
137,2014-08-01,,SI,123,36084,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
138,2014-07-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
139,2014-07-01,19.0,PR,123,36084,0,NIOBRARA,8.0,19.0,15.0,,12.0,42.4,2.0,,,,2.0,1266.0,,,30.0,,,M
140,2014-06-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
141,2014-06-01,19.0,PR,123,36084,0,NIOBRARA,23.0,110.0,125.0,,8.0,42.6,2.0,,,,2.0,1285.0,,,72.0,,,M
142,2014-05-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
143,2014-05-01,19.0,PR,123,36084,0,NIOBRARA,22.0,93.0,91.0,-1.0,23.0,41.8,2.0,,,,2.0,1285.0,,,57.0,,,M
144,2014-04-01,,TA,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
145,2014-04-01,19.0,PR,123,36084,0,NIOBRARA,115.0,142.0,235.0,,22.0,42.1,7.0,,,,7.0,1284.0,,,118.0,,,M
146,2014-03-01,,TA,123,36084,0,CODELL,106.0,,,-106.0,,,,,,,,,,,,,,
147,2014-03-01,19.0,PR,123,36084,0,NIOBRARA,,25.0,16.0,106.0,115.0,42.9,4.0,,,,4.0,1282.0,,,86.0,,,M
148,2014-02-01,15.0,PR,123,36084,0,CODELL,120.0,194.0,151.0,,163.0,44.3,190.0,,,,190.0,1179.0,,,,,,
149,2014-01-01,31.0,PR,123,36084,0,CODELL,82.0,317.0,343.0,,56.0,46.6,56.0,,,,56.0,1286.0,,,5.0,,,M
150,2013-12-01,28.0,PR,123,36084,0,CODELL,79.0,645.0,627.0,-15.0,82.0,42.8,283.0,,,,283.0,1285.0,,,23.0,,,M
151,2013-11-01,28.0,PR,123,36084,0,CODELL,98.0,435.0,454.0,,79.0,45.0,264.0,,,,264.0,1285.0,,,50.0,,,M
152,2013-10-01,17.0,PR,123,36084,0,CODELL,74.0,378.0,354.0,,98.0,44.4,259.0,,,,259.0,1286.0,,,5.0,,,M
153,2013-09-01,29.0,PR,123,36084,0,CODELL,98.0,557.0,582.0,1.0,74.0,43.2,183.0,,,,183.0,1284.0,,,40.0,,,M
154,2013-08-01,18.0,PR,123,36084,0,CODELL,102.0,596.0,585.0,,113.0,43.2,453.0,,,,453.0,1283.0,,,55.0,,,M
155,2013-07-01,23.0,PR,123,36084,0,CODELL,,435.0,373.0,,62.0,42.5,399.0,,,,399.0,1275.0,,,114.0,,,M
156,2013-06-01,,WO,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
157,2013-05-01,,DG,123,36084,0,CODELL,,,,,,,,,,,,,,,,,,
