,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2015-12-01,0.0,SI,123,21151,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2015-11-01,20.0,PR,123,21151,0,J SAND,35.0,31.0,34.0,,32.0,55.3,596.0,,17.0,,579.0,1284.0,0.0,0.0,,0.0,0.0,
21,2015-11-01,20.0,PR,123,21151,0,NIOBRARA-CODELL,18.0,16.0,17.0,,17.0,55.3,74.0,,2.0,,72.0,1284.0,0.0,0.0,,0.0,0.0,
22,2015-10-01,31.0,PR,123,21151,0,J SAND,5.0,30.0,,,35.0,,1033.0,,27.0,,1006.0,1284.0,0.0,0.0,,0.0,0.0,
23,2015-10-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,2.0,16.0,,,18.0,,127.0,,3.0,,124.0,1284.0,0.0,0.0,,0.0,0.0,
24,2015-09-01,30.0,PR,123,21151,0,J SAND,2.0,2.0,,1.0,5.0,,947.0,,26.0,,921.0,1284.0,0.0,0.0,,0.0,0.0,
25,2015-09-01,30.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,117.0,,3.0,,114.0,1284.0,0.0,0.0,,0.0,0.0,
26,2015-08-01,31.0,PR,123,21151,0,J SAND,1.0,2.0,,-1.0,2.0,,27.0,,27.0,,,,0.0,0.0,,0.0,0.0,
27,2015-08-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,,1.0,,,1.0,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
28,2015-07-01,20.0,PR,123,21151,0,J SAND,1.0,,,,1.0,,554.0,,16.0,,538.0,1284.0,0.0,0.0,,0.0,0.0,
29,2015-07-01,20.0,PR,123,21151,0,NIOBRARA-CODELL,,,,,,,68.0,,2.0,,66.0,1284.0,0.0,0.0,,0.0,0.0,
30,2015-06-01,28.0,PR,123,21151,0,J SAND,5.0,1.0,3.0,-2.0,1.0,40.0,660.0,,24.0,,636.0,1284.0,0.0,0.0,,0.0,0.0,
31,2015-06-01,28.0,PR,123,21151,0,NIOBRARA-CODELL,2.0,,2.0,,,40.0,81.0,,3.0,,78.0,1284.0,0.0,0.0,,0.0,0.0,
32,2015-05-01,31.0,PR,123,21151,0,J SAND,4.0,1.0,,,5.0,,896.0,,27.0,,869.0,1263.0,0.0,0.0,,0.0,0.0,
33,2015-05-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,2.0,,,,2.0,,110.0,,3.0,,107.0,1263.0,0.0,0.0,,0.0,0.0,
34,2015-04-01,30.0,PR,123,21151,0,J SAND,7.0,4.0,7.0,,4.0,56.4,1457.0,,26.0,,1431.0,1263.0,0.0,0.0,,0.0,0.0,
35,2015-04-01,30.0,PR,123,21151,0,NIOBRARA-CODELL,4.0,2.0,4.0,,2.0,56.4,180.0,,3.0,,177.0,1263.0,0.0,0.0,,0.0,0.0,
36,2015-03-01,27.0,PR,123,21151,0,J SAND,3.0,4.0,,,7.0,,1852.0,,21.0,,1831.0,1263.0,0.0,0.0,,0.0,0.0,
37,2015-03-01,27.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,2.0,,1.0,4.0,,228.0,,3.0,,225.0,1263.0,0.0,0.0,,0.0,0.0,
38,2015-02-01,13.0,PR,123,21151,0,J SAND,2.0,1.0,,,3.0,,594.0,,9.0,,585.0,1263.0,0.0,0.0,,0.0,0.0,
39,2015-02-01,13.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,,,,1.0,,73.0,,1.0,,72.0,1263.0,0.0,0.0,,0.0,0.0,
40,2015-01-01,22.0,PR,123,21151,0,J SAND,2.0,4.0,3.0,-1.0,2.0,58.1,1740.0,,18.0,,1722.0,1263.0,0.0,0.0,,0.0,0.0,
41,2015-01-01,22.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,58.1,215.0,,2.0,,213.0,1263.0,0.0,0.0,,0.0,0.0,
42,2014-12-01,0.0,SI,123,21151,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2014-12-01,0.0,SI,123,21151,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2014-11-01,,SI,123,21151,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2014-11-01,,SI,123,21151,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2014-10-01,,SI,123,21151,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2014-10-01,,SI,123,21151,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2014-09-01,,SI,123,21151,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2014-09-01,,SI,123,21151,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2014-08-01,,SI,123,21151,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2014-08-01,,SI,123,21151,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2014-07-01,19.0,PR,123,21151,0,J SAND,3.0,4.0,,-5.0,2.0,,13.0,,13.0,,,,0.0,0.0,,0.0,0.0,
53,2014-07-01,19.0,PR,123,21151,0,NIOBRARA-CODELL,2.0,2.0,,-3.0,1.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
54,2014-06-01,30.0,PR,123,21151,0,J SAND,74.0,9.0,80.0,,3.0,59.4,26.0,,26.0,,,,0.0,0.0,,0.0,0.0,
55,2014-06-01,30.0,PR,123,21151,0,NIOBRARA-CODELL,16.0,4.0,19.0,1.0,2.0,59.4,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
56,2014-05-01,31.0,PR,123,21151,0,J SAND,31.0,43.0,,,74.0,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
57,2014-05-01,30.0,PR,123,21151,0,CODELL,7.0,9.0,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2014-04-01,30.0,PR,123,21151,0,CODELL,2.0,5.0,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2014-04-01,30.0,PR,123,21151,0,J SAND,7.0,24.0,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2014-03-01,31.0,PR,123,21151,0,CODELL,2.0,,,,2.0,,3.0,,1.0,,2.0,1005.0,0.0,0.0,,0.0,0.0,
61,2014-03-01,31.0,PR,123,21151,0,J SAND,7.0,,,,7.0,,175.0,,29.0,,146.0,1005.0,0.0,0.0,,0.0,0.0,
62,2014-02-01,28.0,PR,123,21151,0,CODELL,1.0,1.0,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-02-01,28.0,PR,123,21151,0,J SAND,4.0,3.0,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-01-01,,SI,123,21151,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
65,2014-01-01,,SI,123,21151,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
66,2013-12-01,17.0,PR,123,21151,0,J SAND,1.0,3.0,,,4.0,,,,,,,,,,,,,
67,2013-12-01,17.0,PR,123,21151,0,NIOBRARA-CODELL,,1.0,,,1.0,,,,,,,,,,,,,
68,2013-11-01,,SI,123,21151,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
69,2013-11-01,,SI,123,21151,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
70,2013-10-01,5.0,PR,123,21151,0,J SAND,28.0,,27.0,,1.0,40.0,8.0,,,,8.0,1310.0,,,,,,
71,2013-10-01,,SI,123,21151,0,NIOBRARA-CODELL,6.0,,6.0,,,40.0,,,,,,,,,,,,
72,2013-09-01,17.0,PR,123,21151,0,J SAND,21.0,6.0,,,27.0,,371.0,,,,371.0,1310.0,,,6.0,,,I
73,2013-09-01,17.0,PR,123,21151,0,NIOBRARA-CODELL,5.0,1.0,,,6.0,,6.0,,,,6.0,1310.0,,,1.0,,,I
74,2013-08-01,31.0,PR,123,21151,0,J SAND,11.0,10.0,,,21.0,,587.0,,,,587.0,1310.0,,,,,,
75,2013-08-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,3.0,2.0,,,5.0,,10.0,,,,10.0,1310.0,,,,,,
76,2013-07-01,31.0,PR,123,21151,0,J SAND,40.0,29.0,58.0,,11.0,53.4,1001.0,,,,1001.0,1310.0,,,24.0,,,I
77,2013-07-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,9.0,8.0,14.0,,3.0,53.4,17.0,,,,17.0,1310.0,,,6.0,,,I
78,2013-06-01,30.0,PR,123,21151,0,J SAND,34.0,32.0,26.0,,40.0,58.6,1253.0,,,,1253.0,1310.0,,,24.0,,,I
79,2013-06-01,30.0,PR,123,21151,0,NIOBRARA-CODELL,8.0,7.0,6.0,,9.0,58.6,21.0,,,,21.0,1310.0,,,6.0,,,I
80,2013-05-01,31.0,PR,123,21151,0,J SAND,6.0,28.0,,,34.0,,1017.0,,,,1017.0,1274.0,,,26.0,,,I
81,2013-05-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,7.0,,,8.0,,17.0,,,,17.0,1274.0,,,6.0,,,I
82,2013-04-01,29.0,PR,123,21151,0,J SAND,5.0,1.0,,,6.0,,852.0,,,,852.0,1274.0,,,,,,
83,2013-04-01,29.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,,,,1.0,,14.0,,,,14.0,1274.0,,,,,,
84,2013-03-01,27.0,PR,123,21151,0,J SAND,3.0,2.0,,,5.0,,647.0,,,,647.0,1274.0,,,,,,
85,2013-03-01,27.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,,,,1.0,,11.0,,,,11.0,1274.0,,,,,,
86,2013-02-01,24.0,PR,123,21151,0,J SAND,1.0,2.0,,,3.0,,729.0,,,,729.0,1274.0,,,,,,
87,2013-02-01,24.0,PR,123,21151,0,NIOBRARA-CODELL,,1.0,,,1.0,,12.0,,,,12.0,1274.0,,,,,,
88,2013-01-01,31.0,PR,123,21151,0,J SAND,5.0,3.0,7.0,,1.0,60.9,1155.0,,,,1155.0,1274.0,,,6.0,,,I
89,2013-01-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,1.0,2.0,,,60.9,19.0,,,,19.0,1274.0,,,1.0,,,I
90,2012-12-01,31.0,PR,123,21151,0,J SAND,4.0,1.0,,,5.0,,587.0,,,,587.0,1274.0,,,,,,
91,2012-12-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,,,,1.0,,10.0,,,,10.0,1274.0,,,,,,
92,2012-11-01,6.0,PR,123,21151,0,J SAND,4.0,,,,4.0,,253.0,,,,253.0,1295.0,,,,,,
93,2012-11-01,6.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,,,,1.0,,4.0,,,,4.0,1295.0,,,,,,
94,2012-10-01,,SI,123,21151,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
95,2012-10-01,,SI,123,21151,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
96,2012-09-01,29.0,PR,123,21151,0,J SAND,3.0,1.0,,,4.0,,101.0,,,,101.0,1295.0,,,,,,
97,2012-09-01,29.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,,,,1.0,,2.0,,,,2.0,1295.0,,,,,,
98,2012-08-01,31.0,PR,123,21151,0,J SAND,3.0,,,,3.0,,416.0,,,,416.0,1295.0,,,,,,
99,2012-08-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,,,,1.0,,7.0,,,,7.0,1295.0,,,,,,
100,2012-07-01,31.0,PR,123,21151,0,J SAND,9.0,2.0,8.0,,3.0,59.7,900.0,,,,900.0,1295.0,,,,,,
101,2012-07-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,59.7,15.0,,,,15.0,1295.0,,,,,,
102,2012-06-01,30.0,PR,123,21151,0,J SAND,7.0,2.0,,,9.0,,783.0,,,,783.0,1295.0,,,,,,
103,2012-06-01,30.0,PR,123,21151,0,NIOBRARA-CODELL,2.0,,,,2.0,,13.0,,,,13.0,1295.0,,,,,,
104,2012-05-01,31.0,PR,123,21151,0,J SAND,5.0,2.0,,,7.0,,1012.0,,,,1012.0,1307.0,,,2.0,,,I
105,2012-05-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,17.0,,,,17.0,1307.0,,,,,,
106,2012-04-01,30.0,PR,123,21151,0,J SAND,2.0,3.0,,,5.0,,1142.0,,,,1142.0,1307.0,,,,,,
107,2012-04-01,30.0,PR,123,21151,0,NIOBRARA-CODELL,,1.0,,,1.0,,19.0,,,,19.0,1307.0,,,,,,
108,2012-03-01,31.0,PR,123,21151,0,J SAND,5.0,5.0,8.0,,2.0,46.7,1350.0,,,,1350.0,1307.0,,,1.0,,,I
109,2012-03-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,1.0,2.0,,,46.7,23.0,,,,23.0,1307.0,,,,,,
110,2012-02-01,29.0,PR,123,21151,0,J SAND,9.0,4.0,7.0,-1.0,5.0,51.5,1216.0,,,,1216.0,1307.0,,,2.0,,,I
111,2012-02-01,29.0,PR,123,21151,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,51.5,20.0,,,,20.0,1307.0,,,,,,
112,2012-01-01,31.0,PR,123,21151,0,J SAND,4.0,5.0,,,9.0,,1322.0,,,,1322.0,1307.0,,,2.0,,,I
113,2012-01-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,22.0,,,,22.0,1307.0,,,,,,
114,2011-12-01,31.0,PR,123,21151,0,J SAND,7.0,6.0,9.0,,4.0,61.4,1438.0,,,,1438.0,1307.0,,,2.0,,,I
115,2011-12-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,61.4,24.0,,,,24.0,1307.0,,,,,,
116,2011-11-01,30.0,PR,123,21151,0,J SAND,3.0,4.0,,,7.0,,1368.0,,,,1368.0,1295.0,,,2.0,,,I
117,2011-11-01,30.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,23.0,,,,23.0,1295.0,,,,,,
118,2011-10-01,31.0,PR,123,21151,0,J SAND,7.0,3.0,7.0,,3.0,58.2,1129.0,,,,1129.0,1295.0,,,,,,
119,2011-10-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,58.2,19.0,,,,19.0,1295.0,,,,,,
120,2011-09-01,30.0,PR,123,21151,0,J SAND,5.0,2.0,,,7.0,,1146.0,,,,1146.0,1295.0,,,2.0,,,I
121,2011-09-01,30.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,19.0,,,,19.0,1295.0,,,,,,
122,2011-08-01,31.0,PR,123,21151,0,J SAND,2.0,3.0,,,5.0,,1161.0,,,,1161.0,1295.0,,,1.0,,,I
123,2011-08-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,,1.0,,,1.0,,19.0,,,,19.0,1295.0,,,,,,
124,2011-07-01,31.0,PR,123,21151,0,J SAND,7.0,3.0,8.0,,2.0,54.7,1185.0,,,,1185.0,1295.0,,,,,,
125,2011-07-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,2.0,1.0,2.0,-1.0,,54.7,20.0,,,,20.0,1295.0,,,,,,
126,2011-06-01,30.0,PR,123,21151,0,J SAND,4.0,3.0,,,7.0,,1148.0,,,,1148.0,1295.0,,,2.0,,,I
127,2011-06-01,30.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,19.0,,,,19.0,1295.0,,,,,,
128,2011-05-01,31.0,PR,123,21151,0,J SAND,8.0,4.0,7.0,-1.0,4.0,58.5,1396.0,,,,1396.0,1316.0,,,1.0,,,I
129,2011-05-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,58.5,23.0,,,,23.0,1317.0,,,,,,
130,2011-04-01,30.0,PR,123,21151,0,J SAND,4.0,4.0,,,8.0,,1282.0,,,,1282.0,1317.0,,,1.0,,,I
131,2011-04-01,30.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,22.0,,,,22.0,1317.0,,,,,,
132,2011-03-01,31.0,PR,123,21151,0,J SAND,9.0,3.0,7.0,-1.0,4.0,55.6,1382.0,,,,1382.0,1316.0,,,,,,
133,2011-03-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,55.6,23.0,,,,23.0,1317.0,,,,,,
134,2011-02-01,28.0,PR,123,21151,0,J SAND,6.0,3.0,,,9.0,,1092.0,,,,1092.0,1317.0,,,,,,
135,2011-02-01,28.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,18.0,,,,18.0,1317.0,,,,,,
136,2011-01-01,31.0,PR,123,21151,0,J SAND,2.0,5.0,,-1.0,6.0,,1339.0,,,,1339.0,1317.0,,,,,,
137,2011-01-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,,1.0,,,1.0,,22.0,,,,22.0,1316.0,,,,,,
138,2010-12-01,31.0,PR,123,21151,0,J SAND,4.0,6.0,8.0,,2.0,58.3,1512.0,,,,1512.0,1316.0,,,2.0,,,I
139,2010-12-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,1.0,2.0,,,58.3,25.0,,,,25.0,1316.0,,,,,,
140,2010-11-01,30.0,PR,123,21151,0,J SAND,6.0,6.0,7.0,-1.0,4.0,57.4,1578.0,,,,1578.0,1286.0,,,1.0,,,I
141,2010-11-01,30.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,57.4,26.0,,,,26.0,1286.0,,,,,,
142,2010-10-01,31.0,PR,123,21151,0,J SAND,9.0,4.0,7.0,,6.0,56.6,1526.0,,,,1526.0,1286.0,,,2.0,,,I
143,2010-10-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,56.6,26.0,,,,26.0,1286.0,,,,,,
144,2010-09-01,30.0,PR,123,21151,0,J SAND,4.0,5.0,,,9.0,,1554.0,,,,1554.0,1286.0,,,1.0,,,I
145,2010-09-01,30.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,26.0,,,,26.0,1308.0,,,,,,
146,2010-08-01,31.0,PR,123,21151,0,J SAND,7.0,5.0,8.0,,4.0,54.0,1938.0,,,,1938.0,1286.0,,,2.0,,,I
147,2010-08-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,54.0,33.0,,,,33.0,1273.0,,,,,,
148,2010-07-01,31.0,PR,123,21151,0,J SAND,3.0,4.0,,,7.0,,1087.0,,,,1087.0,1286.0,,,2.0,,,I
149,2010-07-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,18.0,,,,18.0,1278.0,,,,,,
150,2010-06-01,30.0,PR,123,21151,0,J SAND,6.0,5.0,7.0,,3.0,54.0,1555.0,,,,1555.0,1286.0,,,2.0,,,I
151,2010-06-01,30.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,1.0,2.0,,1.0,54.0,26.0,,,,26.0,1308.0,,,,,,
152,2010-05-01,31.0,PR,123,21151,0,J SAND,8.0,5.0,7.0,,6.0,58.0,1759.0,,,,1759.0,1234.0,,,2.0,,,I
153,2010-05-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,58.0,30.0,,,,30.0,1200.0,,,,,,
154,2010-04-01,30.0,PR,123,21151,0,J SAND,3.0,5.0,,,8.0,,1562.0,,,,1562.0,1235.0,,,1.0,,,I
155,2010-04-01,30.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,26.0,,,,26.0,1231.0,,,,,,
156,2010-03-01,31.0,PR,123,21151,0,J SAND,4.0,6.0,7.0,,3.0,51.0,1606.0,,,,1606.0,1235.0,,,2.0,,,I
157,2010-03-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,1.0,2.0,,1.0,51.0,27.0,,,,27.0,1222.0,,,,,,
158,2010-02-01,28.0,PR,123,21151,0,J SAND,6.0,5.0,7.0,,4.0,62.0,1587.0,,,,1587.0,1235.0,,,1.0,,,I
159,2010-02-01,28.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,1.0,2.0,,1.0,62.0,27.0,,,,27.0,1222.0,,,,,,
160,2010-01-01,31.0,PR,123,21151,0,J SAND,7.0,7.0,7.0,,6.0,60.0,1848.0,,,,1848.0,1234.0,,,,,,
161,2010-01-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,2.0,2.0,2.0,,1.0,60.0,31.0,,,,31.0,1226.0,,,,,,
162,2009-12-01,31.0,PR,123,21151,0,J SAND,6.0,8.0,7.0,,7.0,63.0,2069.0,,,,2069.0,1234.0,,,4.0,,,I
163,2009-12-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,2.0,2.0,,2.0,63.0,35.0,,,,35.0,1229.0,,,1.0,,,I
164,2009-11-01,30.0,PR,123,21151,0,J SAND,9.0,5.0,9.0,,6.0,57.0,1628.0,,,,1628.0,1289.0,,,3.0,,,I
165,2009-11-01,30.0,PR,123,21151,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,57.0,27.0,,,,27.0,1296.0,,,1.0,,,I
166,2009-10-01,31.0,PR,123,21151,0,J SAND,4.0,6.0,,,9.0,,1802.0,,,,1802.0,1290.0,,,,,,
167,2009-10-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,30.0,,,,30.0,1290.0,,,,,,
168,2009-09-01,30.0,PR,123,21151,0,J SAND,5.0,6.0,7.0,,4.0,56.0,1833.0,,,,1833.0,1290.0,,,,,,
169,2009-09-01,30.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,1.0,2.0,,1.0,56.0,31.0,,,,31.0,1290.0,,,,,,
170,2009-08-01,31.0,PR,123,21151,0,J SAND,7.0,6.0,8.0,,5.0,52.0,1947.0,,,,1947.0,1290.0,,,,,,
171,2009-08-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,52.0,33.0,,,,33.0,1273.0,,,,,,
172,2009-07-01,31.0,PR,123,21151,0,J SAND,8.0,6.0,8.0,,7.0,53.0,2136.0,,,,2136.0,1290.0,,,,,,
173,2009-07-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,2.0,1.0,2.0,,2.0,53.0,36.0,,,,36.0,1278.0,,,,,,
174,2009-06-01,30.0,PR,123,21151,0,J SAND,3.0,6.0,,,8.0,,1908.0,,,,1908.0,1290.0,,,,,,
175,2009-06-01,30.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,32.0,,,,32.0,1281.0,,,,,,
176,2009-05-01,31.0,PR,123,21151,0,J SAND,3.0,7.0,8.0,,3.0,57.0,2299.0,,,,2299.0,1290.0,,,2.0,,,I
177,2009-05-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,57.0,39.0,,,,39.0,1282.0,,,1.0,,,I
178,2009-04-01,25.0,PR,123,21151,0,J SAND,5.0,6.0,8.0,,3.0,58.0,1570.0,,,,1570.0,1289.0,,,2.0,,,I
179,2009-04-01,25.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,1.0,2.0,,1.0,58.0,26.0,,,,26.0,1308.0,,,1.0,,,I
180,2009-03-01,31.0,PR,123,21151,0,J SAND,4.0,9.0,8.0,,5.0,58.8,2069.0,,,,2069.0,1290.0,,,2.0,,,I
181,2009-03-01,31.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,58.8,35.0,,,,35.0,1290.0,,,1.0,,,I
182,2009-02-01,28.0,PR,123,21151,0,J SAND,3.0,9.0,8.0,,4.0,60.0,1928.0,,,,1928.0,1290.0,,,5.0,,,I
183,2009-02-01,28.0,PR,123,21151,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,60.0,32.0,,,,32.0,1290.0,,,1.0,,,I
184,2009-01-01,31.0,PR,123,21151,0,J SAND,2.0,8.0,7.0,,3.0,59.7,2169.0,,,,2169.0,1290.0,,,2.0,,,I
