,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2015-02-01,,SI,123,26231,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
28,2015-01-01,2.0,PR,123,26231,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
29,2014-12-01,7.0,PR,123,26231,0,NIOBRARA-CODELL,27.0,4.0,,,31.0,,9.0,,,,9.0,1293.0,,,,,,
30,2014-11-01,30.0,PR,123,26231,0,NIOBRARA-CODELL,29.0,27.0,29.0,,27.0,52.8,305.0,,,,305.0,1293.0,,,5.0,,,I
31,2014-10-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,37.0,65.0,73.0,,29.0,47.1,641.0,,,,641.0,1293.0,,,4.0,,,I
32,2014-09-01,30.0,PR,123,26231,0,NIOBRARA-CODELL,25.0,47.0,35.0,,37.0,50.1,403.0,,,,403.0,1293.0,,,,,,
33,2014-08-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,78.0,81.0,134.0,,25.0,47.4,684.0,,,,684.0,1293.0,,,8.0,,,I
34,2014-07-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,39.0,92.0,53.0,,78.0,50.4,903.0,,,,903.0,1293.0,,,8.0,,,I
35,2014-06-01,21.0,PR,123,26231,0,NIOBRARA-CODELL,62.0,30.0,53.0,,39.0,51.0,435.0,,,,435.0,1293.0,,,,,,
36,2014-05-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,53.0,64.0,55.0,,62.0,51.7,552.0,,,,552.0,1293.0,,,12.0,,,I
37,2014-04-01,30.0,PR,123,26231,0,NIOBRARA-CODELL,67.0,95.0,109.0,,53.0,51.0,795.0,,,,795.0,1293.0,,,,,,
38,2014-03-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,13.0,103.0,49.0,,67.0,50.6,935.0,,,,935.0,1254.0,,,20.0,,,I
39,2014-02-01,28.0,PR,123,26231,0,NIOBRARA-CODELL,28.0,94.0,109.0,,13.0,50.3,779.0,,,,779.0,1254.0,,,25.0,,,I
40,2014-01-01,20.0,PR,123,26231,0,NIOBRARA-CODELL,36.0,47.0,55.0,,28.0,49.8,503.0,,,,503.0,1254.0,,,32.0,,,I
41,2013-12-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,31.0,96.0,91.0,,36.0,52.5,864.0,,,,864.0,1254.0,,,35.0,,,I
42,2013-11-01,30.0,PR,123,26231,0,NIOBRARA-CODELL,37.0,61.0,67.0,,31.0,50.9,613.0,,,,613.0,1254.0,,,27.0,,,I
43,2013-10-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,28.0,47.0,38.0,,37.0,51.2,578.0,,,,578.0,1254.0,,,35.0,,,I
44,2013-09-01,30.0,PR,123,26231,0,NIOBRARA-CODELL,39.0,31.0,42.0,,28.0,49.0,396.0,,,,396.0,1254.0,,,22.0,,,I
45,2013-08-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,76.0,107.0,144.0,,39.0,51.4,661.0,,,,661.0,1254.0,,,35.0,,,I
46,2013-07-01,29.0,PR,123,26231,0,NIOBRARA-CODELL,42.0,34.0,,,76.0,,386.0,,,,386.0,1254.0,,,,,,
47,2013-06-01,,SI,123,26231,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
48,2013-05-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,58.0,1.0,17.0,,42.0,53.4,22.0,,,,22.0,1254.0,,,,,,
49,2013-04-01,30.0,PR,123,26231,0,NIOBRARA-CODELL,66.0,40.0,48.0,,58.0,51.4,270.0,,,,270.0,1254.0,,,10.0,,,I
50,2013-03-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,57.0,57.0,48.0,,66.0,51.0,357.0,,,,357.0,1254.0,,,,,,
51,2013-02-01,28.0,PR,123,26231,0,NIOBRARA-CODELL,31.0,123.0,97.0,,57.0,52.3,593.0,,,,593.0,1254.0,,,8.0,,,I
52,2013-01-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,71.0,109.0,149.0,,31.0,52.1,627.0,,,,627.0,1254.0,,,9.0,,,I
53,2012-12-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,64.0,153.0,146.0,,71.0,50.5,649.0,,,,649.0,1254.0,,,10.0,,,I
54,2012-11-01,30.0,PR,123,26231,0,NIOBRARA-CODELL,58.0,152.0,146.0,,64.0,51.1,663.0,,,,663.0,1254.0,,,17.0,,,I
55,2012-10-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,35.0,124.0,101.0,,58.0,51.8,651.0,,,,651.0,1254.0,,,13.0,,,I
56,2012-09-01,25.0,PR,123,26231,0,NIOBRARA-CODELL,24.0,59.0,48.0,,35.0,53.0,488.0,,,,488.0,1254.0,,,,,,
57,2012-08-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,69.0,21.0,66.0,,24.0,51.6,344.0,,,,344.0,1254.0,,,7.0,,,I
58,2012-07-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,22.0,56.0,9.0,,69.0,51.2,440.0,,,,440.0,1254.0,,,5.0,,,I
59,2012-06-01,30.0,PR,123,26231,0,NIOBRARA-CODELL,48.0,66.0,92.0,,22.0,51.0,512.0,,,,512.0,1254.0,,,8.0,,,I
60,2012-05-01,30.0,PR,123,26231,0,NIOBRARA-CODELL,56.0,86.0,94.0,,48.0,52.1,622.0,,,,622.0,1254.0,,,13.0,,,I
61,2012-04-01,30.0,PR,123,26231,0,NIOBRARA-CODELL,70.0,75.0,89.0,,56.0,52.2,561.0,,,,561.0,1254.0,,,7.0,,,I
62,2012-03-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,49.0,117.0,96.0,,70.0,52.6,685.0,,,,685.0,1278.0,,,16.0,,,I
63,2012-02-01,29.0,PR,123,26231,0,NIOBRARA-CODELL,78.0,117.0,146.0,,49.0,52.9,645.0,,,,645.0,1278.0,,,7.0,,,I
64,2012-01-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,46.0,130.0,97.0,-1.0,78.0,53.9,736.0,,,,736.0,1278.0,,,14.0,,,I
65,2011-12-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,62.0,130.0,146.0,,46.0,52.2,756.0,,,,756.0,1278.0,,,17.0,,,I
66,2011-11-01,30.0,PR,123,26231,0,NIOBRARA-CODELL,52.0,116.0,105.0,-1.0,62.0,49.1,684.0,,,,684.0,1278.0,,,9.0,,,I
67,2011-10-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,68.0,129.0,145.0,,52.0,52.8,776.0,,,,776.0,1278.0,,,14.0,,,I
68,2011-09-01,30.0,PR,123,26231,0,NIOBRARA-CODELL,41.0,124.0,96.0,-1.0,68.0,50.7,775.0,,,,775.0,1278.0,,,15.0,,,I
69,2011-08-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,38.0,143.0,140.0,,41.0,50.4,918.0,,,,918.0,1278.0,,,8.0,,,I
70,2011-07-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,85.0,144.0,191.0,,38.0,57.2,913.0,,,,913.0,1278.0,,,,,,
71,2011-06-01,30.0,PR,123,26231,0,NIOBRARA-CODELL,,202.0,117.0,,85.0,53.7,929.0,,,,929.0,1278.0,,,,,,
72,2011-05-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,103.0,1.0,104.0,,,47.7,248.0,,,,248.0,1331.0,,,,,,
73,2011-04-01,30.0,PR,123,26231,0,NIOBRARA-CODELL,86.0,148.0,131.0,,103.0,53.0,1046.0,,,,1046.0,1331.0,,,14.0,,,I
74,2011-03-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,56.0,159.0,129.0,,86.0,51.2,1119.0,,,,1119.0,1321.0,,,,,,
75,2011-02-01,28.0,PR,123,26231,0,NIOBRARA-CODELL,72.0,149.0,165.0,,56.0,52.4,987.0,,,,987.0,1321.0,,,9.0,,,I
76,2011-01-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,127.0,139.0,194.0,,72.0,52.6,1080.0,,,,1080.0,1321.0,,,21.0,,,I
77,2010-12-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,77.0,181.0,131.0,,127.0,51.2,1219.0,,,,1219.0,1321.0,,,26.0,,,I
78,2010-11-01,30.0,PR,123,26231,0,NIOBRARA-CODELL,125.0,218.0,265.0,-1.0,77.0,49.8,1287.0,,,,1287.0,1321.0,,,11.0,,,I
79,2010-10-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,78.0,188.0,141.0,,125.0,50.3,1156.0,,,,1156.0,1321.0,,,27.0,,,I
80,2010-09-01,30.0,PR,123,26231,0,NIOBRARA-CODELL,39.0,166.0,127.0,,78.0,51.0,1104.0,,,,1104.0,1321.0,,,13.0,,,I
81,2010-08-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,50.0,179.0,190.0,,39.0,51.0,1170.0,,,,1170.0,1321.0,,,25.0,,,I
82,2010-07-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,57.0,189.0,196.0,,50.0,51.0,1212.0,,,,1212.0,1321.0,,,19.0,,,I
83,2010-06-01,30.0,PR,123,26231,0,NIOBRARA-CODELL,68.0,175.0,186.0,,57.0,50.0,1217.0,,,,1217.0,1320.0,,,13.0,,,I
84,2010-05-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,41.0,215.0,188.0,,68.0,52.0,1312.0,,,,1312.0,1321.0,,,33.0,,,I
85,2010-04-01,30.0,PR,123,26231,0,NIOBRARA-CODELL,19.0,199.0,177.0,,41.0,51.0,1296.0,,,,1296.0,1321.0,,,18.0,,,I
86,2010-03-01,30.0,PR,123,26231,0,NIOBRARA-CODELL,20.0,185.0,186.0,,19.0,52.0,1335.0,,,,1335.0,1290.0,,,28.0,,,I
87,2010-02-01,25.0,PR,123,26231,0,NIOBRARA-CODELL,83.0,106.0,169.0,,20.0,52.0,1198.0,,,,1198.0,1290.0,,,35.0,,,I
88,2010-01-01,16.0,PR,123,26231,0,NIOBRARA-CODELL,136.0,253.0,306.0,,83.0,53.0,1440.0,,,,1440.0,1290.0,,,24.0,,,I
89,2009-12-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,68.0,195.0,128.0,,136.0,53.0,1521.0,,,,1521.0,1291.0,,,17.0,,,I
90,2009-11-01,30.0,PR,123,26231,0,NIOBRARA-CODELL,32.0,224.0,188.0,,68.0,54.0,1728.0,,,,1728.0,1290.0,,,41.0,,,I
91,2009-10-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,89.0,260.0,317.0,,32.0,53.0,2048.0,,,,2048.0,1291.0,,,33.0,,,I
92,2009-09-01,30.0,PR,123,26231,0,NIOBRARA-CODELL,18.0,261.0,190.0,,89.0,52.0,2130.0,,,,2130.0,1291.0,,,,,,
93,2009-08-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,74.0,254.0,310.0,,18.0,50.0,1915.0,,,,1915.0,1290.0,,,,,,
94,2009-07-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,84.0,296.0,306.0,,74.0,51.0,2297.0,,,,2297.0,1268.0,,,35.0,,,I
95,2009-06-01,30.0,PR,123,26231,0,NIOBRARA-CODELL,41.0,348.0,305.0,,84.0,52.0,2498.0,,,,2498.0,1268.0,,,48.0,,,I
96,2009-05-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,42.0,368.0,369.0,,41.0,51.0,2947.0,,,,2947.0,1268.0,,,41.0,,,I
97,2009-04-01,30.0,PR,123,26231,0,NIOBRARA-CODELL,37.0,434.0,429.0,,42.0,52.0,2840.0,,,,2840.0,1248.0,,,55.0,,,I
98,2009-03-01,31.0,PR,123,26231,0,NIOBRARA-CODELL,29.0,441.0,433.0,,37.0,51.2,2484.0,,,,2484.0,1241.0,,,55.0,,,I
99,2009-02-01,28.0,PR,123,26231,0,NIOBRARA-CODELL,37.0,413.0,421.0,,29.0,50.0,1278.0,,,,1278.0,1241.0,,,40.0,,,I
100,2008-09-01,30.0,PR,123,26231,0,NIOBRARA-CODELL,41.0,546.0,567.0,,20.0,49.7,1709.0,,,,1709.0,1348.0,,,25.0,,,I
101,2008-04-01,18.0,PR,123,26231,0,NIOBRARA-CODELL,,583.0,508.0,,75.0,44.9,1657.0,,,,1657.0,1348.0,,,,,,
102,2008-01-01,,SI,123,26231,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
