,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,180.0,,10.0,,170.0,983.0,,,,,,
20,2018-08-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,186.0,,10.0,,176.0,966.0,,,,,,
21,2018-07-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,186.0,,10.0,,176.0,997.0,,,,,,
22,2018-06-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,180.0,,10.0,,170.0,1000.0,,,,,,
23,2018-05-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,186.0,,10.0,,176.0,1000.0,,,,,,
24,2018-04-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,180.0,,10.0,,170.0,993.0,,,,,,
25,2018-03-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,186.0,,10.0,,176.0,999.0,,,,,,
26,2018-02-01,28.0,PR,125,9250,0,NIOBRARA,,,,,,,169.0,,10.0,,159.0,1000.0,,,,,,
27,2018-01-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,186.0,,10.0,,176.0,1000.0,,,,,,
28,2017-12-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,186.0,,10.0,,176.0,1000.0,,,,,,
29,2017-11-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,180.0,,10.0,,170.0,1001.0,,,,,,
30,2017-10-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,186.0,,10.0,,176.0,1000.0,,,,,,
31,2017-09-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,182.0,,11.0,,171.0,1001.0,,,,,,
32,2017-08-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,187.0,,11.0,,176.0,1001.0,,,,,,
33,2017-07-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,191.0,,11.0,,180.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,186.0,,11.0,,175.0,1001.0,,,,,,
35,2017-05-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,192.0,,11.0,,181.0,1001.0,,,,,,
36,2017-04-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,186.0,,12.0,,174.0,999.0,,,,,,
37,2017-03-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,187.0,,12.0,,175.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,9250,0,NIOBRARA,,,,,,,170.0,,11.0,,159.0,999.0,,,,,,
39,2017-01-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,186.0,,12.0,,174.0,1001.0,,,,,,
40,2016-12-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,190.0,,,,190.0,978.0,,,,,,
41,2016-11-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,201.0,,,,201.0,978.0,,,,,,
42,2016-10-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,219.0,,,,219.0,978.0,,,,,,
43,2016-09-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,213.0,,,,213.0,978.0,,,,,,
44,2016-08-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,221.0,,,,221.0,978.0,,,,,,
45,2016-07-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,221.0,,,,221.0,978.0,,,,,,
46,2016-06-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,214.0,,,,214.0,978.0,,,,,,
47,2016-05-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,221.0,,,,221.0,979.0,,,,,,
48,2016-04-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,214.0,,,,214.0,979.0,,,,,,
49,2016-03-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,221.0,,,,221.0,979.0,,,,,,
50,2016-02-01,29.0,PR,125,9250,0,NIOBRARA,,,,,,,209.0,,,,209.0,979.0,,,,,,
51,2016-01-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,221.0,,,,221.0,979.0,,,,,,
52,2015-12-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,221.0,,,,221.0,979.0,,,,,,
53,2015-11-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,214.0,,,,214.0,977.0,,,,,,
54,2015-10-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,221.0,,,,221.0,977.0,,,,,,
55,2015-09-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,214.0,,,,214.0,977.0,,,,,,
56,2015-08-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,221.0,,,,221.0,977.0,,,,,,
57,2015-07-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,222.0,,,,222.0,977.0,,,,,,
58,2015-06-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,234.0,,,,234.0,978.0,,,,,,
59,2015-05-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,226.0,,,,226.0,978.0,,,,,,
60,2015-04-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,215.0,,,,215.0,978.0,,,,,,
61,2015-03-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,212.0,,,,212.0,978.0,,,,,,
62,2015-02-01,28.0,PR,125,9250,0,NIOBRARA,,,,,,,203.0,,,,203.0,978.0,,,,,,
63,2015-01-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,230.0,,,,230.0,978.0,,,,,,
64,2014-12-01,28.0,PR,125,9250,0,NIOBRARA,,,,,,,234.0,,,,234.0,978.0,,,,,,
65,2014-11-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,216.0,,,,216.0,977.0,,,,,,
66,2014-10-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,228.0,,,,228.0,977.0,,,,,,
67,2014-09-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,243.0,,,,243.0,977.0,,,,,,
68,2014-08-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,253.0,,,,253.0,977.0,,,,,,
69,2014-07-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,253.0,,,,253.0,977.0,,,,,,
70,2014-06-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,247.0,,,,247.0,977.0,,,,,,
71,2014-05-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,258.0,,,,258.0,977.0,,,,,,
72,2014-04-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,245.0,,,,245.0,977.0,,,,,,
73,2014-03-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,253.0,,,,253.0,977.0,,,,,,
74,2014-02-01,28.0,PR,125,9250,0,NIOBRARA,,,,,,,231.0,,,,231.0,977.0,,,,,,
75,2014-01-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,256.0,,,,256.0,977.0,,,,,,
76,2013-12-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,254.0,,,,254.0,997.0,,,,,,
77,2013-11-01,27.0,PR,125,9250,0,NIOBRARA,,,,,,,264.0,,,,264.0,994.0,,,,,,
78,2013-10-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,273.0,,,,273.0,994.0,,,,,,
79,2013-09-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,270.0,,,,270.0,994.0,,,,,,
80,2013-08-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,279.0,,,,279.0,994.0,,,,,,
81,2013-07-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,279.0,,,,279.0,994.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,270.0,,,,270.0,994.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,280.0,,,,280.0,996.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,271.0,,,,271.0,996.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,290.0,,,,290.0,996.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,125,9250,0,NIOBRARA,,,,,,,278.0,,,,278.0,996.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,309.0,,,,309.0,996.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,300.0,,,,300.0,997.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,300.0,,,,300.0,997.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,310.0,,,,310.0,997.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,304.0,,,,304.0,997.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,327.0,,,,327.0,997.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,341.0,,,,341.0,997.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,330.0,,,,330.0,997.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,334.0,,,,334.0,996.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,319.0,,,,319.0,996.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,341.0,,,,341.0,996.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,125,9250,0,NIOBRARA,,,,,,,319.0,,,,319.0,996.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,343.0,,,,343.0,996.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,370.0,,,,370.0,996.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,359.0,,,,359.0,997.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,372.0,,,,372.0,997.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,361.0,,,,361.0,997.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,381.0,,,,381.0,997.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,393.0,,,,393.0,997.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,365.0,,,,365.0,997.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,390.0,,,,390.0,1241.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,382.0,,,,382.0,994.0,0.0,0.0,9.0,0.0,0.0,C
109,2011-03-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,405.0,,,,405.0,994.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,26.0,PR,125,9250,0,NIOBRARA,,,,,,,387.0,,,,387.0,994.0,0.0,0.0,3.0,0.0,0.0,C
111,2011-01-01,27.0,PR,125,9250,0,NIOBRARA,,,,,,,344.0,,,,344.0,994.0,0.0,0.0,24.0,0.0,0.0,C
112,2010-12-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,380.0,,,,380.0,994.0,0.0,0.0,21.0,0.0,0.0,C
113,2010-11-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,408.0,,,,408.0,996.0,0.0,0.0,21.0,0.0,0.0,C
114,2010-10-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,421.0,,,,421.0,996.0,0.0,0.0,27.0,0.0,0.0,C
115,2010-09-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,434.0,,,,434.0,996.0,0.0,0.0,12.0,0.0,0.0,C
116,2010-08-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,471.0,,,,471.0,996.0,0.0,0.0,15.0,0.0,0.0,C
117,2010-07-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,495.0,,,,495.0,996.0,0.0,0.0,45.0,0.0,0.0,C
118,2010-06-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,448.0,,,,448.0,996.0,0.0,0.0,66.0,0.0,0.0,C
119,2010-05-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,523.0,,,,523.0,994.0,0.0,0.0,66.0,0.0,0.0,C
120,2010-04-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,434.0,,,,434.0,994.0,0.0,0.0,90.0,0.0,0.0,C
121,2010-03-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,417.0,,,,417.0,994.0,0.0,0.0,39.0,0.0,0.0,C
122,2010-02-01,28.0,PR,125,9250,0,NIOBRARA,,,,,,,383.0,,,,383.0,994.0,0.0,0.0,15.0,0.0,0.0,C
123,2010-01-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,342.0,,,,342.0,994.0,0.0,0.0,36.0,0.0,0.0,C
124,2009-12-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,342.0,,,,342.0,994.0,0.0,0.0,23.0,0.0,0.0,C
125,2009-11-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,344.0,,,,344.0,997.0,0.0,0.0,41.0,0.0,0.0,C
126,2009-10-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,411.0,,,,411.0,997.0,0.0,0.0,63.0,0.0,0.0,C
127,2009-09-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,426.0,,,,426.0,997.0,0.0,0.0,54.0,0.0,0.0,C
128,2009-08-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,425.0,,,,425.0,997.0,0.0,0.0,50.0,0.0,0.0,C
129,2009-07-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,431.0,,,,431.0,997.0,0.0,0.0,57.0,0.0,0.0,C
130,2009-06-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,475.0,,,,475.0,997.0,0.0,0.0,55.0,0.0,0.0,C
131,2009-05-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,528.0,,,,528.0,994.0,0.0,0.0,60.0,0.0,0.0,C
132,2009-04-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,534.0,,,,534.0,994.0,0.0,0.0,54.0,0.0,0.0,C
133,2009-03-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,529.0,,,,529.0,994.0,0.0,0.0,55.0,0.0,0.0,C
134,2009-02-01,28.0,PR,125,9250,0,NIOBRARA,,,,,,,512.0,,,,512.0,994.0,0.0,0.0,38.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,577.0,,,,577.0,994.0,0.0,0.0,53.0,0.0,0.0,C
136,2008-12-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,604.0,,,,604.0,994.0,0.0,0.0,54.0,0.0,0.0,C
137,2008-11-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,585.0,,,,585.0,995.0,0.0,0.0,70.0,0.0,0.0,C
138,2008-10-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,647.0,,,,647.0,995.0,0.0,0.0,76.0,0.0,0.0,C
139,2008-09-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,661.0,,,,661.0,995.0,0.0,0.0,66.0,0.0,0.0,C
140,2008-08-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,679.0,,,,679.0,995.0,0.0,0.0,59.0,0.0,0.0,C
141,2008-07-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,551.0,,,,551.0,995.0,0.0,0.0,73.0,0.0,0.0,C
142,2008-06-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,528.0,,,,528.0,995.0,0.0,0.0,72.0,0.0,0.0,C
143,2008-05-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,551.0,,,,551.0,995.0,0.0,0.0,60.0,0.0,0.0,C
144,2008-04-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,589.0,,,,589.0,995.0,0.0,0.0,52.0,0.0,0.0,C
145,2008-03-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,570.0,,,,570.0,995.0,0.0,0.0,75.0,0.0,0.0,C
146,2008-02-01,29.0,PR,125,9250,0,NIOBRARA,,,,,,,594.0,,,,594.0,995.0,0.0,0.0,70.0,0.0,0.0,C
147,2008-01-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,744.0,,,,744.0,995.0,0.0,0.0,52.0,0.0,0.0,C
148,2007-12-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,743.0,,,,743.0,995.0,0.0,0.0,55.0,0.0,0.0,C
149,2007-11-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,755.0,,,,755.0,995.0,0.0,0.0,64.0,0.0,0.0,C
150,2007-10-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,750.0,,,,750.0,995.0,0.0,0.0,90.0,0.0,0.0,C
151,2007-09-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,743.0,,,,743.0,995.0,0.0,0.0,97.0,0.0,0.0,C
152,2007-08-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,758.0,,,,758.0,995.0,0.0,0.0,111.0,0.0,0.0,C
153,2007-07-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,787.0,,,,787.0,995.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,788.0,,,,788.0,995.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,827.0,,,,827.0,995.0,0.0,0.0,102.0,0.0,0.0,C
156,2007-04-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,821.0,,,,821.0,995.0,0.0,0.0,105.0,0.0,0.0,C
157,2007-03-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,808.0,,,,808.0,995.0,0.0,0.0,81.0,0.0,0.0,C
158,2007-02-01,28.0,PR,125,9250,0,NIOBRARA,,,,,,,725.0,,,,725.0,995.0,0.0,0.0,66.0,0.0,0.0,C
159,2007-01-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,840.0,,,,840.0,995.0,0.0,0.0,63.0,0.0,0.0,C
160,2006-12-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,883.0,,,,883.0,995.0,0.0,0.0,60.0,0.0,0.0,C
161,2006-11-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,891.0,,,,891.0,995.0,0.0,0.0,63.0,0.0,0.0,M
162,2006-10-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,940.0,,,,940.0,995.0,0.0,0.0,60.0,0.0,0.0,M
163,2006-09-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,940.0,,,,940.0,995.0,0.0,0.0,54.0,0.0,0.0,M
164,2006-08-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,999.0,,,,999.0,995.0,0.0,0.0,69.0,0.0,0.0,M
165,2006-07-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,1036.0,,,,1036.0,993.0,0.0,0.0,54.0,0.0,0.0,M
166,2006-06-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,1064.0,,,,1064.0,993.0,0.0,0.0,50.0,0.0,0.0,M
167,2006-05-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,1180.0,,,,1180.0,993.0,0.0,0.0,91.0,0.0,0.0,M
168,2006-04-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,1225.0,,,,1225.0,993.0,0.0,0.0,143.0,0.0,0.0,M
169,2006-03-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,1257.0,,,,1257.0,994.0,0.0,0.0,140.0,0.0,0.0,M
170,2006-02-01,28.0,PR,125,9250,0,NIOBRARA,,,,,,,1199.0,,,,1199.0,994.0,0.0,0.0,124.0,0.0,0.0,M
171,2006-01-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,1392.0,,,,1392.0,990.0,0.0,0.0,170.0,0.0,0.0,M
172,2005-12-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,1341.0,,,,1341.0,990.0,0.0,0.0,100.0,0.0,0.0,M
173,2005-11-01,30.0,PR,125,9250,0,NIOBRARA,,,,,,,1542.0,,,,1542.0,990.0,0.0,0.0,196.0,0.0,0.0,M
174,2005-10-01,31.0,PR,125,9250,0,NIOBRARA,,,,,,,1546.0,,,,1546.0,993.0,0.0,0.0,106.0,0.0,0.0,M
175,2005-09-01,29.0,PR,125,9250,0,NIOBRARA,,,,,,,1471.0,,,,1471.0,993.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,14.0,PR,125,9250,0,NIOBRARA,,,,,,,961.0,,,,961.0,995.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,,WO,125,9250,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-06-01,,WO,125,9250,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
