,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,19.0,18.0,18.0,,19.0,53.1,2826.0,3.0,115.0,260.0,2448.0,1005.0,,,49.0,,,C
32,2017-08-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,18.0,20.0,19.0,,19.0,53.6,3383.0,5.0,137.0,303.0,2938.0,1006.0,,,63.0,,,C
33,2017-07-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,24.0,16.0,22.0,,18.0,54.0,3368.0,6.0,143.0,291.0,2928.0,1010.0,,,78.0,,,C
34,2017-06-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,26.0,19.0,21.0,,24.0,54.2,3343.0,3.0,140.0,312.0,2888.0,1002.0,,,89.0,,,C
35,2017-05-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,23.0,20.0,17.0,,26.0,54.8,3473.0,4.0,146.0,317.0,3006.0,1002.0,,,97.0,,,C
36,2017-04-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,14.0,16.0,7.0,,23.0,55.2,3309.0,3.0,140.0,317.0,2849.0,1001.0,,,80.0,,,C
37,2017-03-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,10.0,17.0,13.0,,14.0,55.6,3516.0,4.0,147.0,354.0,3011.0,1001.0,,,78.0,,,C
38,2017-02-01,28.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,25.0,41.0,56.0,,10.0,55.7,3238.0,5.0,137.0,331.0,2765.0,1000.0,,,73.0,,,C
39,2017-01-01,29.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,3305.0,7.0,144.0,312.0,2842.0,1005.0,,,69.0,,,C
40,2016-12-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,15.0,9.0,6.0,,18.0,55.4,3577.0,5.0,148.0,363.0,3061.0,1002.0,,,94.0,,,C
41,2016-11-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,33.0,41.0,59.0,,15.0,54.9,3529.0,4.0,144.0,352.0,3029.0,1002.0,,,69.0,,,C
42,2016-10-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,34.0,2.0,3.0,,33.0,55.9,3640.0,4.0,157.0,339.0,3140.0,1004.0,,,29.0,,,C
43,2016-09-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,34.0,22.0,22.0,,34.0,54.3,3664.0,4.0,150.0,281.0,3229.0,1009.0,,,64.0,,,C
44,2016-08-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,31.0,31.0,28.0,,34.0,54.2,3983.0,4.0,151.0,219.0,3609.0,1025.0,,,,,,
45,2016-07-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,34.0,2.0,5.0,,31.0,53.8,4067.0,5.0,151.0,332.0,3579.0,1011.0,,,164.0,,,C
46,2016-06-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,33.0,13.0,12.0,,34.0,54.5,4070.0,3.0,156.0,358.0,3553.0,1005.0,,,75.0,,,C
47,2016-05-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,29.0,6.0,2.0,,33.0,55.1,4162.0,5.0,162.0,370.0,3625.0,1004.0,,,81.0,,,C
48,2016-04-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,33.0,33.0,37.0,,29.0,55.0,3945.0,3.0,152.0,296.0,3494.0,1000.0,,,53.0,,,C
49,2016-03-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,7.0,57.0,31.0,,33.0,55.3,4133.0,3.0,159.0,396.0,3575.0,1003.0,,,92.0,,,C
50,2016-02-01,29.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,56.5,3976.0,,329.0,,3647.0,1082.0,,,134.0,,,C
51,2016-01-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,,14.0,13.0,,1.0,55.9,4275.0,3.0,334.0,,3938.0,1076.0,,,81.0,,,C
52,2015-12-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,54.9,4026.0,,332.0,,3694.0,1080.0,,,74.0,,,C
53,2015-11-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,27.0,27.0,,1.0,55.9,3718.0,5.0,297.0,,3416.0,1080.0,,,76.0,,,C
54,2015-10-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,2.0,13.0,15.0,1.0,1.0,54.3,3690.0,3.0,165.0,,3522.0,1082.0,,,94.0,,,C
55,2015-09-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,36.0,35.0,,2.0,54.1,3605.0,7.0,147.0,,3451.0,1081.0,,,80.0,,,C
56,2015-08-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,,11.0,10.0,,1.0,53.4,3677.0,2.0,140.0,,3535.0,1081.0,,,49.0,,,C
57,2015-07-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,,,-1.0,,,3653.0,,141.0,,3512.0,1079.0,,,79.0,,,C
58,2015-06-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,16.0,17.0,1.0,1.0,54.2,3527.0,4.0,146.0,,3377.0,1080.0,,,64.0,,,C
59,2015-05-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,22.0,22.0,,1.0,56.9,3648.0,5.0,141.0,,3502.0,1078.0,,,107.0,,,C
60,2015-04-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,29.0,29.0,,1.0,54.8,3775.0,6.0,288.0,,3481.0,1077.0,,,89.0,,,C
61,2015-03-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,,27.0,26.0,,1.0,54.9,3495.0,5.0,289.0,,3201.0,1076.0,,,81.0,,,C
62,2015-02-01,28.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,,11.0,11.0,,,54.7,3215.0,2.0,281.0,,2932.0,1073.0,,,54.0,,,C
63,2015-01-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,18.0,18.0,-1.0,,54.7,3638.0,3.0,294.0,,3341.0,1071.0,,,71.0,,,C
64,2014-12-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,18.0,19.0,1.0,1.0,53.8,3743.0,4.0,315.0,,3424.0,1067.0,,,96.0,,,C
65,2014-11-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,,46.0,46.0,1.0,1.0,54.3,3649.0,9.0,316.0,,3324.0,1079.0,,,101.0,,,C
66,2014-10-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,16.0,16.0,-1.0,,53.9,3958.0,3.0,297.0,,3658.0,1079.0,,,103.0,,,C
67,2014-09-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,14.0,14.0,,1.0,53.5,3664.0,3.0,149.0,,3512.0,1081.0,,,92.0,,,C
68,2014-08-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,24.0,25.0,1.0,1.0,58.3,4097.0,5.0,176.0,,3916.0,1081.0,,,136.0,,,C
69,2014-07-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,2.0,16.0,16.0,-1.0,1.0,53.7,4430.0,3.0,181.0,,4246.0,1081.0,,,140.0,,,C
70,2014-06-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,2.0,37.0,37.0,,2.0,54.1,4428.0,7.0,325.0,,4096.0,1081.0,,,114.0,,,C
71,2014-05-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,2.0,51.0,51.0,,2.0,54.9,4833.0,10.0,349.0,,4474.0,1081.0,,,132.0,,,C
72,2014-04-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,46.0,45.0,,2.0,57.6,4930.0,9.0,392.0,,4529.0,1085.0,,,138.0,,,C
73,2014-03-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,2.0,1.0,2.0,,1.0,55.5,5396.0,,391.0,,5005.0,1081.0,,,129.0,,,C
74,2014-02-01,28.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,33.0,32.0,,2.0,55.7,4796.0,6.0,347.0,,4443.0,1078.0,,,94.0,,,C
75,2014-01-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,2.0,11.0,12.0,,1.0,54.9,5191.0,2.0,384.0,,4805.0,1086.0,,,59.0,,,C
76,2013-12-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,2.0,53.0,54.0,1.0,2.0,58.4,5180.0,11.0,237.0,159.0,4773.0,1084.0,,,194.0,,,C
77,2013-11-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,2.0,24.0,25.0,1.0,2.0,54.4,5295.0,5.0,240.0,139.0,4911.0,1085.0,,,249.0,,,C
78,2013-10-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,2.0,26.0,25.0,-1.0,2.0,53.6,5848.0,5.0,282.0,154.0,5407.0,1080.0,,,181.0,,,C
79,2013-09-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,2.0,24.0,24.0,,2.0,53.2,5717.0,5.0,251.0,57.0,5404.0,1088.0,,,192.0,,,C
80,2013-08-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,2.0,20.0,20.0,,2.0,58.7,6117.0,4.0,248.0,66.0,5799.0,1086.0,,,199.0,,,C
81,2013-07-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,22.0,21.0,,2.0,53.2,6164.0,5.0,245.0,69.0,5845.0,1083.0,,,187.0,,,C
82,2013-06-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,2.0,12.0,13.0,,1.0,53.3,6130.0,3.0,206.0,112.0,5809.0,1064.0,,,193.0,,,C
83,2013-05-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,33.0,32.0,,2.0,54.7,6775.0,7.0,257.0,130.0,6381.0,1077.0,,,217.0,,,C
84,2013-04-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,44.0,44.0,,1.0,54.4,6695.0,9.0,271.0,124.0,6291.0,1062.0,,,267.0,,,C
85,2013-03-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,31.0,31.0,,1.0,54.7,6693.0,6.0,276.0,102.0,6309.0,1092.0,,,251.0,,,C
86,2013-02-01,28.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,56.0,56.0,,1.0,54.4,6439.0,24.0,271.0,88.0,6056.0,1071.0,,,297.0,,,C
87,2013-01-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,9.0,10.0,1.0,1.0,54.7,7245.0,2.0,264.0,94.0,6885.0,1055.0,,,299.0,,,C
88,2012-12-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,14.0,13.0,-1.0,1.0,53.7,6745.0,,,556.0,6189.0,1059.0,,,250.0,,,C
89,2012-11-01,23.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,9.0,9.0,,1.0,54.5,3177.0,,,212.0,2965.0,1064.0,,,128.0,,,C
90,2012-10-01,29.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,53.5,3158.0,,,243.0,2915.0,1058.0,,,100.0,,,C
91,2012-09-01,29.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,11.0,11.0,,1.0,53.3,5923.0,,,555.0,5368.0,1060.0,,,181.0,,,C
92,2012-08-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,9.0,8.0,-1.0,1.0,53.2,6782.0,,,648.0,6134.0,1062.0,,,246.0,,,C
93,2012-07-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,52.8,8618.0,,,775.0,7843.0,1067.0,,,280.0,,,C
94,2012-06-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,3.0,19.0,20.0,-1.0,1.0,53.2,10619.0,,,981.0,9638.0,1067.0,,,501.0,,,C
95,2012-05-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,2.0,47.0,46.0,,3.0,53.6,12916.0,,,1169.0,11747.0,1068.0,,,495.0,,,C
96,2012-04-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,,61.0,60.0,1.0,2.0,53.8,16234.0,,,2208.0,14026.0,1064.0,,,975.0,,,C
97,2012-03-01,11.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,,27.0,26.0,-1.0,,54.3,6869.0,,,990.0,5879.0,1060.0,,,530.0,,,C
98,2012-01-01,,SI,45,13985,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
99,2011-12-01,,SI,45,13985,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
100,2011-11-01,28.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.2,912.0,,,103.0,809.0,1061.0,,,15.0,,,C
101,2011-10-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.8,1099.0,,,107.0,992.0,1064.0,,,18.0,,,C
102,2011-09-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.4,1313.0,,,123.0,1190.0,1061.0,,,23.0,,,C
103,2011-08-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.4,1848.0,,,191.0,1657.0,1067.0,,,47.0,,,C
104,2011-07-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.4,1939.0,,,199.0,1740.0,1061.0,,,47.0,,,C
105,2011-05-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.2,2022.0,,,201.0,1821.0,1061.0,,,27.0,,,C
106,2011-04-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,55.7,2398.0,,,231.0,2167.0,1039.0,,,21.0,,,C
107,2011-03-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,8.0,8.0,-1.0,,55.7,2655.0,,,265.0,2390.0,1039.0,,,24.0,,,C
108,2011-02-01,28.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,,8.0,8.0,1.0,1.0,55.7,2107.0,,,203.0,1904.0,1039.0,,,20.0,,,C
109,2011-01-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,6.0,7.0,,,55.7,2401.0,,,232.0,2169.0,1039.0,,,37.0,,,C
110,2010-12-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,13.0,13.0,,1.0,55.7,2710.0,,,260.0,2450.0,1039.0,,,40.0,,,C
111,2010-11-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,17.0,17.0,,1.0,55.7,2949.0,,,311.0,2638.0,1039.0,,,54.0,,,C
112,2010-10-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,,14.0,14.0,1.0,1.0,55.7,3186.0,,,300.0,2886.0,1039.0,,,54.0,,,C
113,2010-09-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,7.0,8.0,,,55.7,3304.0,,,361.0,2943.0,1039.0,,,47.0,,,C
114,2010-08-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,,10.0,10.0,1.0,1.0,55.7,3098.0,,,348.0,2750.0,1039.0,,,72.0,,,C
115,2010-07-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,55.7,3350.0,,,371.0,2979.0,1039.0,,,43.0,,,C
116,2010-06-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,55.7,3389.0,,,339.0,3050.0,1039.0,,,58.0,,,P
117,2010-05-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,55.7,3105.0,,,245.0,2860.0,1039.0,,,29.0,,,P
118,2010-04-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,55.7,3086.0,,,273.0,2813.0,1039.0,,,48.0,,,P
119,2010-03-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.7,3767.0,,,289.0,3478.0,1039.0,,,60.0,,,P
120,2010-02-01,28.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,55.7,3769.0,,,253.0,3516.0,1039.0,,,45.0,,,P
121,2010-01-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,55.7,3684.0,,,272.0,3412.0,1039.0,,,25.0,,,P
122,2009-12-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,55.7,4160.0,,,477.0,3683.0,1039.0,,,55.0,,,P
123,2009-11-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,55.7,4446.0,,,380.0,4066.0,1039.0,,,29.0,,,P
124,2009-10-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,9.0,10.0,,,55.7,4969.0,,,458.0,4511.0,1039.0,,,70.0,,,P
125,2009-09-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,28.0,27.0,-1.0,1.0,55.7,4818.0,,,402.0,4416.0,1039.0,,,72.0,,,P
126,2009-08-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,19.0,19.0,,1.0,55.7,4930.0,,,488.0,4442.0,1039.0,,,57.0,,,P
127,2009-07-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,26.0,27.0,1.0,1.0,55.6,5936.0,,,623.0,5313.0,1044.0,,,88.0,,,P
128,2009-06-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,25.0,24.0,-1.0,1.0,55.7,5346.0,,,623.0,4723.0,1039.0,,,58.0,,,P
129,2009-05-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,27.0,28.0,1.0,1.0,55.7,6401.0,,,563.0,5838.0,1039.0,,,87.0,,,P
130,2009-04-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,30.0,30.0,,1.0,57.0,6859.0,,,604.0,6255.0,1071.0,,,108.0,,,P
131,2009-03-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,2.0,24.0,25.0,,1.0,56.2,6397.0,,626.0,5771.0,,,,,123.0,,,P
132,2009-02-01,28.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,3.0,54.0,55.0,,2.0,56.0,6502.0,,,512.0,5990.0,1072.0,,,171.0,,,P
133,2009-01-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,,73.0,70.0,,3.0,56.8,7700.0,,,817.0,6883.0,1067.0,,,23.0,,,P
134,2008-12-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,4.0,5.0,,,56.0,8574.0,,,476.0,8098.0,1066.0,,,,,,
135,2008-11-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,22.0,22.0,,1.0,56.9,9423.0,,,399.0,9024.0,1066.0,,,86.0,,,P
136,2008-10-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,3.0,15.0,17.0,,1.0,56.1,11470.0,,,,11470.0,1065.0,,,62.0,,,P
137,2008-09-01,30.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,2.0,81.0,80.0,,3.0,55.8,11975.0,,,121.0,11854.0,1063.0,,,188.0,,,P
138,2008-08-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,1.0,69.0,68.0,,2.0,56.1,15526.0,,,795.0,14731.0,1062.0,,,319.0,,,P
139,2008-07-01,31.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,,8.0,7.0,,1.0,55.3,20549.0,,,962.0,19587.0,1074.0,,,161.0,,,P
140,2008-06-01,26.0,PR,45,13985,0,WILLIAMS FORK - CAMEO,,,,,,,23335.0,,,922.0,22413.0,1077.0,,,2400.0,,,P
141,2008-05-01,,DG,45,13985,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2008-04-01,,DG,45,13985,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
143,2008-03-01,,DG,45,13985,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
144,2008-02-01,,DG,45,13985,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
145,2008-01-01,,DG,45,13985,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
146,2007-12-01,,DG,45,13985,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2007-11-01,,DG,45,13985,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
