,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,45,13288,0,WILLIAMS FORK,3.0,4.0,,,7.0,,2774.0,,105.0,,2669.0,1150.0,,,28.0,,,M
33,2017-07-01,31.0,PR,45,13288,0,WILLIAMS FORK,1.0,2.0,,,3.0,,2671.0,,101.0,,2570.0,1148.0,,,27.0,,,M
34,2017-06-01,30.0,PR,45,13288,0,WILLIAMS FORK,,1.0,,,1.0,,2620.0,,124.0,,2496.0,1148.0,,,6.0,,,M
35,2017-05-01,31.0,PR,45,13288,0,WILLIAMS FORK,,,,,,,2789.0,,103.0,,2686.0,1144.0,,,11.0,,,M
36,2017-04-01,30.0,PR,45,13288,0,WILLIAMS FORK,,,,,,,2637.0,,94.0,,2543.0,1140.0,,,18.0,,,M
37,2017-03-01,31.0,PR,45,13288,0,WILLIAMS FORK,,,,,,,2717.0,,99.0,,2618.0,1142.0,,,18.0,,,M
38,2017-02-01,28.0,PR,45,13288,0,WILLIAMS FORK,1.0,,1.0,,,47.5,2425.0,,98.0,,2327.0,1140.0,,,23.0,,,M
39,2017-01-01,31.0,PR,45,13288,0,WILLIAMS FORK,1.0,,,,1.0,,2695.0,,101.0,,2594.0,1140.0,,,14.0,,,M
40,2016-12-01,31.0,PR,45,13288,0,WILLIAMS FORK,,1.0,,,1.0,,2723.0,,99.0,,2624.0,1142.0,,,6.0,,,M
41,2016-11-01,30.0,PR,45,13288,0,WILLIAMS FORK,,,,,,,,,107.0,,2658.0,1141.0,,,6.0,,,M
42,2016-10-01,31.0,PR,45,13288,0,WILLIAMS FORK,1.0,,,,1.0,,2846.0,,106.0,,2740.0,1141.0,,,6.0,,,M
43,2016-09-01,30.0,PR,45,13288,0,WILLIAMS FORK,1.0,,,,1.0,,2625.0,,97.0,,2528.0,1155.0,,,10.0,,,M
44,2016-08-01,31.0,PR,45,13288,0,WILLIAMS FORK,2.0,,1.0,,1.0,47.6,2725.0,,99.0,,2626.0,1155.0,,,12.0,,,M
45,2016-07-01,31.0,PR,45,13288,0,WILLIAMS FORK,2.0,,,,2.0,,2798.0,,102.0,,2696.0,1146.0,,,13.0,,,M
46,2016-06-01,30.0,PR,45,13288,0,WILLIAMS FORK,2.0,,,,2.0,,2735.0,,99.0,,2636.0,1146.0,,,271.0,,,M
47,2016-05-01,31.0,PR,45,13288,0,WILLIAMS FORK,2.0,,,,2.0,,2855.0,,103.0,,2752.0,1136.0,,,291.0,,,M
48,2016-04-01,30.0,PR,45,13288,0,WILLIAMS FORK,2.0,,,,2.0,,3597.0,,1240.0,,2357.0,1139.0,,,264.0,,,M
49,2016-03-01,31.0,PR,45,13288,0,WILLIAMS FORK,2.0,,,,2.0,,2710.0,,93.0,,2617.0,1141.0,,,259.0,,,M
50,2016-02-01,29.0,PR,45,13288,0,WILLIAMS FORK,2.0,,,,2.0,,2690.0,,101.0,,2589.0,1141.0,,,259.0,,,M
51,2016-01-01,31.0,PR,45,13288,0,WILLIAMS FORK,2.0,,,,2.0,,2933.0,,102.0,,2831.0,1141.0,,,241.0,,,M
52,2015-12-01,31.0,PR,45,13288,0,WILLIAMS FORK,2.0,,,,2.0,,2777.0,,95.0,,2682.0,1145.0,,,241.0,,,M
53,2015-11-01,30.0,PR,45,13288,0,WILLIAMS FORK,9.0,1.0,8.0,,2.0,46.0,3580.0,,1045.0,,2535.0,1145.0,,,248.0,,,M
54,2015-10-01,31.0,PR,45,13288,0,WILLIAMS FORK,9.0,,,,9.0,,2674.0,,324.0,,2350.0,1145.0,,,402.0,,,M
55,2015-09-01,30.0,PR,45,13288,0,WILLIAMS FORK,95.0,,86.0,,9.0,49.0,2854.0,,459.0,,2395.0,1148.0,,,501.0,,,M
56,2015-08-01,31.0,PR,45,13288,0,WILLIAMS FORK,51.0,44.0,,,95.0,,3543.0,,529.0,,3014.0,1115.0,,,335.0,,,M
57,2015-07-01,31.0,PR,45,13288,0,WILLIAMS FORK,13.0,38.0,,,51.0,,4046.0,,858.0,,3188.0,1147.0,,,307.0,,,M
58,2015-06-01,30.0,PR,45,13288,0,WILLIAMS FORK,22.0,17.0,26.0,,13.0,48.0,3670.0,,131.0,,3539.0,1141.0,,,110.0,,,M
59,2015-05-01,31.0,PR,45,13288,0,WILLIAMS FORK,44.0,23.0,45.0,,22.0,48.8,4064.0,,795.0,,3269.0,1144.0,,,139.0,,,M
60,2015-04-01,30.0,PR,45,13288,0,WILLIAMS FORK,27.0,17.0,,,44.0,,3818.0,,655.0,,3163.0,1126.0,,,195.0,,,M
61,2015-03-01,31.0,PR,45,13288,0,WILLIAMS FORK,75.0,41.0,89.0,,27.0,46.3,4373.0,,830.0,,3543.0,1126.0,,,284.0,,,M
62,2015-02-01,28.0,PR,45,13288,0,WILLIAMS FORK,47.0,28.0,,,75.0,,3713.0,,114.0,,3599.0,1138.0,,,218.0,,,M
63,2015-01-01,31.0,PR,45,13288,0,WILLIAMS FORK,76.0,29.0,58.0,,47.0,47.1,4197.0,,717.0,,3480.0,1139.0,,,428.0,,,M
64,2014-12-01,30.0,PR,45,13288,0,WILLIAMS FORK,44.0,32.0,,,76.0,,2625.0,,97.0,,2528.0,1139.0,,,414.0,,,M
65,2014-11-01,30.0,PR,45,13288,0,WILLIAMS FORK,67.0,27.0,50.0,,44.0,46.9,4923.0,,667.0,,4256.0,1156.0,,,262.0,,,M
66,2014-10-01,31.0,PR,45,13288,0,WILLIAMS FORK,32.0,35.0,,,67.0,,4494.0,,672.0,,3822.0,1156.0,,,399.0,,,M
67,2014-09-01,30.0,PR,45,13288,0,WILLIAMS FORK,22.0,51.0,40.0,-1.0,32.0,48.2,4059.0,,647.0,,3412.0,1156.0,,,343.0,,,M
68,2014-08-01,31.0,PR,45,13288,0,WILLIAMS FORK,26.0,44.0,48.0,,22.0,49.6,4377.0,,678.0,,3699.0,1156.0,,,405.0,,,M
69,2014-07-01,31.0,PR,45,13288,0,WILLIAMS FORK,30.0,44.0,48.0,,26.0,47.5,3834.0,,140.0,,3694.0,1156.0,,,254.0,,,M
70,2014-06-01,30.0,PR,45,13288,0,WILLIAMS FORK,50.0,45.0,65.0,,30.0,49.3,3820.0,,135.0,,3685.0,1156.0,,,248.0,,,M
71,2014-05-01,31.0,PR,45,13288,0,WILLIAMS FORK,11.0,39.0,,,50.0,,4169.0,,140.0,,4029.0,1156.0,,,277.0,,,M
72,2014-04-01,30.0,PR,45,13288,0,WILLIAMS FORK,6.0,20.0,15.0,,11.0,46.4,3887.0,,135.0,,3752.0,1156.0,,,640.0,,,M
73,2014-03-01,31.0,PR,45,13288,0,WILLIAMS FORK,7.0,12.0,13.0,,6.0,46.2,4279.0,,136.0,,4143.0,1160.0,0.0,0.0,582.0,0.0,0.0,M
74,2014-02-01,28.0,PR,45,13288,0,WILLIAMS FORK,8.0,14.0,15.0,,7.0,46.1,3736.0,,126.0,,3610.0,1160.0,,,430.0,,,M
75,2014-01-01,31.0,PR,45,13288,0,WILLIAMS FORK,9.0,14.0,15.0,,8.0,46.1,4610.0,,140.0,,4470.0,1160.0,,,691.0,,,M
76,2013-12-01,31.0,PR,45,13288,0,WILLIAMS FORK,9.0,12.0,12.0,,9.0,46.6,2216.0,,133.0,,2083.0,1160.0,,,596.0,,,M
77,2013-11-01,30.0,PR,45,13288,0,WILLIAMS FORK,,9.0,,,9.0,,4097.0,,135.0,,3962.0,1160.0,,,684.0,,,M
78,2013-10-01,31.0,PR,45,13288,0,WILLIAMS FORK,,,,,,,4799.0,,140.0,,4659.0,1160.0,,,547.0,,,M
79,2013-09-01,30.0,PR,45,13288,0,WILLIAMS FORK,,,,,,,5114.0,,135.0,,4979.0,1160.0,,,521.0,,,M
80,2013-08-01,31.0,PR,45,13288,0,WILLIAMS FORK,6.0,,6.0,,,47.9,5329.0,,140.0,,5189.0,1158.0,,,687.0,,,M
81,2013-07-01,31.0,PR,45,13288,0,WILLIAMS FORK,15.0,1.0,10.0,,6.0,48.0,5521.0,,140.0,,5381.0,1138.0,,,475.0,,,M
82,2013-06-01,30.0,PR,45,13288,0,WILLIAMS FORK,47.0,,31.0,-1.0,15.0,47.5,5197.0,,135.0,,5062.0,1139.0,,,572.0,,,M
83,2013-05-01,31.0,PR,45,13288,0,WILLIAMS FORK,86.0,32.0,71.0,,47.0,45.8,5525.0,,140.0,,5385.0,1138.0,,,596.0,,,M
84,2013-04-01,30.0,PR,45,13288,0,WILLIAMS FORK,67.0,81.0,62.0,,86.0,46.7,5332.0,,135.0,,5197.0,1138.0,,,568.0,,,M
85,2013-03-01,31.0,PR,45,13288,0,WILLIAMS FORK,130.0,92.0,155.0,,67.0,46.6,5606.0,,140.0,,5466.0,1138.0,,,609.0,,,M
86,2013-02-01,28.0,PR,45,13288,0,WILLIAMS FORK,126.0,84.0,80.0,,130.0,46.8,4524.0,,126.0,,4398.0,1116.0,,,549.0,,,M
87,2013-01-01,31.0,PR,45,13288,0,WILLIAMS FORK,117.0,80.0,71.0,,126.0,47.8,4534.0,,140.0,,4394.0,1161.0,,,544.0,,,M
88,2012-12-01,31.0,PR,45,13288,0,WILLIAMS FORK,173.0,106.0,162.0,,117.0,47.0,6170.0,,140.0,,6030.0,1167.0,,,553.0,,,M
89,2012-11-01,30.0,PR,45,13288,0,WILLIAMS FORK,161.0,91.0,79.0,,173.0,48.7,6101.0,,135.0,,5966.0,1203.0,,,538.0,,,M
90,2012-10-01,31.0,PR,45,13288,0,WILLIAMS FORK,119.0,118.0,76.0,,161.0,47.6,6348.0,,140.0,,6208.0,1203.0,,,590.0,,,M
91,2012-09-01,30.0,PR,45,13288,0,WILLIAMS FORK,59.0,117.0,57.0,,119.0,47.5,6803.0,,135.0,,6668.0,1203.0,,,606.0,,,M
92,2012-08-01,31.0,PR,45,13288,0,WILLIAMS FORK,72.0,80.0,93.0,,59.0,48.2,7211.0,,140.0,,7071.0,1203.0,,,968.0,,,M
93,2012-07-01,31.0,PR,45,13288,0,WILLIAMS FORK,103.0,71.0,102.0,,72.0,48.3,8051.0,,140.0,,7911.0,1168.0,,,858.0,,,M
94,2012-06-01,30.0,PR,45,13288,0,WILLIAMS FORK,91.0,57.0,45.0,,103.0,48.2,6191.0,,135.0,,6056.0,1152.0,,,806.0,,,M
95,2012-05-01,31.0,PR,45,13288,0,WILLIAMS FORK,92.0,102.0,103.0,,91.0,47.7,6775.0,,140.0,,6635.0,1152.0,,,1108.0,,,M
96,2012-04-01,30.0,PR,45,13288,0,WILLIAMS FORK,68.0,111.0,87.0,,92.0,47.4,7257.0,,135.0,,7122.0,1162.0,,,984.0,,,M
97,2012-03-01,31.0,PR,45,13288,0,WILLIAMS FORK,103.0,106.0,141.0,,68.0,47.1,7437.0,,140.0,,7297.0,1162.0,,,1049.0,,,M
98,2012-02-01,29.0,PR,45,13288,0,WILLIAMS FORK,86.0,107.0,90.0,,103.0,47.1,7307.0,,131.0,,7176.0,1164.0,,,1234.0,,,M
99,2012-01-01,31.0,PR,45,13288,0,WILLIAMS FORK,59.0,120.0,93.0,,86.0,47.0,7503.0,,140.0,,7363.0,1172.0,,,1262.0,,,M
100,2011-12-01,31.0,PR,45,13288,0,WILLIAMS FORK,132.0,114.0,187.0,,59.0,46.4,7897.0,,140.0,,7757.0,1172.0,,,1287.0,,,M
101,2011-11-01,30.0,PR,45,13288,0,WILLIAMS FORK,133.0,131.0,132.0,,132.0,47.9,8385.0,,135.0,,8250.0,1171.0,,,1441.0,,,M
102,2011-10-01,31.0,PR,45,13288,0,WILLIAMS FORK,94.0,171.0,132.0,,133.0,48.5,10681.0,,140.0,,10541.0,1170.0,,,1540.0,,,M
103,2011-09-01,28.0,PR,45,13288,0,WILLIAMS FORK,85.0,154.0,145.0,,94.0,48.1,10593.0,,122.0,,10471.0,1170.0,,,1566.0,,,M
104,2011-08-01,31.0,PR,45,13288,0,WILLIAMS FORK,99.0,126.0,140.0,,85.0,47.6,4755.0,,140.0,,4615.0,1171.0,,,1654.0,,,M
105,2011-07-01,31.0,PR,45,13288,0,WILLIAMS FORK,189.0,171.0,261.0,,99.0,47.6,4305.0,,140.0,,4165.0,1185.0,,,1867.0,,,M
106,2011-06-01,27.0,PR,45,13288,0,WILLIAMS FORK,143.0,215.0,169.0,,189.0,47.9,6144.0,,122.0,,6022.0,1185.0,,,2041.0,,,M
107,2011-05-01,27.0,PR,45,13288,0,WILLIAMS FORK,161.0,163.0,181.0,,143.0,48.1,6043.0,,122.0,,5921.0,1185.0,,,2368.0,,,M
108,2011-04-01,24.0,PR,45,13288,0,WILLIAMS FORK,132.0,179.0,150.0,,161.0,47.9,5891.0,,103.0,,5788.0,1204.0,,,2049.0,,,M
109,2011-03-01,25.0,PR,45,13288,0,WILLIAMS FORK,137.0,82.0,87.0,,132.0,48.5,1355.0,,113.0,,1242.0,1204.0,,,1750.0,,,M
110,2011-02-01,28.0,PR,45,13288,0,WILLIAMS FORK,153.0,106.0,122.0,,137.0,47.8,1749.0,,126.0,,1623.0,1204.0,,,664.0,,,M
111,2011-01-01,31.0,PR,45,13288,0,WILLIAMS FORK,124.0,88.0,59.0,,153.0,48.9,2069.0,,140.0,,1929.0,1192.0,,,617.0,,,M
112,2010-12-01,31.0,PR,45,13288,0,WILLIAMS FORK,153.0,87.0,116.0,,124.0,48.3,2044.0,,140.0,,1904.0,1192.0,,,593.0,,,M
113,2010-11-01,30.0,PR,45,13288,0,WILLIAMS FORK,115.0,39.0,1.0,,153.0,40.0,2250.0,,135.0,,2115.0,1217.0,,,425.0,,,M
114,2010-10-01,28.0,PR,45,13288,0,WILLIAMS FORK,208.0,63.0,156.0,,115.0,48.5,1739.0,,117.0,,1622.0,1206.0,,,485.0,,,M
115,2010-09-01,30.0,PR,45,13288,0,WILLIAMS FORK,117.0,91.0,,,208.0,,1549.0,,135.0,,1414.0,1206.0,,,1554.0,,,M
116,2010-08-01,31.0,PR,45,13288,0,WILLIAMS FORK,146.0,79.0,108.0,,117.0,49.3,2112.0,,140.0,,1972.0,1206.0,,,691.0,,,M
117,2010-07-01,31.0,PR,45,13288,0,WILLIAMS FORK,157.0,172.0,183.0,,146.0,47.8,3949.0,,140.0,,3809.0,1206.0,,,1785.0,,,M
118,2010-06-01,30.0,PR,45,13288,0,WILLIAMS FORK,110.0,101.0,54.0,,157.0,46.6,3702.0,,135.0,,3567.0,1217.0,,,1132.0,,,M
119,2010-05-01,31.0,PR,45,13288,0,WILLIAMS FORK,191.0,129.0,210.0,,110.0,48.2,3542.0,,140.0,,3402.0,1210.0,,,1793.0,,,M
120,2010-04-01,30.0,PR,45,13288,0,WILLIAMS FORK,216.0,119.0,144.0,,191.0,48.3,4077.0,,135.0,,3942.0,1217.0,,,2168.0,,,M
121,2010-03-01,31.0,PR,45,13288,0,WILLIAMS FORK,168.0,102.0,54.0,,216.0,47.2,2884.0,,140.0,,2744.0,1198.0,,,646.0,,,M
122,2010-02-01,28.0,PR,45,13288,0,WILLIAMS FORK,157.0,216.0,205.0,,168.0,49.6,4316.0,,126.0,,4190.0,1206.0,,,2442.0,,,M
123,2010-01-01,27.0,PR,45,13288,0,WILLIAMS FORK,76.0,171.0,90.0,,157.0,50.0,6222.0,,122.0,,6100.0,1206.0,,,1004.0,,,M
124,2009-12-01,22.0,PR,45,13288,0,WILLIAMS FORK,139.0,91.0,154.0,,76.0,49.2,6694.0,,99.0,,6595.0,1206.0,,,1171.0,,,M
125,2009-11-01,30.0,PR,45,13288,0,WILLIAMS FORK,149.0,151.0,161.0,,139.0,48.3,7872.0,,135.0,,7737.0,1182.0,,,590.0,,,M
126,2009-10-01,31.0,PR,45,13288,0,WILLIAMS FORK,211.0,200.0,262.0,,149.0,48.7,6696.0,,140.0,,6556.0,1182.0,,,1112.0,,,M
127,2009-09-01,30.0,PR,45,13288,0,WILLIAMS FORK,141.0,217.0,147.0,,211.0,48.0,8809.0,,135.0,,8674.0,1182.0,,,1973.0,,,M
128,2009-08-01,31.0,PR,45,13288,0,WILLIAMS FORK,50.0,156.0,65.0,,141.0,49.3,11711.0,,140.0,,11571.0,1132.0,,,1931.0,,,M
129,2009-07-01,6.0,PR,45,13288,0,WILLIAMS FORK,85.0,17.0,52.0,,50.0,50.0,2229.0,,18.0,,2211.0,1204.0,,,145.0,,,M
130,2009-06-01,27.0,PR,45,13288,0,WILLIAMS FORK,197.0,189.0,301.0,,85.0,49.5,10189.0,,109.0,,10080.0,1204.0,,,784.0,,,M
131,2009-05-01,31.0,PR,45,13288,0,WILLIAMS FORK,183.0,303.0,289.0,,197.0,48.8,13829.0,,140.0,,13689.0,1151.0,,,2193.0,,,M
132,2009-04-01,30.0,PR,45,13288,0,WILLIAMS FORK,137.0,278.0,232.0,,183.0,43.5,13667.0,,135.0,,13532.0,1204.0,,,1635.0,,,M
133,2009-03-01,31.0,PR,45,13288,0,WILLIAMS FORK,139.0,360.0,361.0,-1.0,137.0,48.6,16521.0,,140.0,,16381.0,1151.0,,,2404.0,,,M
134,2009-02-01,28.0,PR,45,13288,0,WILLIAMS FORK,143.0,302.0,306.0,,139.0,48.7,14689.0,,126.0,,14563.0,1154.0,,,2042.0,,,M
135,2009-01-01,31.0,PR,45,13288,0,WILLIAMS FORK,150.0,340.0,346.0,-1.0,143.0,48.9,13396.0,,135.0,,13261.0,1199.0,,,2426.0,,,M
136,2008-12-01,31.0,PR,45,13288,0,WILLIAMS FORK,144.0,338.0,332.0,,150.0,48.7,13380.0,,139.0,,13241.0,1199.0,,,2678.0,,,M
137,2008-11-01,27.0,PR,45,13288,0,WILLIAMS FORK,82.0,309.0,248.0,1.0,144.0,49.3,11441.0,,122.0,,11319.0,1200.0,,,2484.0,,,M
138,2008-10-01,31.0,PR,45,13288,0,WILLIAMS FORK,118.0,620.0,656.0,,82.0,49.6,15644.0,,135.0,,15509.0,1202.0,,,2859.0,,,M
139,2008-09-01,30.0,PR,45,13288,0,WILLIAMS FORK,193.0,587.0,662.0,,118.0,50.1,14540.0,,130.0,,14410.0,1202.0,,,2839.0,,,M
140,2008-08-01,31.0,PR,45,13288,0,WILLIAMS FORK,184.0,431.0,423.0,1.0,193.0,49.6,16770.0,,140.0,,16630.0,1209.0,,,2501.0,,,M
141,2008-07-01,30.0,PR,45,13288,0,WILLIAMS FORK,114.0,379.0,308.0,-1.0,184.0,49.2,14757.0,,131.0,,14626.0,1221.0,,,2842.0,,,M
142,2008-06-01,30.0,PR,45,13288,0,WILLIAMS FORK,93.0,338.0,317.0,,114.0,49.7,17768.0,,131.0,,17637.0,1216.0,,,2837.0,,,M
143,2008-05-01,29.0,PR,45,13288,0,WILLIAMS FORK,120.0,294.0,322.0,1.0,93.0,49.5,17109.0,,130.0,,16979.0,1204.0,,,3316.0,,,M
144,2008-04-01,30.0,PR,45,13288,0,WILLIAMS FORK,100.0,411.0,391.0,,120.0,49.7,26492.0,,135.0,,26357.0,1204.0,,,5060.0,,,M
145,2008-03-01,31.0,PR,45,13288,0,WILLIAMS FORK,43.0,585.0,528.0,,100.0,49.5,25797.0,,139.0,,25658.0,1205.0,,,4932.0,,,M
146,2008-02-01,29.0,PR,45,13288,0,WILLIAMS FORK,151.0,539.0,648.0,1.0,43.0,49.9,35490.0,,131.0,,35359.0,1204.0,,,4075.0,,,M
147,2008-01-01,31.0,PR,45,13288,0,WILLIAMS FORK,105.0,907.0,860.0,-1.0,151.0,49.9,37125.0,,135.0,,36990.0,1190.0,,,4650.0,,,M
148,2007-12-01,31.0,PR,45,13288,0,WILLIAMS FORK,49.0,737.0,680.0,-1.0,105.0,51.4,33614.0,,139.0,,33475.0,1190.0,,,5200.0,,,M
149,2007-11-01,30.0,PR,45,13288,0,WILLIAMS FORK,69.0,982.0,1002.0,,49.0,51.8,38242.0,,135.0,,38107.0,1190.0,,,2740.0,,,M
150,2007-10-01,31.0,PR,45,13288,0,WILLIAMS FORK,31.0,1136.0,1098.0,,69.0,51.8,40500.0,,140.0,,40360.0,1170.0,,,4099.0,,,M
151,2007-09-01,29.0,PR,45,13288,0,WILLIAMS FORK,188.0,852.0,1008.0,-1.0,31.0,50.6,46531.0,,130.0,,46401.0,1190.0,,,2728.0,,,M
152,2007-08-01,28.0,PR,45,13288,0,WILLIAMS FORK,30.0,800.0,642.0,,188.0,47.5,34411.0,,126.0,,34285.0,1190.0,,,88.0,,,M
153,2007-07-01,17.0,PR,45,13288,0,WILLIAMS FORK,,214.0,184.0,,30.0,49.8,20403.0,,77.0,,20326.0,1227.0,,,,,,
154,2007-06-01,,WO,45,13288,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
155,2007-05-01,,WO,45,13288,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
156,2007-04-01,,WO,45,13288,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
157,2007-03-01,,WO,45,13288,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
158,2007-02-01,,WO,45,13288,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
