,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2016-05-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,83.0,85.0,,,168.0,,903.0,,13.0,,890.0,1324.0,0.0,0.0,12.0,0.0,0.0,M
31,2016-04-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,208.0,72.0,197.0,,83.0,58.5,1136.0,,17.0,,1119.0,1279.0,0.0,0.0,16.0,0.0,0.0,M
32,2016-03-01,24.0,PR,123,11891,0,NIOBRARA-CODELL,172.0,36.0,,,208.0,,1058.0,,16.0,,1042.0,1280.0,0.0,0.0,8.0,0.0,0.0,M
33,2016-02-01,17.0,PR,123,11891,0,NIOBRARA-CODELL,134.0,38.0,,,172.0,,393.0,,6.0,,387.0,1279.0,0.0,0.0,4.0,0.0,0.0,M
34,2016-01-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,63.0,71.0,,,134.0,,1081.0,,16.0,,1065.0,1279.0,0.0,0.0,14.0,0.0,0.0,M
35,2015-12-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,192.0,70.0,199.0,,63.0,58.1,1125.0,,17.0,,1108.0,1279.0,0.0,0.0,14.0,0.0,0.0,M
36,2015-11-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,121.0,70.0,,1.0,192.0,,1086.0,,16.0,,1070.0,1278.0,0.0,0.0,14.0,0.0,0.0,M
37,2015-10-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,37.0,84.0,,,121.0,,1200.0,,18.0,,1182.0,1278.0,0.0,0.0,16.0,0.0,0.0,M
38,2015-09-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,150.0,86.0,198.0,-1.0,37.0,59.52,1193.0,,18.0,,1175.0,1278.0,0.0,0.0,15.0,0.0,0.0,M
39,2015-08-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,84.0,66.0,,,150.0,,1200.0,,18.0,,1182.0,1278.0,0.0,0.0,13.0,0.0,0.0,M
40,2015-07-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,207.0,74.0,197.0,,84.0,63.7,1352.0,,20.0,,1332.0,1279.0,0.0,0.0,14.0,0.0,0.0,M
41,2015-06-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,153.0,54.0,,,207.0,,1339.0,,20.0,,1319.0,1278.0,0.0,0.0,20.0,0.0,0.0,M
42,2015-05-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,108.0,44.0,,1.0,153.0,,1205.0,,18.0,,1187.0,1278.0,0.0,0.0,10.0,0.0,0.0,M
43,2015-04-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,67.0,41.0,,,108.0,,1154.0,,17.0,,1137.0,1280.0,0.0,0.0,3.0,0.0,0.0,M
44,2015-03-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,64.0,3.0,,,67.0,,114.0,,2.0,,112.0,1277.0,0.0,0.0,,0.0,0.0,
45,2015-02-01,24.0,PR,123,11891,0,NIOBRARA-CODELL,60.0,4.0,,,64.0,,199.0,,3.0,,196.0,1281.0,0.0,0.0,,0.0,0.0,
46,2015-01-01,24.0,PR,123,11891,0,NIOBRARA-CODELL,59.0,1.0,,,60.0,,65.0,,1.0,,64.0,1281.0,0.0,0.0,,0.0,0.0,
47,2014-12-01,29.0,PR,123,11891,0,NIOBRARA-CODELL,27.0,32.0,,,59.0,,630.0,,9.0,,621.0,1280.0,0.0,0.0,4.0,0.0,0.0,M
48,2014-11-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,175.0,48.0,196.0,,27.0,59.9,844.0,,12.0,,832.0,1280.0,0.0,0.0,11.0,0.0,0.0,M
49,2014-10-01,28.0,PR,123,11891,0,NIOBRARA-CODELL,118.0,57.0,,,175.0,,1010.0,,15.0,,995.0,1279.0,0.0,0.0,8.0,0.0,0.0,M
50,2014-09-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,69.0,49.0,,,118.0,,847.0,,13.0,,834.0,1279.0,0.0,0.0,18.0,0.0,0.0,M
51,2014-08-01,27.0,PR,123,11891,0,NIOBRARA-CODELL,198.0,59.0,188.0,,69.0,61.7,1032.0,,15.0,,1017.0,1278.0,0.0,0.0,4.0,0.0,0.0,M
52,2014-07-01,29.0,PR,123,11891,0,NIOBRARA-CODELL,150.0,48.0,,,198.0,,723.0,,11.0,,712.0,1280.0,0.0,0.0,14.0,0.0,0.0,M
53,2014-06-01,26.0,PR,123,11891,0,NIOBRARA-CODELL,103.0,47.0,,,150.0,,882.0,,13.0,,869.0,1280.0,0.0,0.0,4.0,0.0,0.0,M
54,2014-05-01,28.0,PR,123,11891,0,NIOBRARA-CODELL,39.0,64.0,,,103.0,,1080.0,,16.0,,1064.0,1279.0,0.0,0.0,4.0,0.0,0.0,M
55,2014-04-01,27.0,PR,123,11891,0,NIOBRARA-CODELL,178.0,41.0,181.0,1.0,39.0,61.2,757.0,,11.0,,746.0,1312.0,0.0,0.0,56.0,0.0,0.0,M
56,2014-03-01,9.0,PR,123,11891,0,NIOBRARA-CODELL,176.0,2.0,,,178.0,,53.0,,1.0,,52.0,1327.0,0.0,0.0,,0.0,0.0,
57,2014-02-01,21.0,PR,123,11891,0,NIOBRARA-CODELL,164.0,12.0,,,176.0,,492.0,,7.0,,485.0,1311.0,0.0,0.0,8.0,0.0,0.0,M
58,2014-01-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,110.0,54.0,,,164.0,,565.0,,8.0,,557.0,1312.0,0.0,0.0,6.0,0.0,0.0,M
59,2013-12-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,208.0,70.0,167.0,-1.0,110.0,58.6,937.0,,14.0,,923.0,1312.0,0.0,0.0,16.0,0.0,0.0,M
60,2013-11-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,122.0,86.0,,,208.0,,958.0,,14.0,,944.0,1311.0,0.0,0.0,21.0,0.0,0.0,M
61,2013-10-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,73.0,48.0,,1.0,122.0,,894.0,,13.0,,881.0,1311.0,0.0,0.0,10.0,0.0,0.0,M
62,2013-09-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,36.0,37.0,,,73.0,,831.0,,12.0,,819.0,1311.0,0.0,0.0,5.0,0.0,0.0,M
63,2013-08-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,178.0,35.0,177.0,,36.0,57.7,870.0,,13.0,,857.0,1312.0,0.0,0.0,18.0,0.0,0.0,M
64,2013-07-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,142.0,37.0,,-1.0,178.0,,931.0,,122.0,,809.0,1311.0,0.0,0.0,,0.0,0.0,
65,2013-06-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,93.0,49.0,,,142.0,,1005.0,,120.0,,885.0,1312.0,0.0,0.0,11.0,0.0,0.0,M
66,2013-05-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,217.0,57.0,181.0,,93.0,61.1,994.0,,124.0,,870.0,1312.0,0.0,0.0,11.0,0.0,0.0,M
67,2013-04-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,166.0,51.0,,,217.0,,1163.0,,120.0,,1043.0,1300.0,0.0,0.0,,0.0,0.0,
68,2013-03-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,111.0,55.0,,,166.0,,1285.0,,124.0,,1161.0,1300.0,0.0,0.0,,0.0,0.0,
69,2013-02-01,28.0,PR,123,11891,0,NIOBRARA-CODELL,110.0,1.0,,,111.0,,290.0,,112.0,,178.0,1300.0,0.0,0.0,,0.0,0.0,
70,2013-01-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,171.0,66.0,127.0,,110.0,61.5,1058.0,,124.0,,934.0,1300.0,0.0,0.0,,0.0,0.0,
71,2012-12-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,105.0,66.0,,,171.0,,1041.0,,124.0,,917.0,1300.0,0.0,0.0,,0.0,0.0,
72,2012-11-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,42.0,63.0,,,105.0,,1272.0,,120.0,,1152.0,1300.0,0.0,0.0,,0.0,0.0,
73,2012-10-01,28.0,PR,123,11891,0,NIOBRARA-CODELL,178.0,47.0,183.0,,42.0,60.6,1103.0,,112.0,,991.0,1300.0,0.0,0.0,,0.0,0.0,
74,2012-09-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,137.0,41.0,,,178.0,,1078.0,,120.0,,958.0,1300.0,0.0,0.0,14.0,0.0,0.0,M
75,2012-08-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,96.0,41.0,,,137.0,,1091.0,,124.0,,967.0,1300.0,0.0,0.0,10.0,0.0,0.0,M
76,2012-07-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,50.0,46.0,,,96.0,,1047.0,,124.0,,923.0,1300.0,0.0,0.0,6.0,0.0,0.0,M
77,2012-06-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,213.0,47.0,210.0,,50.0,60.8,964.0,,120.0,,844.0,1300.0,0.0,0.0,12.0,0.0,0.0,M
78,2012-05-01,29.0,PR,123,11891,0,NIOBRARA-CODELL,150.0,63.0,,,213.0,,1161.0,,116.0,,1045.0,1300.0,0.0,0.0,2.0,0.0,0.0,M
79,2012-04-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,112.0,38.0,,,150.0,,859.0,,120.0,,739.0,1269.0,0.0,0.0,2.0,0.0,0.0,M
80,2012-03-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,38.0,74.0,,,112.0,,1179.0,,124.0,,1055.0,1269.0,0.0,0.0,11.0,0.0,0.0,M
81,2012-02-01,29.0,PR,123,11891,0,NIOBRARA-CODELL,170.0,65.0,197.0,,38.0,60.0,1241.0,,116.0,,1125.0,1269.0,0.0,0.0,15.0,0.0,0.0,M
82,2012-01-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,65.0,105.0,,,170.0,,1542.0,,124.0,,1418.0,1269.0,0.0,0.0,17.0,0.0,0.0,M
83,2011-12-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,175.0,61.0,170.0,,65.0,55.0,1191.0,,124.0,,1067.0,1269.0,0.0,0.0,8.0,0.0,0.0,M
84,2011-11-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,75.0,100.0,,,175.0,,1524.0,,120.0,,1404.0,1269.0,0.0,0.0,14.0,0.0,0.0,M
85,2011-10-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,152.0,107.0,184.0,,75.0,59.0,1635.0,,124.0,,1511.0,1269.0,0.0,0.0,9.0,0.0,0.0,M
86,2011-09-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,55.0,97.0,,,152.0,,2006.0,,120.0,,1886.0,1269.0,0.0,0.0,2.0,0.0,0.0,M
87,2011-08-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,201.0,44.0,190.0,,55.0,62.0,1325.0,,124.0,,1201.0,1269.0,0.0,0.0,,0.0,0.0,
88,2011-07-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,185.0,16.0,,,201.0,,632.0,,124.0,,508.0,1269.0,0.0,0.0,,0.0,0.0,
89,2011-06-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,168.0,17.0,,,185.0,,529.0,,120.0,,409.0,1269.0,0.0,0.0,1.0,0.0,0.0,M
90,2011-05-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,151.0,18.0,,,168.0,,609.0,,124.0,,485.0,1269.0,0.0,0.0,4.0,0.0,0.0,M
91,2011-04-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,125.0,26.0,,,151.0,,646.0,,120.0,,526.0,1269.0,0.0,0.0,4.0,0.0,0.0,M
92,2011-03-01,21.0,PR,123,11891,0,NIOBRARA-CODELL,108.0,17.0,,,125.0,,414.0,,84.0,,330.0,1318.0,0.0,0.0,,0.0,0.0,
93,2011-02-01,,SI,123,11891,0,NIOBRARA-CODELL,108.0,,,,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2011-01-01,,SI,123,11891,0,NIOBRARA-CODELL,108.0,,,,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2010-12-01,,SI,123,11891,0,NIOBRARA-CODELL,108.0,,,,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2010-11-01,,SI,123,11891,0,NIOBRARA-CODELL,108.0,,,,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2010-10-01,,SI,123,11891,0,NIOBRARA-CODELL,108.0,,,,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2010-09-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,63.0,45.0,,,108.0,,937.0,,120.0,,817.0,1318.0,0.0,0.0,9.0,0.0,0.0,M
99,2010-08-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,211.0,26.0,173.0,,63.0,61.5,1025.0,,124.0,,901.0,1318.0,0.0,0.0,6.0,0.0,0.0,M
100,2010-07-01,29.0,PR,123,11891,0,NIOBRARA-CODELL,173.0,38.0,,,211.0,,701.0,,116.0,,585.0,1318.0,0.0,0.0,8.0,0.0,0.0,M
101,2010-06-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,140.0,33.0,,,173.0,,846.0,,120.0,,726.0,1318.0,0.0,0.0,8.0,0.0,0.0,M
102,2010-05-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,92.0,49.0,,,140.0,,928.0,,124.0,,804.0,1318.0,0.0,0.0,9.0,0.0,0.0,M
103,2010-04-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,55.0,36.0,,,91.0,,908.0,,120.0,,788.0,1318.0,0.0,0.0,10.0,0.0,0.0,M
104,2010-03-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,165.0,70.0,180.0,,55.0,57.7,776.0,,124.0,,652.0,1318.0,0.0,0.0,11.0,0.0,0.0,M
105,2010-02-01,28.0,PR,123,11891,0,NIOBRARA-CODELL,105.0,60.0,,,165.0,,872.0,,112.0,,760.0,1318.0,0.0,0.0,1.0,0.0,0.0,M
106,2010-01-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,57.0,48.0,,,105.0,,898.0,,124.0,,774.0,1318.0,0.0,0.0,3.0,0.0,0.0,M
107,2009-12-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,173.0,76.0,193.0,,57.0,58.0,1120.0,,124.0,,996.0,1318.0,0.0,0.0,3.0,0.0,0.0,M
108,2009-11-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,120.0,53.0,,,173.0,,958.0,,120.0,,838.0,1318.0,0.0,0.0,6.0,0.0,0.0,M
109,2009-10-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,62.0,58.0,,,120.0,,999.0,,124.0,,875.0,1318.0,0.0,0.0,15.0,0.0,0.0,M
110,2009-09-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,208.0,52.0,198.0,,62.0,60.8,1068.0,,120.0,,948.0,1318.0,0.0,0.0,12.0,0.0,0.0,M
111,2009-08-01,26.0,PR,123,11891,0,NIOBRARA-CODELL,203.0,5.0,,,208.0,,886.0,,104.0,,782.0,1318.0,0.0,0.0,9.0,0.0,0.0,M
112,2009-07-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,155.0,48.0,,,203.0,,800.0,,120.0,,680.0,1275.0,0.0,0.0,15.0,0.0,0.0,M
113,2009-06-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,92.0,63.0,,,155.0,,996.0,,120.0,,876.0,1275.0,0.0,0.0,12.0,0.0,0.0,M
114,2009-05-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,228.0,61.0,198.0,,92.0,61.0,1013.0,,124.0,,889.0,1275.0,0.0,0.0,9.0,0.0,0.0,M
115,2009-04-01,29.0,PR,123,11891,0,NIOBRARA-CODELL,193.0,35.0,,,228.0,,978.0,,116.0,,862.0,1275.0,0.0,0.0,15.0,0.0,0.0,M
116,2009-03-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,147.0,47.0,,,193.0,,1099.0,,124.0,,975.0,1275.0,0.0,0.0,12.0,0.0,0.0,M
117,2009-02-01,27.0,PR,123,11891,0,NIOBRARA-CODELL,122.0,25.0,,,147.0,,708.0,,108.0,,600.0,1275.0,0.0,0.0,12.0,0.0,0.0,M
118,2009-01-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,68.0,53.0,,,122.0,,759.0,,124.0,,635.0,1275.0,0.0,0.0,9.0,0.0,0.0,M
119,2008-12-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,205.0,59.0,196.0,,68.0,56.0,950.0,,124.0,,826.0,1276.0,0.0,0.0,9.0,0.0,0.0,M
120,2008-11-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,148.0,57.0,,,205.0,,967.0,,120.0,,847.0,1276.0,0.0,0.0,9.0,0.0,0.0,M
121,2008-10-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,83.0,65.0,,,148.0,,992.0,,124.0,,868.0,1269.0,0.0,0.0,12.0,0.0,0.0,M
122,2008-09-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,251.0,50.0,218.0,,83.0,60.2,968.0,,120.0,,848.0,1276.0,0.0,0.0,8.0,0.0,0.0,M
123,2008-08-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,192.0,60.0,,,251.0,,1066.0,,124.0,,942.0,1276.0,0.0,0.0,8.0,0.0,0.0,M
124,2008-07-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,148.0,43.0,,,192.0,,935.0,,124.0,,811.0,1278.0,0.0,0.0,1.0,0.0,0.0,M
125,2008-06-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,92.0,57.0,,,148.0,,960.0,,120.0,,840.0,1278.0,0.0,0.0,4.0,0.0,0.0,M
126,2008-05-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,47.0,45.0,,,92.0,,970.0,,124.0,,846.0,1278.0,0.0,0.0,5.0,0.0,0.0,M
127,2008-04-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,195.0,55.0,203.0,,47.0,58.8,1102.0,,120.0,,982.0,1278.0,0.0,0.0,4.0,0.0,0.0,M
128,2008-03-01,29.0,PR,123,11891,0,NIOBRARA-CODELL,152.0,43.0,,,195.0,,964.0,,116.0,,848.0,1278.0,0.0,0.0,4.0,0.0,0.0,M
129,2008-02-01,17.0,PR,123,11891,0,NIOBRARA-CODELL,125.0,27.0,,,152.0,,749.0,,68.0,,681.0,1278.0,0.0,0.0,,0.0,0.0,
130,2008-01-01,25.0,PR,123,11891,0,NIOBRARA-CODELL,85.0,40.0,,,125.0,,699.0,,100.0,,599.0,1278.0,0.0,0.0,8.0,0.0,0.0,M
131,2007-12-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,26.0,59.0,,,85.0,,1072.0,,124.0,,948.0,1278.0,0.0,0.0,8.0,0.0,0.0,M
132,2007-11-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,157.0,58.0,188.0,,26.0,57.0,1046.0,,120.0,,926.0,1278.0,0.0,0.0,10.0,0.0,0.0,M
133,2007-10-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,98.0,58.0,,,157.0,,1058.0,,124.0,,934.0,1278.0,0.0,0.0,8.0,0.0,0.0,M
134,2007-09-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,42.0,57.0,,,98.0,,1060.0,,120.0,,940.0,1278.0,0.0,0.0,8.0,0.0,0.0,M
135,2007-08-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,92.0,65.0,115.0,,42.0,58.0,1102.0,,124.0,,978.0,1278.0,0.0,0.0,11.0,0.0,0.0,M
136,2007-07-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,42.0,50.0,,,92.0,,1106.0,,124.0,,982.0,1295.0,0.0,0.0,14.0,0.0,0.0,M
137,2007-06-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,189.0,57.0,205.0,,42.0,58.0,964.0,,120.0,,844.0,1295.0,0.0,0.0,16.0,0.0,0.0,M
138,2007-05-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,117.0,73.0,,,189.0,,997.0,,124.0,,873.0,1295.0,0.0,0.0,16.0,0.0,0.0,M
139,2007-04-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,48.0,68.0,,,117.0,,1163.0,,120.0,,1043.0,1295.0,0.0,0.0,16.0,0.0,0.0,M
140,2007-03-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,175.0,68.0,195.0,,48.0,57.0,1276.0,,124.0,,1152.0,1295.0,0.0,0.0,16.0,0.0,0.0,M
141,2007-02-01,28.0,PR,123,11891,0,NIOBRARA-CODELL,107.0,68.0,,,175.0,,1165.0,,112.0,,1053.0,1295.0,0.0,0.0,34.0,0.0,0.0,M
142,2007-01-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,50.0,57.0,,,107.0,,1318.0,,124.0,,1194.0,1295.0,0.0,0.0,,0.0,0.0,
143,2006-12-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,157.0,70.0,177.0,,50.0,54.5,1350.0,,124.0,,1226.0,1295.0,0.0,0.0,15.0,0.0,0.0,M
144,2006-11-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,92.0,65.0,,,157.0,,1265.0,,120.0,,1145.0,1295.0,0.0,0.0,13.0,0.0,0.0,M
145,2006-10-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,213.0,73.0,194.0,,92.0,59.9,1338.0,,124.0,,1214.0,1295.0,0.0,0.0,15.0,0.0,0.0,M
146,2006-09-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,157.0,56.0,,,213.0,,1363.0,,120.0,,1243.0,1295.0,0.0,0.0,15.0,0.0,0.0,M
147,2006-08-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,93.0,64.0,,,157.0,,1429.0,,124.0,,1305.0,1295.0,0.0,0.0,10.0,0.0,0.0,M
148,2006-07-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,40.0,53.0,,,93.0,,1427.0,,124.0,,1303.0,1307.0,0.0,0.0,9.0,0.0,0.0,M
149,2006-06-01,24.0,PR,123,11891,0,NIOBRARA-CODELL,227.0,55.0,242.0,,40.0,60.0,1126.0,,96.0,,1030.0,1307.0,0.0,0.0,10.0,0.0,0.0,M
150,2006-05-01,31.0,PR,123,11891,0,NIOBRARA-CODELL,167.0,60.0,,,227.0,,1231.0,,124.0,,1107.0,1307.0,0.0,0.0,10.0,0.0,0.0,M
151,2006-04-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,90.0,77.0,,,167.0,,1597.0,,120.0,,1477.0,1307.0,0.0,0.0,11.0,0.0,0.0,M
152,2006-03-01,30.0,PR,123,11891,0,NIOBRARA-CODELL,37.0,53.0,,,90.0,,1418.0,,120.0,,1298.0,1307.0,0.0,0.0,12.0,0.0,0.0,M
