,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
99,2012-01-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1766.0,,,,1766.0,1036.0,,,,,,
100,2011-12-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,2120.0,,,,2120.0,1036.0,,,,,,
101,2011-11-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,2615.0,,,,2615.0,1035.0,,,,,,
102,2011-10-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1719.0,,,,1719.0,1036.0,,,,,,
103,2011-09-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,629.0,,,,629.0,1038.0,,,,,,
104,2011-08-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,393.0,,,,393.0,1040.0,,,,,,
105,2011-07-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,89.0,,,,89.0,1022.0,,,,,,
106,2011-06-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,232.0,,,,232.0,1030.0,,,,,,
107,2011-05-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,183.0,,,,183.0,1038.0,,,,,,
108,2011-04-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,224.0,,,,224.0,1022.0,,,,,,
109,2011-03-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,483.0,,,,483.0,1035.0,,,,,,
110,2011-02-01,28.0,PR,67,5094,0,MESAVERDE,,,,,,,620.0,,,,620.0,1025.0,,,,,,
111,2011-01-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,63.0,,,,63.0,1000.0,,,,,,
112,2010-12-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,630.0,,,,630.0,1028.0,,,,,,
113,2010-11-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,759.0,,,,759.0,1030.0,,,,,,
114,2010-10-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,594.0,,,,594.0,1032.0,,,,,,
115,2010-09-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,337.0,,,,337.0,1029.0,,,,,,
116,2010-08-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,197.0,,,,197.0,1035.0,,,,,,
117,2010-07-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,564.0,,,,564.0,1028.0,,,,,,
118,2010-06-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,325.0,,,,325.0,1027.0,,,,,,
119,2010-05-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,447.0,,,,447.0,1024.0,,,,,,
120,2010-04-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,762.0,,,,762.0,1026.0,,,,,,
121,2010-03-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1167.0,,,,1167.0,1029.0,,,,,,
122,2010-02-01,28.0,PR,67,5094,0,MESAVERDE,,,,,,,1018.0,,,,1018.0,1029.0,,,,,,
123,2010-01-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1083.0,,,,1083.0,1025.0,,,,,,
124,2009-12-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1145.0,,,,1145.0,1025.0,,,,,,
125,2009-11-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,1478.0,,,,1478.0,1027.0,,,,,,
126,2009-10-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1330.0,,,,1330.0,1033.0,,,,,,
127,2009-09-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,944.0,,,,944.0,1030.0,,,,,,
128,2009-08-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,808.0,,,,808.0,1030.0,,,,,,
129,2009-07-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,518.0,,,,518.0,1023.0,,,,,,
130,2009-06-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,605.0,,,,605.0,1031.0,,,,,,
131,2009-05-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,296.0,,,,296.0,1027.0,,,,,,
132,2009-04-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,616.0,,,,616.0,1026.0,,,,,,
133,2009-03-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,824.0,,,,824.0,1030.0,,,,,,
134,2009-02-01,28.0,PR,67,5094,0,MESAVERDE,,,,,,,779.0,,,,779.0,1028.0,,,,,,
135,2009-01-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1236.0,,,,1236.0,1029.0,,,,,,
136,2008-12-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1082.0,,,,1082.0,1030.0,,,,,,
137,2008-11-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,1153.0,,,,1153.0,1026.0,,,,,,
138,2008-10-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1324.0,,,,1324.0,1028.0,,,,,,
139,2008-09-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,592.0,,,,592.0,1033.0,,,,,,
140,2008-08-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,294.0,,,,294.0,1047.0,,,,,,
141,2008-07-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,593.0,,,,593.0,1028.0,,,,,,
142,2008-06-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,707.0,,,,707.0,1036.0,,,,,,
143,2008-05-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1114.0,,,,1114.0,1033.0,,,,,,
144,2008-04-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,1157.0,,,,1157.0,1031.0,,,,,,
145,2008-03-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1387.0,,,,1387.0,1033.0,,,,,,
146,2008-02-01,29.0,PR,67,5094,0,MESAVERDE,,,,,,,910.0,,,,910.0,1036.0,,,,,,
147,2008-01-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1206.0,,,,1206.0,1032.0,,,,,,
148,2007-12-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1503.0,,,,1503.0,1031.0,,,,,,
149,2007-11-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,1298.0,,,,1298.0,1030.0,,,,,,
150,2007-10-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,898.0,,,,898.0,1034.0,,,,,,
151,2007-09-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,1208.0,,,,1208.0,1031.0,,,,,,
152,2007-08-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,843.0,,,,843.0,1030.0,,,,,,
153,2007-07-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,603.0,,,,603.0,1024.0,,,,,,
154,2007-06-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,1330.0,,,,1330.0,1031.0,,,,,,
155,2007-05-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1853.0,,,,1853.0,1032.0,,,,,,
156,2007-04-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,1569.0,,,,1569.0,1031.0,,,,,,
157,2007-03-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1776.0,,,,1776.0,1031.0,,,,,,
158,2007-02-01,28.0,PR,67,5094,0,MESAVERDE,,,,,,,1513.0,,,,1513.0,1032.0,,,,,,
159,2007-01-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1704.0,,,,1704.0,1034.0,,,,,,
160,2006-12-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,2351.0,,,,2351.0,1032.0,,,,,,
161,2006-11-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,2109.0,,,,2109.0,1034.0,,,,,,
162,2006-10-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1664.0,,,,1664.0,1033.0,,,,,,
163,2006-09-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,1569.0,,,,1569.0,1033.0,,,,,,
164,2006-08-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1794.0,,,,1794.0,1031.0,,,,,,
165,2006-07-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1402.0,,,,1402.0,1031.0,,,,,,
166,2006-06-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,1691.0,,,,1691.0,1032.0,,,,,,
167,2006-05-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1837.0,,,,1837.0,1030.0,,,,,,
168,2006-04-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,1790.0,,,,1790.0,1031.0,,,,,,
169,2006-03-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1885.0,,,,1885.0,1029.0,,,,,,
170,2006-02-01,28.0,PR,67,5094,0,MESAVERDE,,,,,,,1683.0,,,,1683.0,1029.0,,,,,,
171,2006-01-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1752.0,,,,1752.0,1027.0,,,,,,
172,2005-12-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,2861.0,,,,2861.0,1028.0,,,,,,
173,2005-11-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,2771.0,,,,2771.0,1027.0,,,,,,
174,2005-10-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1722.0,,,,1722.0,1029.0,,,,,,
175,2005-09-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,1852.0,,,,1852.0,1029.0,,,,,,
176,2005-08-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1914.0,,,,1914.0,1016.0,,,,,,
177,2005-07-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,2062.0,,,,2062.0,1016.0,,,,,,
178,2005-06-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,1997.0,,,,1997.0,1014.0,,,,,,
179,2005-05-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1821.0,,,,1821.0,1015.0,,,,,,
180,2005-04-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,1640.0,,,,1640.0,1017.0,,,,,,
181,2005-03-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1428.0,,,,1428.0,1018.0,,,,,,
182,2005-02-01,28.0,PR,67,5094,0,MESAVERDE,,,,,,,1298.0,,,,1298.0,1031.0,,,,,,
183,2005-01-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1479.0,,,,1479.0,1029.0,,,,,,
184,2004-12-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,2160.0,,,,2160.0,1031.0,,,,,,
185,2004-11-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,1096.0,,,,1096.0,1031.0,,,,,,
186,2004-10-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1378.0,,,,1378.0,1031.0,,,,,,
187,2004-09-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,1707.0,,,,1707.0,1031.0,,,,,,
188,2004-08-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,2137.0,,,,2137.0,1027.0,,,,,,
189,2004-07-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,2563.0,,,,2563.0,1029.0,,,,,,
190,2004-06-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,2137.0,,,,2137.0,1029.0,,,,,,
191,2004-05-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,2424.0,,,,2424.0,1028.0,,,,,,
192,2004-04-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,2771.0,,,,2771.0,1031.0,,,,,,
193,2004-03-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,3070.0,,,,3070.0,1028.0,,,,,,
194,2004-02-01,29.0,PR,67,5094,0,MESAVERDE,,,,,,,3857.0,,,,3857.0,1029.0,,,,,,
195,2004-01-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1862.0,,,,1862.0,1026.0,,,,,,
196,2003-12-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1123.0,,,,1123.0,1026.0,,,,,,
197,2003-11-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,657.0,,,,657.0,1031.0,,,,,,
198,2003-10-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1208.0,,,,1208.0,1028.0,,,,,,
199,2003-09-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,1180.0,,,,1180.0,1027.0,,,,,,
200,2003-08-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1072.0,,,,1072.0,1027.0,,,,,,
201,2003-07-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1387.0,,,,1387.0,1025.0,,,,,,
202,2003-06-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,1729.0,,,,1729.0,1028.0,,,,,,
203,2003-05-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1183.0,,,,1183.0,1030.0,,,,,,
204,2003-04-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,880.0,,,,880.0,1030.0,,,,,,
205,2003-03-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,627.0,,,,627.0,1035.0,,,,,,
206,2003-02-01,28.0,PR,67,5094,0,MESAVERDE,,,,,,,933.0,,,,933.0,1030.0,,,,,,
207,2003-01-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,547.0,,,,547.0,1029.0,,,,,,
208,2002-12-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1309.0,,,,1309.0,1032.0,,,,,,
209,2002-11-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,802.0,,,,802.0,1036.0,,,,,,
210,2002-10-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1184.0,,,,1184.0,1036.0,,,,,,
211,2002-09-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,831.0,,,,831.0,1036.0,,,,,,
212,2002-08-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1208.0,,,,1208.0,1037.0,,,,,,
213,2002-07-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,616.0,,,,616.0,1037.0,,,,,,
214,2002-06-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,448.0,,,,448.0,1038.0,,,,,,
215,2002-05-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,605.0,,,,605.0,1027.0,,,,,,
216,2002-04-01,30.0,PR,67,5094,0,MESAVERDE,,,,,,,493.0,,,,493.0,1027.0,,,,,,
217,2002-03-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,666.0,,,,666.0,1027.0,,,,,,
218,2002-02-01,28.0,PR,67,5094,0,MESAVERDE,,,,,,,904.0,,,,904.0,1027.0,,,,,,
219,2002-01-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,831.0,,,,831.0,1027.0,,,,,,
220,2001-12-01,31.0,PR,67,5094,0,MESAVERDE,,,,,,,1113.0,,,,1113.0,1027.0,,,,,,
