,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2016-10-01,31,PR,123,24872,0,NIOBRARA-CODELL,60.0,99.0,75.0,,84.0,56.7,800.0,,,,800.0,1314.0,,,4.0,,,I
38,2016-09-01,30,PR,123,24872,0,NIOBRARA-CODELL,90.0,81.0,111.0,,60.0,58.0,671.0,,,,671.0,1314.0,,,3.0,,,I
39,2016-08-01,30,PR,123,24872,0,NIOBRARA-CODELL,99.0,91.0,100.0,,90.0,55.9,789.0,,,,789.0,1314.0,,,,,,
40,2016-07-01,18,PR,123,24872,0,NIOBRARA-CODELL,153.0,43.0,97.0,,99.0,58.1,582.0,,,,582.0,1314.0,,,4.0,,,I
41,2016-06-01,26,PR,123,24872,0,NIOBRARA-CODELL,93.0,60.0,,,153.0,,684.0,,,,684.0,1314.0,,,,,,
42,2016-05-01,31,PR,123,24872,0,NIOBRARA-CODELL,199.0,81.0,187.0,,93.0,58.7,850.0,,,,850.0,1314.0,,,,,,
43,2016-04-01,30,PR,123,24872,0,NIOBRARA-CODELL,117.0,82.0,,,199.0,,886.0,,,,886.0,1314.0,,,,,,
44,2016-03-01,31,PR,123,24872,0,NIOBRARA-CODELL,213.0,99.0,195.0,,117.0,59.7,804.0,,,,804.0,1314.0,,,34.0,,,I
45,2016-02-01,29,PR,123,24872,0,NIOBRARA-CODELL,123.0,90.0,,,213.0,,722.0,,,,722.0,1314.0,,,,,,
46,2016-01-01,31,PR,123,24872,0,NIOBRARA-CODELL,51.0,72.0,,,123.0,,806.0,,,,806.0,1260.0,,,,,,
47,2015-12-01,31,PR,123,24872,0,NIOBRARA-CODELL,161.0,88.0,198.0,,51.0,56.4,759.0,,,,759.0,1260.0,,,29.0,,,I
48,2015-11-01,30,PR,123,24872,0,NIOBRARA-CODELL,73.0,88.0,,,161.0,,743.0,,,,743.0,1260.0,,,,,,
49,2015-10-01,31,PR,123,24872,0,NIOBRARA-CODELL,180.0,103.0,210.0,,73.0,54.0,821.0,,,,821.0,1260.0,,,,,,
50,2015-09-01,30,PR,123,24872,0,NIOBRARA-CODELL,80.0,100.0,,,180.0,,796.0,,,,796.0,1260.0,,,48.0,,,I
51,2015-08-01,31,PR,123,24872,0,NIOBRARA-CODELL,176.0,93.0,189.0,,80.0,56.8,846.0,,,,846.0,1260.0,,,,,,
52,2015-07-01,31,PR,123,24872,0,NIOBRARA-CODELL,84.0,92.0,,,176.0,,760.0,,,,760.0,1260.0,,,,,,
53,2015-06-01,30,PR,123,24872,0,NIOBRARA-CODELL,210.0,55.0,181.0,,84.0,58.8,786.0,,,,786.0,1260.0,,,,,,
54,2015-05-01,31,PR,123,24872,0,NIOBRARA-CODELL,152.0,58.0,,,210.0,,739.0,,,,739.0,1260.0,,,25.0,,,I
55,2015-04-01,30,PR,123,24872,0,NIOBRARA-CODELL,94.0,58.0,,,152.0,,742.0,,,,742.0,1260.0,,,,,,
56,2015-03-01,31,PR,123,24872,0,NIOBRARA-CODELL,28.0,66.0,,,94.0,,1055.0,,,,1055.0,1259.0,,,33.0,,,I
57,2015-02-01,22,PR,123,24872,0,NIOBRARA-CODELL,166.0,65.0,203.0,,28.0,58.6,708.0,,,,708.0,1282.0,,,,,,
58,2015-01-01,31,PR,123,24872,0,NIOBRARA-CODELL,96.0,70.0,,,166.0,,977.0,,,,977.0,1282.0,,,,,,
59,2014-12-01,31,PR,123,24872,0,NIOBRARA-CODELL,30.0,66.0,,,96.0,,861.0,,,,861.0,1282.0,,,33.0,,,I
60,2014-11-01,30,PR,123,24872,0,NIOBRARA-CODELL,148.0,63.0,181.0,,30.0,56.5,765.0,,,,765.0,1282.0,,,,,,
61,2014-10-01,31,PR,123,24872,0,NIOBRARA-CODELL,53.0,95.0,,,148.0,,932.0,,,,932.0,1282.0,,,,,,
62,2014-09-01,30,PR,123,24872,0,NIOBRARA-CODELL,154.0,77.0,178.0,,53.0,55.0,821.0,,,,821.0,1282.0,,,41.0,,,I
63,2014-08-01,31,PR,123,24872,0,NIOBRARA-CODELL,57.0,97.0,,,154.0,,904.0,,,,904.0,1282.0,,,,,,
64,2014-07-01,27,PR,123,24872,0,NIOBRARA-CODELL,177.0,63.0,183.0,,57.0,55.8,846.0,,,,846.0,1282.0,,,,,,
65,2014-06-01,30,PR,123,24872,0,NIOBRARA-CODELL,101.0,76.0,,,177.0,,813.0,,,,813.0,1282.0,,,39.0,,,I
66,2014-05-01,26,PR,123,24872,0,NIOBRARA-CODELL,24.0,77.0,,,101.0,,827.0,,,,827.0,1282.0,,,,,,
67,2014-04-01,30,PR,123,24872,0,NIOBRARA-CODELL,124.0,93.0,193.0,,24.0,57.2,927.0,,,,927.0,1282.0,,,38.0,,,I
68,2014-03-01,31,PR,123,24872,0,NIOBRARA-CODELL,208.0,113.0,197.0,,124.0,57.4,1054.0,,,,1054.0,1282.0,,,,,,
69,2014-02-01,23,PR,123,24872,0,NIOBRARA-CODELL,128.0,80.0,,,208.0,,873.0,,,,873.0,1282.0,,,,,,
70,2014-01-01,31,PR,123,24872,0,NIOBRARA-CODELL,211.0,110.0,193.0,,128.0,56.0,914.0,,,,914.0,1282.0,,,38.0,,,I
71,2013-12-01,31,PR,123,24872,0,NIOBRARA-CODELL,93.0,118.0,,,211.0,,890.0,,,,890.0,1282.0,,,,,,
72,2013-11-01,30,PR,123,24872,0,NIOBRARA-CODELL,165.0,120.0,192.0,,93.0,53.1,860.0,,,,860.0,1282.0,,,29.0,,,I
73,2013-10-01,31,PR,123,24872,0,NIOBRARA-CODELL,199.0,145.0,179.0,,165.0,52.5,896.0,,,,896.0,1282.0,,,,,,
74,2013-09-01,30,PR,123,24872,0,NIOBRARA-CODELL,111.0,88.0,,,199.0,,758.0,,,,758.0,1282.0,,,38.0,,,I
75,2013-08-01,31,PR,123,24872,0,NIOBRARA-CODELL,182.0,109.0,180.0,,111.0,53.1,781.0,,,,781.0,1282.0,,,,,,
76,2013-07-01,31,PR,123,24872,0,NIOBRARA-CODELL,92.0,90.0,,,182.0,,859.0,,,,859.0,1282.0,,,28.0,,,I
77,2013-06-01,30,PR,123,24872,0,NIOBRARA-CODELL,182.0,95.0,185.0,,92.0,55.0,860.0,,,,860.0,1282.0,,,,,,
78,2013-05-01,31,PR,123,24872,0,NIOBRARA-CODELL,85.0,97.0,,,182.0,,876.0,,,,876.0,1282.0,,,,,,
79,2013-04-01,28,PR,123,24872,0,NIOBRARA-CODELL,164.0,91.0,170.0,,85.0,56.4,848.0,,,,848.0,1282.0,,,43.0,,,I
80,2013-03-01,30,PR,123,24872,0,NIOBRARA-CODELL,76.0,88.0,,,164.0,,879.0,,,,879.0,1282.0,,,,,,
81,2013-02-01,28,PR,123,24872,0,NIOBRARA-CODELL,195.0,80.0,199.0,,76.0,56.7,831.0,,,,831.0,1282.0,,,,,,
82,2013-01-01,31,PR,123,24872,0,NIOBRARA-CODELL,120.0,75.0,,,195.0,,856.0,,,,856.0,1282.0,,,,,,
83,2012-12-01,31,PR,123,24872,0,NIOBRARA-CODELL,33.0,87.0,,,120.0,,896.0,,,,896.0,1282.0,,,25.0,,,I
84,2012-11-01,30,PR,123,24872,0,NIOBRARA-CODELL,162.0,61.0,190.0,,33.0,57.2,859.0,,,,859.0,1282.0,,,,,,
85,2012-10-01,31,PR,123,24872,0,NIOBRARA-CODELL,89.0,73.0,,,162.0,,919.0,,,,919.0,1282.0,,,17.0,,,I
86,2012-09-01,30,PR,123,24872,0,NIOBRARA-CODELL,71.0,73.0,55.0,,89.0,56.0,1014.0,,,,1014.0,1282.0,,,,,,
87,2012-08-01,31,PR,123,24872,0,NIOBRARA-CODELL,23.0,138.0,90.0,,71.0,56.9,1662.0,,,,1662.0,1282.0,,,23.0,,,I
88,2012-07-01,31,PR,123,24872,0,NIOBRARA-CODELL,60.0,23.0,,-60.0,23.0,,573.0,,,,573.0,1282.0,,,68.0,,,I
89,2012-06-01,30,PR,123,24872,0,NIOBRARA-CODELL,128.0,2.0,,-70.0,60.0,,1016.0,,,,1016.0,1312.0,,,15.0,,,I
90,2012-05-01,31,PR,123,24872,0,NIOBRARA-CODELL,68.0,60.0,,,128.0,,727.0,,,,727.0,1312.0,,,14.0,,,I
91,2012-04-01,30,PR,123,24872,0,NIOBRARA-CODELL,123.0,102.0,157.0,,68.0,56.0,1312.0,,,,1312.0,1312.0,,,20.0,,,I
92,2012-03-01,31,PR,123,24872,0,NIOBRARA-CODELL,167.0,130.0,174.0,,123.0,55.8,1252.0,,,,1252.0,1312.0,,,19.0,,,I
93,2012-02-01,29,PR,123,24872,0,NIOBRARA-CODELL,203.0,152.0,188.0,,167.0,57.4,1407.0,,,,1407.0,1312.0,,,19.0,,,I
94,2012-01-01,31,PR,123,24872,0,NIOBRARA-CODELL,225.0,172.0,194.0,,203.0,58.5,1608.0,,,,1608.0,1312.0,,,25.0,,,I
95,2011-12-01,31,PR,123,24872,0,NIOBRARA-CODELL,98.0,127.0,,,225.0,,1715.0,,,,1715.0,1312.0,,,18.0,,,I
96,2011-11-01,30,PR,123,24872,0,NIOBRARA-CODELL,187.0,90.0,179.0,,98.0,59.5,1386.0,,,,1386.0,1312.0,,,30.0,,,I
97,2011-10-01,31,PR,123,24872,0,NIOBRARA-CODELL,145.0,42.0,,,187.0,,756.0,,,,756.0,1312.0,,,,,,
98,2011-09-01,30,PR,123,24872,0,NIOBRARA-CODELL,51.0,94.0,,,145.0,,1002.0,,,,1002.0,1312.0,,,14.0,,,I
99,2011-08-01,31,PR,123,24872,0,NIOBRARA-CODELL,163.0,72.0,184.0,,51.0,55.1,1025.0,,,,1025.0,1312.0,,,,,,
100,2011-07-01,31,PR,123,24872,0,NIOBRARA-CODELL,238.0,124.0,198.0,-1.0,163.0,56.3,1338.0,,,,1338.0,1312.0,,,33.0,,,I
101,2011-06-01,30,PR,123,24872,0,NIOBRARA-CODELL,145.0,93.0,,,238.0,,1203.0,,,,1203.0,1287.0,,,37.0,,,I
102,2011-05-01,30,PR,123,24872,0,NIOBRARA-CODELL,194.0,126.0,174.0,-1.0,145.0,58.5,1443.0,,,,1443.0,1287.0,,,,,,
103,2011-04-01,30,PR,123,24872,0,NIOBRARA-CODELL,58.0,137.0,,-1.0,194.0,,1625.0,,,,1625.0,1287.0,,,35.0,,,I
104,2011-03-01,31,PR,123,24872,0,NIOBRARA-CODELL,120.0,134.0,196.0,,58.0,57.8,1687.0,,,,1687.0,1287.0,,,,,,
105,2011-02-01,28,PR,123,24872,0,NIOBRARA-CODELL,200.0,112.0,191.0,-1.0,120.0,52.1,1459.0,,,,1459.0,1287.0,,,35.0,,,I
106,2011-01-01,31,PR,123,24872,0,NIOBRARA-CODELL,85.0,115.0,,,200.0,,1521.0,,,,1521.0,1287.0,,,,,,
107,2010-12-01,31,PR,123,24872,0,NIOBRARA-CODELL,110.0,156.0,181.0,,85.0,57.7,1594.0,,,,1594.0,1287.0,,,31.0,,,I
108,2010-11-01,30,PR,123,24872,0,NIOBRARA-CODELL,134.0,160.0,184.0,,110.0,56.8,1749.0,,,,1749.0,1287.0,,,45.0,,,I
109,2010-10-01,31,PR,123,24872,0,NIOBRARA-CODELL,139.0,176.0,181.0,,134.0,55.0,1813.0,,,,1813.0,1287.0,,,31.0,,,I
110,2010-09-01,30,PR,123,24872,0,NIOBRARA-CODELL,170.0,163.0,194.0,,139.0,55.0,1834.0,,,,1834.0,1287.0,,,29.0,,,I
111,2010-08-01,31,PR,123,24872,0,NIOBRARA-CODELL,194.0,156.0,180.0,,170.0,52.0,1926.0,,,,1926.0,1287.0,,,42.0,,,I
112,2010-07-01,31,PR,123,24872,0,NIOBRARA-CODELL,35.0,159.0,,,194.0,,1940.0,,,,1940.0,1287.0,,,42.0,,,I
113,2010-06-01,29,PR,123,24872,0,NIOBRARA-CODELL,120.0,150.0,234.0,,35.0,55.0,1666.0,,,,1666.0,1264.0,,,27.0,,,I
114,2010-05-01,31,PR,123,24872,0,NIOBRARA-CODELL,117.0,205.0,202.0,,120.0,59.0,1951.0,,,,1951.0,1264.0,,,24.0,,,I
115,2010-04-01,30,PR,123,24872,0,NIOBRARA-CODELL,161.0,145.0,189.0,,117.0,62.0,1663.0,,,,1663.0,1264.0,,,,,,
116,2010-03-01,31,PR,123,24872,0,NIOBRARA-CODELL,172.0,170.0,181.0,,161.0,60.0,1952.0,,,,1952.0,1264.0,,,24.0,,,I
117,2010-02-01,28,PR,123,24872,0,NIOBRARA-CODELL,151.0,204.0,182.0,,172.0,58.0,2028.0,,,,2028.0,1264.0,,,25.0,,,I
118,2010-01-01,31,PR,123,24872,0,NIOBRARA-CODELL,90.0,245.0,184.0,,151.0,58.0,2266.0,,,,2266.0,1264.0,,,59.0,,,I
119,2009-12-01,31,PR,123,24872,0,NIOBRARA-CODELL,99.0,174.0,182.0,,90.0,63.0,2108.0,,,,2108.0,1264.0,,,,,,
120,2009-11-01,30,PR,123,24872,0,NIOBRARA-CODELL,73.0,212.0,187.0,,99.0,61.0,2101.0,,,,2101.0,1264.0,,,33.0,,,I
121,2009-10-01,31,PR,123,24872,0,NIOBRARA-CODELL,33.0,238.0,198.0,,73.0,59.0,2210.0,,,,2210.0,1322.0,,,31.0,,,I
122,2009-09-01,30,PR,123,24872,0,NIOBRARA-CODELL,202.0,202.0,371.0,,33.0,56.0,2174.0,,,,2174.0,1322.0,,,61.0,,,I
123,2009-08-01,31,PR,123,24872,0,NIOBRARA-CODELL,145.0,242.0,185.0,,202.0,53.0,2339.0,,,,2339.0,1322.0,,,30.0,,,I
124,2009-07-01,31,PR,123,24872,0,NIOBRARA-CODELL,185.0,208.0,248.0,,145.0,52.0,2332.0,,,,2332.0,1298.0,,,31.0,,,I
125,2009-06-01,30,PR,123,24872,0,NIOBRARA-CODELL,87.0,281.0,182.0,,185.0,58.0,2263.0,,,,2263.0,1298.0,,,24.0,,,I
126,2009-05-01,31,PR,123,24872,0,NIOBRARA-CODELL,235.0,239.0,387.0,,87.0,57.0,2351.0,,,,2351.0,1299.0,,,59.0,,,I
127,2009-04-01,30,PR,123,24872,0,NIOBRARA-CODELL,170.0,254.0,188.0,,235.0,57.0,2244.0,,,,2244.0,1298.0,,,30.0,,,I
128,2009-03-01,31,PR,123,24872,0,NIOBRARA-CODELL,91.0,263.0,184.0,,170.0,58.1,2331.0,,,,2331.0,1291.0,,,,,,
129,2009-02-01,28,PR,123,24872,0,NIOBRARA-CODELL,178.0,298.0,385.0,,91.0,55.7,2248.0,,,,2248.0,1291.0,,,,,,
130,2009-01-01,30,PR,123,24872,0,NIOBRARA-CODELL,111.0,259.0,192.0,,178.0,59.9,2526.0,,,,2526.0,1291.0,,,,,,
131,2008-12-01,31,PR,123,24872,0,NIOBRARA-CODELL,116.0,184.0,189.0,,111.0,57.1,1891.0,,,,1891.0,1292.0,,,,,,
132,2008-11-01,30,PR,123,24872,0,NIOBRARA-CODELL,51.0,247.0,182.0,,116.0,56.1,2250.0,,,,2250.0,1292.0,,,,,,
133,2008-10-01,31,PR,123,24872,0,NIOBRARA-CODELL,60.0,322.0,331.0,,51.0,56.2,2641.0,,,,2641.0,1292.0,,,,,,
134,2008-09-01,30,PR,123,24872,0,NIOBRARA-CODELL,160.0,289.0,389.0,,60.0,55.3,2652.0,,,,2652.0,1292.0,,,,,,
135,2008-08-01,31,PR,123,24872,0,NIOBRARA-CODELL,73.0,268.0,181.0,,160.0,55.6,2407.0,,,,2407.0,1292.0,,,,,,
136,2008-07-01,31,PR,123,24872,0,NIOBRARA-CODELL,150.0,293.0,370.0,,73.0,54.4,2764.0,,,,2764.0,1292.0,,,,,,
137,2008-06-01,30,PR,123,24872,0,NIOBRARA-CODELL,185.0,331.0,366.0,,150.0,54.6,2971.0,,,,2971.0,1230.0,,,,,,
138,2008-05-01,31,PR,123,24872,0,NIOBRARA-CODELL,26.0,359.0,200.0,,185.0,55.0,3122.0,,,,3122.0,1230.0,,,,,,
139,2008-04-01,30,PR,123,24872,0,NIOBRARA-CODELL,143.0,355.0,472.0,,26.0,56.9,3087.0,,,,3087.0,1230.0,,,,,,
140,2008-03-01,31,PR,123,24872,0,NIOBRARA-CODELL,125.0,399.0,381.0,,143.0,56.2,3498.0,,,,3498.0,1230.0,,,,,,
141,2008-02-01,29,PR,123,24872,0,NIOBRARA-CODELL,78.0,422.0,375.0,,125.0,51.1,3534.0,,,,3534.0,1230.0,,,,,,
142,2008-01-01,31,PR,123,24872,0,NIOBRARA-CODELL,250.0,404.0,576.0,,78.0,57.0,3327.0,,,,3327.0,1230.0,,,,,,
143,2007-12-01,31,PR,123,24872,0,NIOBRARA-CODELL,130.0,519.0,399.0,,250.0,55.8,4027.0,,,,4027.0,1230.0,,,,,,
144,2007-11-01,29,PR,123,24872,0,NIOBRARA-CODELL,215.0,510.0,595.0,,130.0,55.9,3920.0,,,,3920.0,1230.0,,,,,,
145,2007-10-01,31,PR,123,24872,0,NIOBRARA-CODELL,75.0,645.0,505.0,,215.0,54.2,4660.0,,,,4660.0,1230.0,,,,,,
146,2007-09-01,25,PR,123,24872,0,NIOBRARA-CODELL,120.0,516.0,561.0,,75.0,53.4,4176.0,,,,4176.0,1230.0,,,32.0,,,I
147,2007-08-01,31,PR,123,24872,0,NIOBRARA-CODELL,172.0,717.0,769.0,,120.0,53.7,5349.0,,,,5349.0,1230.0,,,125.0,,,I
148,2007-07-01,31,PR,123,24872,0,NIOBRARA-CODELL,40.0,1101.0,969.0,,172.0,52.3,6850.0,,,,6850.0,1230.0,,,114.0,,,I
149,2007-06-01,23,PR,123,24872,0,NIOBRARA-CODELL,,1120.0,1080.0,,40.0,50.9,6050.0,,,,6050.0,1163.0,,,30.0,,,I
