,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,1813.0,,88.0,,1725.0,983.0,,,179.0,,,I
33,2017-07-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,1833.0,,87.0,,1746.0,983.0,,,194.0,,,I
34,2017-06-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,1727.0,,81.0,,1646.0,983.0,,,186.0,,,I
35,2017-05-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,1835.0,,111.0,,1724.0,983.0,,,175.0,,,I
36,2017-04-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,1755.0,,98.0,,1657.0,983.0,,,149.0,,,I
37,2017-03-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,1718.0,,77.0,,1641.0,983.0,,,157.0,,,I
38,2017-02-01,28.0,PR,71,7607,0,VERMEJO COAL,,,,,,,1666.0,,78.0,,1588.0,984.0,,,134.0,,,I
39,2017-01-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,1680.0,,51.0,,1629.0,984.0,,,144.0,,,I
40,2016-12-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,1780.0,,59.0,,1721.0,984.0,,,141.0,,,I
41,2016-11-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,1854.0,,88.0,,1766.0,984.0,,,105.0,,,I
42,2016-10-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,1943.0,,103.0,,1840.0,984.0,,,112.0,,,I
43,2016-09-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,1895.0,,79.0,,1816.0,984.0,,,118.0,,,I
44,2016-08-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,1967.0,,136.0,,1831.0,984.0,,,149.0,,,I
45,2016-07-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2038.0,,160.0,,1878.0,984.0,,,126.0,,,I
46,2016-06-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,1998.0,,161.0,,1837.0,987.0,,,130.0,,,I
47,2016-05-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2099.0,,120.0,,1979.0,992.0,,,131.0,,,I
48,2016-04-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2035.0,,114.0,,1921.0,992.0,,,62.0,,,I
49,2016-03-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2158.0,,121.0,,2037.0,992.0,,,135.0,,,I
50,2016-02-01,29.0,PR,71,7607,0,VERMEJO COAL,,,,,,,1976.0,,100.0,,1876.0,992.0,,,72.0,,,I
51,2016-01-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2044.0,,109.0,,1935.0,992.0,,,45.0,,,I
52,2015-12-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2040.0,,106.0,,1934.0,992.0,,,39.0,,,I
53,2015-11-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2084.0,,111.0,,1973.0,991.0,,,186.0,,,I
54,2015-10-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2179.0,,129.0,,2050.0,991.0,,,208.0,,,I
55,2015-09-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2110.0,,123.0,,1987.0,991.0,,,135.0,,,I
56,2015-08-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2189.0,,130.0,,2059.0,991.0,,,147.0,,,I
57,2015-07-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2220.0,,151.0,,2069.0,992.0,,,136.0,,,I
58,2015-06-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2211.0,,134.0,,2077.0,990.0,,,209.0,,,I
59,2015-05-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2295.0,,150.0,,2145.0,990.0,,,299.0,,,I
60,2015-04-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2295.0,,145.0,,2150.0,989.0,,,280.0,,,I
61,2015-03-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2393.0,,175.0,,2218.0,1007.0,,,276.0,,,I
62,2015-02-01,28.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2153.0,,169.0,,1984.0,989.0,,,211.0,,,I
63,2015-01-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2344.0,,168.0,,2176.0,989.0,,,246.0,,,I
64,2014-12-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2418.0,,191.0,,2227.0,989.0,,,251.0,,,I
65,2014-11-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2403.0,,208.0,,2195.0,989.0,,,294.0,,,I
66,2014-10-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2568.0,,184.0,,2384.0,997.0,,,252.0,,,I
67,2014-09-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2537.0,,195.0,,2342.0,989.0,,,241.0,,,I
68,2014-08-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2586.0,,183.0,,2403.0,990.0,,,336.0,,,I
69,2014-07-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2633.0,,200.0,,2433.0,990.0,,,213.0,,,I
70,2014-06-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2575.0,,201.0,,2374.0,989.0,,,269.0,,,I
71,2014-05-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2599.0,,208.0,,2391.0,988.0,,,226.0,,,I
72,2014-04-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2630.0,,206.0,,2424.0,988.0,,,231.0,,,I
73,2014-03-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2736.0,,239.0,,2497.0,988.0,,,155.0,,,I
74,2014-02-01,28.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2450.0,,216.0,,2234.0,988.0,,,148.0,,,I
75,2014-01-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2602.0,,225.0,,2377.0,988.0,,,142.0,,,I
76,2013-12-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3172.0,,416.0,,2756.0,988.0,,,166.0,,,I
77,2013-11-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2720.0,,266.0,,2454.0,988.0,,,189.0,,,I
78,2013-10-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2922.0,,273.0,,2649.0,988.0,,,223.0,,,I
79,2013-09-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2876.0,,275.0,,2601.0,988.0,,,208.0,,,I
80,2013-08-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2983.0,,258.0,,2725.0,990.0,,,247.0,,,I
81,2013-07-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2982.0,,264.0,,2718.0,989.0,,,149.0,,,I
82,2013-06-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2913.0,,270.0,,2643.0,981.0,,,191.0,,,I
83,2013-05-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3060.0,,302.0,,2758.0,982.0,,,155.0,,,I
84,2013-04-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2907.0,,282.0,,2625.0,982.0,,,162.0,,,I
85,2013-03-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3055.0,,289.0,,2766.0,983.0,,,220.0,,,I
86,2013-02-01,28.0,PR,71,7607,0,VERMEJO COAL,,,,,,,2820.0,,311.0,,2509.0,983.0,,,217.0,,,I
87,2013-01-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3134.0,,294.0,,2840.0,983.0,,,189.0,,,I
88,2012-12-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3040.0,,271.0,,2769.0,983.0,,,187.0,,,I
89,2012-11-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3130.0,,245.0,,2885.0,983.0,,,222.0,,,I
90,2012-10-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3279.0,,275.0,,3004.0,983.0,,,209.0,,,I
91,2012-09-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3196.0,,270.0,,2926.0,983.0,,,178.0,,,I
92,2012-08-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3396.0,,294.0,,3102.0,984.0,,,225.0,,,I
93,2012-07-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3463.0,,292.0,,3171.0,990.0,,,205.0,,,I
94,2012-06-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3404.0,,278.0,,3126.0,992.0,,,208.0,,,I
95,2012-05-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3496.0,,276.0,,3220.0,992.0,,,202.0,,,I
96,2012-04-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3450.0,,272.0,,3178.0,992.0,,,190.0,,,I
97,2012-03-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3651.0,,307.0,,3344.0,991.0,,,229.0,,,I
98,2012-02-01,29.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3445.0,,326.0,,3119.0,991.0,,,197.0,,,I
99,2012-01-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3733.0,,356.0,,3377.0,991.0,,,226.0,,,I
100,2011-12-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3709.0,,166.0,,3543.0,991.0,,,233.0,,,I
101,2011-11-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3742.0,,305.0,,3437.0,990.0,,,205.0,,,I
102,2011-10-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3971.0,,318.0,,3653.0,982.0,,,206.0,,,I
103,2011-09-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3897.0,,297.0,,3600.0,987.0,,,196.0,,,I
104,2011-08-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,4085.0,,334.0,,3751.0,989.0,,,216.0,,,I
105,2011-07-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,4191.0,,342.0,,3849.0,987.0,,,224.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,4166.0,,344.0,,3822.0,988.0,,,244.0,,,I
107,2011-05-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,4349.0,,239.0,,4110.0,989.0,,,247.0,,,I
108,2011-04-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,4272.0,,240.0,,4032.0,989.0,,,101.0,,,I
109,2011-03-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,4475.0,,273.0,,4202.0,988.0,,,442.0,,,I
110,2011-02-01,28.0,PR,71,7607,0,VERMEJO COAL,,,,,,,3971.0,,377.0,,3594.0,988.0,,,840.0,,,I
111,2011-01-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,4557.0,,267.0,,4290.0,990.0,,,920.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,4598.0,,251.0,,4347.0,992.0,,,994.0,,,I
113,2010-11-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,4573.0,,238.0,,4335.0,993.0,,,906.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,4812.0,,252.0,,4560.0,993.0,,,1124.0,,,I
115,2010-09-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,4698.0,,255.0,,4443.0,993.0,,,621.0,,,I
116,2010-08-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,4896.0,,279.0,,4617.0,992.0,,,277.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,4946.0,,409.0,,4537.0,992.0,,,228.0,,,I
118,2010-06-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,4839.0,,270.0,,4569.0,992.0,,,283.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5075.0,,296.0,,4779.0,993.0,,,368.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,4964.0,,295.0,,4669.0,993.0,,,357.0,,,I
121,2010-03-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5250.0,,290.0,,4960.0,993.0,,,357.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,7607,0,VERMEJO COAL,,,,,,,4817.0,,365.0,,4452.0,993.0,,,154.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5373.0,,399.0,,4974.0,993.0,,,444.0,,,I
124,2009-12-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5638.0,,459.0,,5179.0,990.0,,,393.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5541.0,,313.0,,5228.0,989.0,,,150.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5809.0,,321.0,,5488.0,989.0,,,293.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5724.0,,300.0,,5424.0,988.0,,,306.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5912.0,,312.0,,5600.0,986.0,,,333.0,,,I
129,2009-07-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5967.0,,334.0,,5633.0,987.0,,,368.0,,,I
130,2009-06-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5660.0,,294.0,,5366.0,985.0,,,240.0,,,I
131,2009-05-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,6087.0,,428.0,,5659.0,984.0,,,688.0,,,I
132,2009-04-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5929.0,,385.0,,5544.0,984.0,,,710.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,6245.0,,725.0,,5520.0,984.0,,,1208.0,0.0,0.0,I
134,2009-02-01,28.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5633.0,,343.0,,5290.0,984.0,,,748.0,0.0,0.0,I
135,2009-01-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,6304.0,,390.0,,5914.0,983.0,,,1285.0,0.0,0.0,I
136,2008-12-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,6309.0,,397.0,,5912.0,983.0,,,650.0,0.0,0.0,I
137,2008-11-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,6046.0,,467.0,,5579.0,983.0,,,568.0,0.0,0.0,I
138,2008-10-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,6157.0,,371.0,,5786.0,982.0,,,1507.0,0.0,0.0,I
139,2008-09-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5872.0,,262.0,,5610.0,981.0,,,929.0,0.0,0.0,I
140,2008-08-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,6718.0,,448.0,,6270.0,988.0,,,447.0,0.0,0.0,I
141,2008-07-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,6519.0,,454.0,,6065.0,991.0,,,797.0,0.0,0.0,I
142,2008-06-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,6461.0,,278.0,,6183.0,992.0,,,803.0,,,I
143,2008-05-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,6678.0,,283.0,,6395.0,991.0,,,993.0,0.0,0.0,I
144,2008-04-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,6338.0,,288.0,,6050.0,991.0,,,736.0,,,I
145,2008-03-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,6401.0,,395.0,,6006.0,991.0,,,706.0,0.0,0.0,I
146,2008-02-01,29.0,PR,71,7607,0,VERMEJO COAL,,,,,,,6215.0,,500.0,,5715.0,991.0,,,456.0,0.0,0.0,I
147,2008-01-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,6372.0,,522.0,,5850.0,990.0,,,981.0,0.0,0.0,I
148,2007-12-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,6269.0,,236.0,,6033.0,990.0,,,781.0,,,I
149,2007-11-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5819.0,,185.0,,5634.0,989.0,,,423.0,0.0,0.0,I
150,2007-10-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5912.0,,160.0,,5752.0,990.0,,,660.0,,,I
151,2007-09-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5659.0,,279.0,,5380.0,997.0,,,617.0,0.0,0.0,I
152,2007-08-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5805.0,,318.0,,5487.0,992.0,,,639.0,0.0,0.0,I
153,2007-07-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,6075.0,,500.0,,5575.0,991.0,,,841.0,0.0,0.0,I
154,2007-06-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5930.0,,579.0,,5351.0,991.0,,,1051.0,0.0,0.0,I
155,2007-05-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5831.0,,498.0,,5333.0,990.0,,,989.0,0.0,0.0,I
156,2007-04-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5434.0,,493.0,,4941.0,989.0,,,922.0,0.0,0.0,I
157,2007-03-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5571.0,,537.0,,5034.0,989.0,,,3273.0,0.0,0.0,I
158,2007-02-01,28.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5160.0,,654.0,,4506.0,990.0,,,1778.0,0.0,0.0,I
159,2007-01-01,27.0,PR,71,7607,0,VERMEJO COAL,,,,,,,4536.0,,594.0,,3942.0,988.0,,,784.0,0.0,0.0,I
160,2006-12-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5234.0,,520.0,,4714.0,988.0,,,1148.0,0.0,0.0,I
161,2006-11-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5196.0,,565.0,,4631.0,988.0,,,1931.0,0.0,0.0,I
162,2006-10-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5333.0,,528.0,,4805.0,993.0,,,2187.0,0.0,0.0,I
163,2006-09-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5276.0,,556.0,,4720.0,986.0,,,1876.0,0.0,0.0,I
164,2006-08-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5519.0,,656.0,,4863.0,987.0,,,1834.0,0.0,0.0,I
165,2006-07-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5495.0,,645.0,,4850.0,987.0,,,1790.0,0.0,0.0,I
166,2006-06-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5353.0,,566.0,,4787.0,987.0,,,1035.0,0.0,0.0,I
167,2006-05-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5441.0,,509.0,,4932.0,988.0,,,879.0,0.0,0.0,I
168,2006-04-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,4772.0,,460.0,,4312.0,988.0,,,1095.0,,,I
169,2006-03-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5282.0,,558.0,,4724.0,988.0,,,927.0,0.0,0.0,I
170,2006-02-01,28.0,PR,71,7607,0,VERMEJO COAL,,,,,,,4745.0,,399.0,,4346.0,987.0,,,1634.0,,,I
171,2006-01-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5401.0,,452.0,,4949.0,987.0,,,2016.0,0.0,0.0,I
172,2005-12-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5489.0,,464.0,,5025.0,988.0,,,1708.0,0.0,0.0,I
173,2005-11-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5280.0,,428.0,,4852.0,988.0,,,1972.0,0.0,0.0,I
174,2005-10-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5561.0,,557.0,,5004.0,988.0,,,1928.0,,,I
175,2005-09-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5471.0,,608.0,,4863.0,988.0,,,1697.0,0.0,0.0,I
176,2005-08-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5846.0,,400.0,,5446.0,988.0,,,1807.0,,,I
177,2005-07-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5775.0,,426.0,,5349.0,988.0,,,1920.0,0.0,0.0,I
178,2005-06-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5676.0,,456.0,,5220.0,987.0,,,1229.0,0.0,0.0,I
179,2005-05-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5700.0,,405.0,,5295.0,988.0,,,1252.0,0.0,0.0,I
180,2005-04-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,6180.0,,427.0,,5753.0,990.0,,,1317.0,,,I
181,2005-03-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,6336.0,,432.0,,5904.0,987.0,,,1573.0,0.0,0.0,I
182,2005-02-01,28.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5939.0,,454.0,,5485.0,986.0,,,1710.0,0.0,0.0,I
183,2005-01-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,5927.0,,446.0,,5481.0,987.0,,,1151.0,0.0,0.0,I
184,2004-12-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,6532.0,,501.0,,6031.0,987.0,0.0,,1368.0,0.0,0.0,I
185,2004-11-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,6230.0,,497.0,,5733.0,988.0,0.0,0.0,1351.0,0.0,0.0,I
186,2004-10-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,6315.0,,471.0,,5844.0,1005.0,0.0,,1779.0,0.0,0.0,I
187,2004-09-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,6182.0,,770.0,,5412.0,1003.0,0.0,0.0,2702.0,0.0,0.0,I
188,2004-08-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,6167.0,,638.0,,5529.0,1004.0,0.0,0.0,2787.0,0.0,0.0,I
189,2004-07-01,31.0,PR,71,7607,0,VERMEJO COAL,,,,,,,6138.0,,666.0,,5472.0,1003.0,0.0,0.0,2759.0,0.0,0.0,I
190,2004-06-01,30.0,PR,71,7607,0,VERMEJO COAL,,,,,,,6118.0,,610.0,,5508.0,1003.0,0.0,0.0,2760.0,0.0,0.0,I
