,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,2306,,566.0,,1740,983,,,274.0,,,I
26,2018-02-01,28,PR,71,6234,0,VERMEJO COAL,,,,,,,2084,,510.0,,1574,974,,,235.0,,,I
27,2018-01-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,2299,,563.0,,1736,974,,,328.0,,,I
28,2017-12-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,2117,,570.0,,1547,975,,,395.0,,,I
29,2017-11-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,1913,,515.0,,1398,975,,,331.0,,,I
30,2017-10-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,1936,,528.0,,1408,975,,,316.0,,,I
31,2017-09-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,2125,,541.0,,1584,988,,,373.0,,,I
32,2017-08-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,2326,,564.0,,1762,990,,,312.0,,,I
33,2017-07-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,2388,,582.0,,1806,990,,,352.0,,,I
34,2017-06-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,2341,,568.0,,1773,990,,,336.0,,,I
35,2017-05-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,2424,,575.0,,1849,990,,,355.0,,,I
36,2017-04-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,2332,,556.0,,1776,990,,,206.0,,,I
37,2017-03-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,2305,,580.0,,1725,991,,,140.0,,,I
38,2017-02-01,28,PR,71,6234,0,VERMEJO COAL,,,,,,,2354,,541.0,,1813,991,,,264.0,,,I
39,2017-01-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,2108,,557.0,,1551,991,,,127.0,,,I
40,2016-12-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,1704,,525.0,,1179,991,,,123.0,,,I
41,2016-11-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,2332,,563.0,,1769,990,,,47.0,,,I
42,2016-10-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,2616,,595.0,,2021,991,,,108.0,,,I
43,2016-09-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,2562,,579.0,,1983,991,,,111.0,,,I
44,2016-08-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,2589,,601.0,,1988,991,,,108.0,,,I
45,2016-07-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,2621,,594.0,,2027,991,,,118.0,,,I
46,2016-06-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,2541,,572.0,,1969,991,,,121.0,,,I
47,2016-05-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,2682,,604.0,,2078,991,,,201.0,,,I
48,2016-04-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,2738,,603.0,,2135,991,,,235.0,,,I
49,2016-03-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,2416,,576.0,,1840,982,,,172.0,,,I
50,2016-02-01,29,PR,71,6234,0,VERMEJO COAL,,,,,,,2432,,553.0,,1879,971,,,90.0,,,I
51,2016-01-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,2574,,591.0,,1983,971,,,87.0,,,I
52,2015-12-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,2750,,612.0,,2138,971,,,69.0,,,I
53,2015-11-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,2606,,581.0,,2025,971,,,50.0,,,I
54,2015-10-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,2828,,610.0,,2218,972,,,39.0,,,I
55,2015-09-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,2895,,616.0,,2279,972,,,45.0,,,I
56,2015-08-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,2912,,619.0,,2293,972,,,70.0,,,I
57,2015-07-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,2922,,624.0,,2298,970,,,70.0,,,I
58,2015-06-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,2905,,602.0,,2303,971,,,68.0,,,I
59,2015-05-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,3126,,641.0,,2485,971,,,67.0,,,I
60,2015-04-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,3056,,624.0,,2432,972,,,129.0,,,I
61,2015-03-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,3141,,639.0,,2502,971,,,266.0,,,I
62,2015-02-01,28,PR,71,6234,0,VERMEJO COAL,,,,,,,2202,,470.0,,1732,972,,,223.0,,,I
63,2015-01-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,1927,,416.0,,1511,972,,,,,,
64,2014-12-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,2548,,485.0,,2063,972,,,22.0,,,I
65,2014-11-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,3341,,650.0,,2691,972,,,193.0,,,I
66,2014-10-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,3638,,677.0,,2961,972,,,182.0,,,I
67,2014-09-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,2956,,609.0,,2347,972,,,197.0,,,I
68,2014-08-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,3073,,635.0,,2438,972,,,201.0,,,I
69,2014-07-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,3101,,634.0,,2467,972,,,109.0,,,I
70,2014-06-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,3017,,624.0,,2393,971,,,99.0,,,I
71,2014-05-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,3126,,628.0,,2498,975,,,106.0,,,I
72,2014-04-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,3039,,611.0,,2428,981,,,79.0,,,I
73,2014-03-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,3249,,644.0,,2605,981,,,105.0,,,I
74,2014-02-01,28,PR,71,6234,0,VERMEJO COAL,,,,,,,2971,,586.0,,2385,981,,,116.0,,,I
75,2014-01-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,3304,,671.0,,2633,981,,,110.0,,,I
76,2013-12-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,3306,,652.0,,2654,981,,,107.0,,,I
77,2013-11-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,3379,,645.0,,2734,981,,,98.0,,,I
78,2013-10-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,3658,,686.0,,2972,981,,,109.0,,,I
79,2013-09-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,3561,,655.0,,2906,981,,,101.0,,,I
80,2013-08-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,3850,,698.0,,3152,982,,,103.0,,,I
81,2013-07-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,3929,,701.0,,3228,982,,,101.0,,,I
82,2013-06-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,3954,,713.0,,3241,982,,,116.0,,,I
83,2013-05-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,3884,,711.0,,3173,982,,,123.0,,,I
84,2013-04-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,3731,,681.0,,3050,982,,,174.0,,,I
85,2013-03-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,3789,,675.0,,3114,986,,,203.0,,,P
86,2013-02-01,28,PR,71,6234,0,VERMEJO COAL,,,,,,,3377,,596.0,,2781,989,,,202.0,,,P
87,2013-01-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,3739,,678.0,,3061,988,,,86.0,,,P
88,2012-12-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,3864,,698.0,,3166,988,,,115.0,,,P
89,2012-11-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,4264,,718.0,,3546,989,,,61.0,,,P
90,2012-10-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,4566,,764.0,,3802,989,,,19.0,,,P
91,2012-09-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,4464,,756.0,,3708,990,,,27.0,,,P
92,2012-08-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,4727,,791.0,,3936,990,,,21.0,,,P
93,2012-07-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,4523,,770.0,,3753,988,,,35.0,,,P
94,2012-06-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,4275,,733.0,,3542,985,,,26.0,,,P
95,2012-05-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,4168,,732.0,,3436,985,,,23.0,,,P
96,2012-04-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,4164,,693.0,,3471,985,,,79.0,,,P
97,2012-03-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,4438,,738.0,,3700,986,,,137.0,,,P
98,2012-02-01,29,PR,71,6234,0,VERMEJO COAL,,,,,,,4133,,690.0,,3443,986,,,113.0,,,P
99,2012-01-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,4659,,763.0,,3896,986,,,117.0,,,P
100,2011-12-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,4496,,782.0,,3714,987,,,54.0,,,P
101,2011-11-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,4702,,736.0,,3966,985,,,99.0,,,P
102,2011-10-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,5782,,849.0,,4933,984,,,120.0,,,P
103,2011-09-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,5628,,829.0,,4799,984,,,111.0,,,P
104,2011-08-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,5673,,836.0,,4837,983,,,102.0,,,P
105,2011-07-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,4880,,774.0,,4106,984,,,97.0,0.0,0.0,P
106,2011-06-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,4771,,777.0,,3994,983,,,110.0,,,P
107,2011-05-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,4894,,808.0,,4086,983,,,84.0,,,P
108,2011-04-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,4897,,789.0,,4108,984,,,112.0,,,P
109,2011-03-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,5085,,856.0,,4229,983,,,79.0,,,P
110,2011-02-01,28,PR,71,6234,0,VERMEJO COAL,,,,,,,4018,,724.0,,3294,984,,,84.0,,,P
111,2011-01-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,4982,,787.0,,4195,984,,,107.0,0.0,0.0,P
112,2010-12-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,5107,,802.0,,4305,984,,,113.0,,,P
113,2010-11-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,5018,,771.0,,4247,984,,,54.0,0.0,0.0,P
114,2010-10-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,5252,,815.0,,4437,984,,,62.0,,,P
115,2010-09-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,5107,,819.0,,4288,984,,,72.0,,,P
116,2010-08-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,5196,,825.0,,4371,983,,,93.0,0.0,0.0,P
117,2010-07-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,5341,,823.0,,4518,983,,,101.0,,,P
118,2010-06-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,5474,,854.0,,4620,983,,,122.0,0.0,0.0,P
119,2010-05-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,5862,,870.0,,4992,983,,,155.0,0.0,0.0,P
120,2010-04-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,5480,,825.0,,4655,983,,,145.0,,,P
121,2010-03-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,5475,,853.0,,4622,983,,,155.0,0.0,0.0,P
122,2010-02-01,28,PR,71,6234,0,VERMEJO COAL,,,,,,,5350,,790.0,,4560,983,,,142.0,0.0,0.0,P
123,2010-01-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,5769,,817.0,,4952,983,,,189.0,,,P
124,2009-12-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,6680,,942.0,,5738,983,,,141.0,0.0,0.0,P
125,2009-11-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,6715,,943.0,,5772,983,,,128.0,0.0,0.0,P
126,2009-10-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,7224,,972.0,,6252,983,,,144.0,0.0,0.0,P
127,2009-09-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,7213,,974.0,,6239,983,,,122.0,0.0,0.0,P
128,2009-08-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,7437,,1079.0,,6358,983,,,193.0,,,P
129,2009-07-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,7014,,991.0,,6023,983,,,182.0,,,P
130,2009-06-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,6241,,898.0,,5343,983,,,162.0,,,P
131,2009-05-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,6391,,828.0,,5563,983,,,155.0,,,P
132,2009-04-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,6359,,947.0,,5412,983,,,178.0,0.0,0.0,P
133,2009-03-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,6509,,932.0,,5577,985,,,173.0,0.0,0.0,P
134,2009-02-01,28,PR,71,6234,0,VERMEJO COAL,,,,,,,6071,,858.0,,5213,985,,,145.0,0.0,0.0,P
135,2009-01-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,6853,,962.0,,5891,986,,,167.0,0.0,0.0,P
136,2008-12-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,7322,,1023.0,,6299,984,,,165.0,0.0,0.0,P
137,2008-11-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,7278,,998.0,,6280,982,,,150.0,0.0,0.0,P
138,2008-10-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,7703,,1084.0,,6619,982,,,186.0,0.0,0.0,P
139,2008-09-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,7744,,1069.0,,6675,981,,,159.0,0.0,0.0,P
140,2008-08-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,8165,,1101.0,,7064,983,,,165.0,0.0,0.0,P
141,2008-07-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,7840,,1039.0,,6801,982,,,152.0,0.0,0.0,P
142,2008-06-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,7420,,996.0,,6424,982,,,164.0,,,P
143,2008-05-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,8103,,1148.0,,6955,981,,,170.0,0.0,0.0,P
144,2008-04-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,7947,,1095.0,,6852,981,,,215.0,,,P
145,2008-03-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,8252,,1111.0,,7141,981,,,472.0,0.0,0.0,P
146,2008-02-01,29,PR,71,6234,0,VERMEJO COAL,,,,,,,7227,,941.0,,6286,981,,,202.0,0.0,0.0,P
147,2008-01-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,8467,,1054.0,,7413,981,,,133.0,0.0,0.0,P
148,2007-12-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,8785,,1116.0,,7669,980,,,124.0,,,P
149,2007-11-01,29,PR,71,6234,0,VERMEJO COAL,,,,,,,7922,,986.0,,6936,945,,,120.0,0.0,0.0,P
150,2007-10-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,8066,,1072.0,,6994,976,,,124.0,,,P
151,2007-09-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,8424,,900.0,,7524,978,,,120.0,0.0,0.0,P
152,2007-08-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,8548,,1087.0,,7461,985,,,124.0,0.0,0.0,P
153,2007-07-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,7687,,1008.0,,6679,985,,,76.0,0.0,0.0,P
154,2007-06-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,8927,,1191.0,,7736,984,,,153.0,0.0,0.0,P
155,2007-05-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,9684,,1310.0,,8374,983,,,243.0,0.0,0.0,P
156,2007-04-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,9617,,1252.0,,8365,983,,,210.0,0.0,0.0,P
157,2007-03-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,10234,,1325.0,,8909,982,,,210.0,0.0,0.0,P
158,2007-02-01,28,PR,71,6234,0,VERMEJO COAL,,,,,,,9327,,1207.0,,8120,984,,,182.0,0.0,0.0,P
159,2007-01-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,9586,,1265.0,,8321,984,,,217.0,0.0,0.0,P
160,2006-12-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,9836,,1394.0,,8442,986,,,217.0,0.0,0.0,P
161,2006-11-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,10287,,1368.0,,8919,986,,,210.0,0.0,0.0,P
162,2006-10-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,10907,,1488.0,,9419,985,,,217.0,0.0,0.0,P
163,2006-09-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,10880,,1459.0,,9421,986,,,210.0,0.0,0.0,P
164,2006-08-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,11443,,1569.0,,9874,986,,,210.0,0.0,0.0,P
165,2006-07-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,11164,,1298.0,,9866,986,,,210.0,0.0,0.0,P
166,2006-06-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,10528,,1247.0,,9281,986,,,210.0,0.0,0.0,P
167,2006-05-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,11344,,1335.0,,10009,985,,,217.0,0.0,0.0,P
168,2006-04-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,11360,,1268.0,,10092,986,,,175.0,,,P
169,2006-03-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,9467,,1083.0,,8384,986,,,288.0,0.0,0.0,P
170,2006-02-01,28,PR,71,6234,0,VERMEJO COAL,,,,,,,10104,,1125.0,,8979,986,,,326.0,,,P
171,2006-01-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,10936,,1280.0,,9656,986,,,343.0,0.0,0.0,P
172,2005-12-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,9947,,1124.0,,8823,985,,,295.0,0.0,0.0,P
173,2005-11-01,27,PR,71,6234,0,VERMEJO COAL,,,,,,,11848,,1363.0,,10485,985,,,293.0,0.0,0.0,P
174,2005-10-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,12835,,1456.0,,11379,986,,,310.0,,,P
175,2005-09-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,12479,,1429.0,,11050,986,,,311.0,0.0,0.0,P
176,2005-08-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,13023,,1554.0,,11469,985,,,341.0,,,P
177,2005-07-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,13186,,1566.0,,11620,986,,,341.0,0.0,0.0,P
178,2005-06-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,11943,,1408.0,,10535,986,,,330.0,0.0,0.0,P
179,2005-05-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,12251,,1517.0,,10734,985,,,291.0,0.0,0.0,P
180,2005-04-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,12204,,1365.0,,10839,985,,,300.0,,,P
181,2005-03-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,12736,,1369.0,,11367,985,,,437.0,0.0,0.0,P
182,2005-02-01,28,PR,71,6234,0,VERMEJO COAL,,,,,,,11594,,1168.0,,10426,986,,,429.0,0.0,0.0,P
183,2005-01-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,12915,,1175.0,,11740,986,,,423.0,0.0,0.0,P
184,2004-12-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,12529,,2339.0,,10190,985,0.0,,345.0,0.0,0.0,P
185,2004-11-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,12890,,1432.0,,11458,985,0.0,0.0,570.0,0.0,0.0,P
186,2004-10-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,13641,,1368.0,,12273,1002,0.0,,485.0,0.0,0.0,P
187,2004-09-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,13312,,1222.0,,12090,1003,0.0,0.0,545.0,0.0,0.0,P
188,2004-08-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,14173,,1405.0,,12768,1004,0.0,0.0,391.0,0.0,0.0,P
189,2004-07-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,14363,,1540.0,,12823,1003,0.0,0.0,310.0,0.0,0.0,P
190,2004-06-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,14371,,1523.0,,12848,1003,0.0,0.0,321.0,0.0,0.0,P
191,2004-05-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,15140,,1556.0,,13584,1003,0.0,0.0,341.0,0.0,0.0,P
192,2004-04-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,14762,,1356.0,,13406,1003,0.0,0.0,330.0,0.0,0.0,P
193,2004-03-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,15469,,1572.0,,13897,1003,0.0,0.0,376.0,0.0,0.0,P
194,2004-02-01,29,PR,71,6234,0,VERMEJO COAL,,,,,,,13906,,1474.0,,12432,1003,0.0,0.0,500.0,0.0,0.0,P
195,2004-01-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,15758,,1595.0,,14163,1004,0.0,0.0,474.0,0.0,0.0,P
196,2003-12-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,14643,,1473.0,,13170,1004,0.0,0.0,330.0,0.0,0.0,P
197,2003-11-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,15149,,1512.0,,13637,1003,0.0,0.0,330.0,0.0,0.0,P
198,2003-10-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,15708,,1511.0,,14197,1002,0.0,0.0,351.0,0.0,0.0,P
199,2003-09-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,15498,,1480.0,,14018,1003,0.0,0.0,362.0,0.0,0.0,P
200,2003-08-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,16302,,1608.0,,14694,1003,0.0,0.0,440.0,0.0,0.0,P
201,2003-07-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,16433,,1591.0,,14842,1003,0.0,0.0,418.0,0.0,0.0,P
202,2003-06-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,16159,,1569.0,,14590,1003,0.0,0.0,422.0,0.0,0.0,P
203,2003-05-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,17090,,1583.0,,15507,1002,0.0,0.0,465.0,0.0,0.0,P
204,2003-04-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,16725,,1585.0,,15140,1002,0.0,0.0,417.0,0.0,0.0,P
205,2003-03-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,17606,,1601.0,,16005,1003,,,539.0,,,P
206,2003-02-01,28,PR,71,6234,0,VERMEJO COAL,,,,,,,15722,,1487.0,,14235,1003,,,,,,
207,2003-01-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,17859,,1631.0,,16228,1004,,,566.0,,,P
208,2002-12-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,18660,,2241.0,,16419,1004,,,633.0,,,P
209,2002-11-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,18078,,2164.0,,15914,1004,,,588.0,,,P
210,2002-10-01,31,PR,71,6234,0,VERMEJO COAL,,,,,,,19437,,2281.0,,17156,1003,,,1236.0,,,P
211,2002-09-01,30,PR,71,6234,0,VERMEJO COAL,,,,,,,18930,,2199.0,,16731,1004,,,598.0,,,P
