,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
82,2013-06-01,30,PR,125,10667,0,NIOBRARA,,,,,,,567,,43,4.0,520,996,,,35.0,,,C
83,2013-05-01,31,PR,125,10667,0,NIOBRARA,,,,,,,689,,53,4.0,632,996,,,53.0,,,C
84,2013-04-01,30,PR,125,10667,0,NIOBRARA,,,,,,,656,,50,-1.0,607,996,,,44.0,,,C
85,2013-03-01,31,PR,125,10667,0,NIOBRARA,,,,,,,674,,53,,621,996,,,54.0,,,C
86,2013-02-01,28,PR,125,10667,0,NIOBRARA,,,,,,,600,,48,-6.0,558,996,,,43.0,,,C
87,2013-01-01,31,PR,125,10667,0,NIOBRARA,,,,,,,684,,56,-18.0,646,996,,,56.0,,,C
88,2012-12-01,31,PR,125,10667,0,NIOBRARA,,,,,,,725,,60,-4.0,669,996,,,51.0,,,C
89,2012-11-01,30,PR,125,10667,0,NIOBRARA,,,,,,,684,,56,12.0,616,997,,,54.0,,,C
90,2012-10-01,31,PR,125,10667,0,NIOBRARA,,,,,,,730,,57,26.0,647,996,,,59.0,,,C
91,2012-09-01,30,PR,125,10667,0,NIOBRARA,,,,,,,751,,59,19.0,673,996,,,64.0,,,C
92,2012-08-01,31,PR,125,10667,0,NIOBRARA,,,,,,,759,,61,14.0,684,998,,,66.0,,,C
93,2012-07-01,31,PR,125,10667,0,NIOBRARA,,,,,,,822,,64,6.0,752,997,,,67.0,,,C
94,2012-06-01,30,PR,125,10667,0,NIOBRARA,,,,,,,890,,66,26.0,798,995,,,71.0,,,C
95,2012-05-01,31,PR,125,10667,0,NIOBRARA,,,,,,,830,,65,7.0,758,998,,,81.0,,,C
96,2012-04-01,30,PR,125,10667,0,NIOBRARA,,,,,,,576,,45,12.0,519,996,,,53.0,,,C
97,2012-03-01,31,PR,125,10667,0,NIOBRARA,,,,,,,612,,47,9.0,556,996,,,52.0,,,C
98,2012-02-01,29,PR,125,10667,0,NIOBRARA,,,,,,,583,,44,-1.0,540,996,,,50.0,,,C
99,2012-01-01,31,PR,125,10667,0,NIOBRARA,,,,,,,589,,44,-1.0,546,997,,,55.0,,,C
100,2011-12-01,31,PR,125,10667,0,NIOBRARA,,,,,,,671,,48,3.0,620,998,,,56.0,,,C
101,2011-11-01,30,PR,125,10667,0,NIOBRARA,,,,,,,630,,48,12.0,570,996,,,65.0,,,C
102,2011-10-01,31,PR,125,10667,0,NIOBRARA,,,,,,,727,,50,17.0,660,1003,,,70.0,,,C
103,2011-09-01,30,PR,125,10667,0,NIOBRARA,,,,,,,889,,66,20.0,803,1000,,,105.0,,,C
104,2011-08-01,31,PR,125,10667,0,NIOBRARA,,,,,,,795,,58,14.0,723,997,,,109.0,,,C
105,2011-07-01,31,PR,125,10667,0,NIOBRARA,,,,,,,891,,63,15.0,813,996,,,103.0,,,C
106,2011-06-01,30,PR,125,10667,0,NIOBRARA,,,,,,,913,,65,9.0,839,995,,,112.0,,,C
107,2011-05-01,31,PR,125,10667,0,NIOBRARA,,,,,,,798,,58,4.0,736,995,,,88.0,,,C
108,2011-04-01,30,PR,125,10667,0,NIOBRARA,,,,,,,693,,53,6.0,634,995,,,86.0,,,C
109,2011-03-01,31,PR,125,10667,0,NIOBRARA,,,,,,,697,,49,12.0,636,996,,,67.0,,,C
110,2011-02-01,28,PR,125,10667,0,NIOBRARA,,,,,,,803,,63,,740,996,,,73.0,,,C
111,2011-01-01,31,PR,125,10667,0,NIOBRARA,,,,,,,922,,68,20.0,834,996,,,94.0,,,C
112,2010-12-01,31,PR,125,10667,0,NIOBRARA,,,,,,,929,,72,2.0,855,996,,,118.0,,,C
113,2010-11-01,30,PR,125,10667,0,NIOBRARA,,,,,,,927,,65,8.0,854,995,,,119.0,,,C
114,2010-10-01,31,PR,125,10667,0,NIOBRARA,,,,,,,936,,64,22.0,850,996,,,118.0,,,C
115,2010-09-01,30,PR,125,10667,0,NIOBRARA,,,,,,,915,,63,-4.0,856,995,,,103.0,,,C
116,2010-08-01,31,PR,125,10667,0,NIOBRARA,,,,,,,989,,69,7.0,913,996,,,120.0,,,C
117,2010-07-01,31,PR,125,10667,0,NIOBRARA,,,,,,,1072,,75,29.0,968,996,,,128.0,,,C
118,2010-06-01,30,PR,125,10667,0,NIOBRARA,,,,,,,998,,71,10.0,917,996,,,180.0,,,C
119,2010-05-01,30,PR,125,10667,0,NIOBRARA,,,,,,,1045,,74,-9.0,980,996,,,109.0,,,C
120,2010-04-01,30,PR,125,10667,0,NIOBRARA,,,,,,,1043,,74,-10.0,979,994,,,117.0,,,C
121,2010-03-01,31,PR,125,10667,0,NIOBRARA,,,,,,,1083,,78,-8.0,1013,996,,,143.0,,,C
122,2010-02-01,28,PR,125,10667,0,NIOBRARA,,,,,,,1007,,71,1.0,935,998,,,116.0,,,C
123,2010-01-01,31,PR,125,10667,0,NIOBRARA,,,,,,,1079,,76,-10.0,1013,999,,,93.0,,,C
124,2009-12-01,30,PR,125,10667,0,NIOBRARA,,,,,,,995,,71,-19.0,943,999,,,55.0,,,C
125,2009-11-01,30,PR,125,10667,0,NIOBRARA,,,,,,,1193,,86,-27.0,1134,999,,,115.0,,,C
126,2009-10-01,30,PR,125,10667,0,NIOBRARA,,,,,,,1229,,85,-21.0,1165,998,,,115.0,,,C
127,2009-09-01,30,PR,125,10667,0,NIOBRARA,,,,,,,1188,,81,-10.0,1117,998,,,132.0,,,C
128,2009-08-01,31,PR,125,10667,0,NIOBRARA,,,,,,,1294,,87,-15.0,1222,999,,,153.0,,,C
129,2009-07-01,31,PR,125,10667,0,NIOBRARA,,,,,,,1274,,86,-5.0,1193,999,,,137.0,,,C
130,2009-06-01,30,PR,125,10667,0,NIOBRARA,,,,,,,1208,,92,-16.0,1132,998,,,128.0,,,C
131,2009-05-01,31,PR,125,10667,0,NIOBRARA,,,,,,,1268,,96,-11.0,1183,997,,,148.0,,,C
132,2009-04-01,30,PR,125,10667,0,NIOBRARA,,,,,,,1360,,95,,1265,1001,,,,,,
133,2009-03-01,31,PR,125,10667,0,NIOBRARA,,,,,,,1485,,101,1.0,1383,1000,,,,,,
134,2009-02-01,28,PR,125,10667,0,NIOBRARA,,,,,,,1272,,88,,1184,998,,,,,,
135,2009-01-01,31,PR,125,10667,0,NIOBRARA,,,,,,,1488,,113,-29.0,1404,999,,,,,,
136,2008-12-01,31,PR,125,10667,0,NIOBRARA,,,,,,,1584,,116,-18.0,1486,997,,,,,,
137,2008-11-01,30,PR,125,10667,0,NIOBRARA,,,,,,,1481,,105,-20.0,1396,1016,,,,,,
138,2008-10-01,31,PR,125,10667,0,NIOBRARA,,,,,,,1640,,117,-17.0,1540,1016,,,,,,
139,2008-09-01,30,PR,125,10667,0,NIOBRARA,,,,,,,1705,,118,-12.0,1599,1015,,,,,,
140,2008-08-01,31,PR,125,10667,0,NIOBRARA,,,,,,,1817,,126,-8.0,1699,1014,,,,,,
141,2008-07-01,31,PR,125,10667,0,NIOBRARA,,,,,,,1998,,135,8.0,1855,1014,,,,,,
142,2008-06-01,30,PR,125,10667,0,NIOBRARA,,,,,,,2096,,145,-4.0,1955,1014,,,,,,
143,2008-05-01,31,PR,125,10667,0,NIOBRARA,,,,,,,2374,,164,-46.0,2256,1015,,,,,,
144,2008-04-01,30,PR,125,10667,0,NIOBRARA,,,,,,,1855,,127,-43.0,1771,1013,,,,,,
145,2008-03-01,31,PR,125,10667,0,NIOBRARA,,,,,,,2079,,140,-27.0,1966,1012,,,,,,
146,2008-02-01,29,PR,125,10667,0,NIOBRARA,,,,,,,1970,,130,-39.0,1879,1014,,,,,,
147,2008-01-01,31,PR,125,10667,0,NIOBRARA,,,,,,,2314,,155,-103.0,2262,1014,,,,,,
148,2007-12-01,31,PR,125,10667,0,NIOBRARA,,,,,,,2639,,188,-100.0,2551,1014,,,,,,
149,2007-11-01,30,PR,125,10667,0,NIOBRARA,,,,,,,2481,,161,-96.0,2416,1014,,,,,,
150,2007-10-01,31,PR,125,10667,0,NIOBRARA,,,,,,,1853,,40,36.0,1777,1013,,,,,,
151,2007-09-01,30,PR,125,10667,0,NIOBRARA,,,,,,,1731,,41,40.0,1650,1012,,,,,,
152,2007-08-01,31,PR,125,10667,0,NIOBRARA,,,,,,,1717,,44,51.0,1622,1011,,,,,,
153,2007-07-01,31,PR,125,10667,0,NIOBRARA,,,,,,,1635,,40,52.0,1543,1012,,,,,,
154,2007-06-01,30,PR,125,10667,0,NIOBRARA,,,,,,,1630,,40,90.0,1500,994,,,,,,
155,2007-05-01,31,PR,125,10667,0,NIOBRARA,,,,,,,2539,,62,82.0,2395,1000,,,,,,
156,2007-04-01,30,PR,125,10667,0,NIOBRARA,,,,,,,780,,19,47.0,714,1013,,,,,,
