,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,30,PR,125,6826,0,NIOBRARA,,,,,,,239,,,,239,1012,,,,,,
60,2015-04-01,30,PR,125,6826,0,NIOBRARA,,,,,,,238,,,,238,1013,,,,,,
61,2015-03-01,31,PR,125,6826,0,NIOBRARA,,,,,,,244,,,,244,1013,,,,,,
62,2015-02-01,28,PR,125,6826,0,NIOBRARA,,,,,,,201,,,,201,1013,,,,,,
63,2015-01-01,31,PR,125,6826,0,NIOBRARA,,,,,,,221,,,,221,1013,,,,,,
64,2014-12-01,31,PR,125,6826,0,NIOBRARA,,,,,,,222,,,,222,1013,,,,,,
65,2014-11-01,30,PR,125,6826,0,NIOBRARA,,,,,,,220,,,,220,1013,,,,,,
66,2014-10-01,31,PR,125,6826,0,NIOBRARA,,,,,,,248,,,,248,1011,,,,,,
67,2014-09-01,30,PR,125,6826,0,NIOBRARA,,,,,,,216,,,,216,1011,,,,,,
68,2014-08-01,31,PR,125,6826,0,NIOBRARA,,,,,,,249,,,,249,1011,,,,,,
69,2014-07-01,31,PR,125,6826,0,NIOBRARA,,,,,,,255,,,,255,1011,,,,,,
70,2014-06-01,30,PR,125,6826,0,NIOBRARA,,,,,,,255,,,,255,1011,,,,,,
71,2014-05-01,31,PR,125,6826,0,NIOBRARA,,,,,,,264,,,,264,1011,,,,,,
72,2014-04-01,30,PR,125,6826,0,NIOBRARA,,,,,,,247,,,,247,1001,,,,,,
73,2014-03-01,31,PR,125,6826,0,NIOBRARA,,,,,,,260,,,,260,1001,,,,,,
74,2014-02-01,28,PR,125,6826,0,NIOBRARA,,,,,,,257,,,,257,1001,,,,,,
75,2014-01-01,31,PR,125,6826,0,NIOBRARA,,,,,,,249,,,,249,1001,,,,,,
76,2013-12-01,31,PR,125,6826,0,NIOBRARA,,,,,,,252,,,,252,1001,,,,,,
77,2013-11-01,30,PR,125,6826,0,NIOBRARA,,,,,,,250,,,,250,1001,,,,,,
78,2013-10-01,31,PR,125,6826,0,NIOBRARA,,,,,,,264,,,,264,1002,,,,,,
79,2013-09-01,30,PR,125,6826,0,NIOBRARA,,,,,,,256,,,,256,1000,,,,,,
80,2013-08-01,31,PR,125,6826,0,NIOBRARA,,,,,,,263,,,,263,1000,,,,,,
81,2013-07-01,31,PR,125,6826,0,NIOBRARA,,,,,,,265,,,,265,1000,,,,,,
82,2013-06-01,30,PR,125,6826,0,NIOBRARA,,,,,,,258,,,,258,1000,,,,,,
83,2013-05-01,31,PR,125,6826,0,NIOBRARA,,,,,,,263,,,,263,1000,,,,,,
84,2013-04-01,30,PR,125,6826,0,NIOBRARA,,,,,,,251,,,,251,1000,,,,,,
85,2013-03-01,31,PR,125,6826,0,NIOBRARA,,,,,,,254,,,,254,1000,,,,,,
86,2013-02-01,28,PR,125,6826,0,NIOBRARA,,,,,,,230,,,,230,1000,,,,,,
87,2013-01-01,31,PR,125,6826,0,NIOBRARA,,,,,,,217,,,,217,1001,,,,,,
88,2012-12-01,31,PR,125,6826,0,NIOBRARA,,,,,,,240,,,,240,1001,,,,,,
89,2012-11-01,30,PR,125,6826,0,NIOBRARA,,,,,,,238,,,,238,1001,,,,,,
90,2012-10-01,31,PR,125,6826,0,NIOBRARA,,,,,,,253,,,,253,1012,,,,,,
91,2012-09-01,30,PR,125,6826,0,NIOBRARA,,,,,,,248,,,,248,1012,,,,,,
92,2012-08-01,31,PR,125,6826,0,NIOBRARA,,,,,,,263,,,,263,1012,,,,,,
93,2012-07-01,31,PR,125,6826,0,NIOBRARA,,,,,,,263,,,,263,1012,,,,,,
94,2012-06-01,30,PR,125,6826,0,NIOBRARA,,,,,,,254,,,,254,1012,,,,,,
95,2012-05-01,31,PR,125,6826,0,NIOBRARA,,,,,,,266,,,,266,1012,,,,,,
96,2012-04-01,30,PR,125,6826,0,NIOBRARA,,,,,,,266,,,,266,1000,,,,,,
97,2012-03-01,31,PR,125,6826,0,NIOBRARA,,,,,,,274,,,,274,1000,,,,,,
98,2012-02-01,29,PR,125,6826,0,NIOBRARA,,,,,,,250,,,,250,1000,,,,,,
99,2012-01-01,31,PR,125,6826,0,NIOBRARA,,,,,,,266,,,,266,1000,,,,,,
100,2011-12-01,31,PR,125,6826,0,NIOBRARA,,,,,,,253,,,,253,1000,,,,,,
101,2011-11-01,30,PR,125,6826,0,NIOBRARA,,,,,,,253,,,,253,1000,,,,,,
102,2011-10-01,31,PR,125,6826,0,NIOBRARA,,,,,,,274,,,,274,1004,,,,,,
103,2011-09-01,30,PR,125,6826,0,NIOBRARA,,,,,,,268,,,,268,1004,,,,,,
104,2011-08-01,31,PR,125,6826,0,NIOBRARA,,,,,,,283,,,,283,1004,,,,,,
105,2011-07-01,31,PR,125,6826,0,NIOBRARA,,,,,,,281,,,,281,1004,,,,,,
106,2011-06-01,30,PR,125,6826,0,NIOBRARA,,,,,,,270,,,,270,1004,,,,,,
107,2011-05-01,31,PR,125,6826,0,NIOBRARA,,,,,,,277,,,,277,1004,,,,,,
108,2011-04-01,30,PR,125,6826,0,NIOBRARA,,,,,,,266,,,,266,1000,,,,,,
109,2011-03-01,31,PR,125,6826,0,NIOBRARA,,,,,,,266,,,,266,1000,,,,,,
110,2011-02-01,28,PR,125,6826,0,NIOBRARA,,,,,,,234,,,,234,1000,,,,,,
111,2011-01-01,31,PR,125,6826,0,NIOBRARA,,,,,,,255,,,,255,1000,,,,,,
112,2010-12-01,31,PR,125,6826,0,NIOBRARA,,,,,,,265,,,,265,1000,,,,,,
113,2010-11-01,30,PR,125,6826,0,NIOBRARA,,,,,,,266,,,,266,1000,,,,,,
114,2010-10-01,31,PR,125,6826,0,NIOBRARA,,,,,,,266,,,,266,1006,,,,,,
115,2010-09-01,30,PR,125,6826,0,NIOBRARA,,,,,,,229,,,,229,1006,,,,,,
116,2010-08-01,31,PR,125,6826,0,NIOBRARA,,,,,,,275,,,,275,1006,,,,,,
117,2010-07-01,31,PR,125,6826,0,NIOBRARA,,,,,,,280,,,,280,1006,,,,,,
118,2010-06-01,30,PR,125,6826,0,NIOBRARA,,,,,,,275,,,,275,1006,,,,,,
119,2010-05-01,31,PR,125,6826,0,NIOBRARA,,,,,,,282,,,,282,1006,,,,,,
120,2010-04-01,30,PR,125,6826,0,NIOBRARA,,,,,,,252,,,,252,1003,,,,,,
121,2010-03-01,28,PR,125,6826,0,NIOBRARA,,,,,,,286,,,,286,1003,,,,,,
122,2010-02-01,28,PR,125,6826,0,NIOBRARA,,,,,,,249,,,,249,1003,,,,,,
123,2010-01-01,31,PR,125,6826,0,NIOBRARA,,,,,,,270,,,,270,1003,,,,,,
124,2009-12-01,31,PR,125,6826,0,NIOBRARA,,,,,,,243,,,,243,1003,,,,,,
125,2009-11-01,30,PR,125,6826,0,NIOBRARA,,,,,,,274,,,,274,1003,,,,,,
126,2009-10-01,31,PR,125,6826,0,NIOBRARA,,,,,,,286,,,,286,1000,,,,,,
127,2009-09-01,30,PR,125,6826,0,NIOBRARA,,,,,,,268,,,,268,1003,,,,,,
128,2009-08-01,31,PR,125,6826,0,NIOBRARA,,,,,,,275,,,,275,1003,,,,,,
129,2009-07-01,31,PR,125,6826,0,NIOBRARA,,,,,,,289,,,,289,1003,,,,,,
130,2009-06-01,30,PR,125,6826,0,NIOBRARA,,,,,,,279,,,,279,1003,,,,,,
131,2009-05-01,31,PR,125,6826,0,NIOBRARA,,,,,,,352,,,,352,1003,,,,,,
132,2009-04-01,30,PR,125,6826,0,NIOBRARA,,,,,,,304,,,,304,1003,,,,,,
133,2009-03-01,31,PR,125,6826,0,NIOBRARA,,,,,,,340,,,,340,1003,,,,,,
134,2009-02-01,28,PR,125,6826,0,NIOBRARA,,,,,,,290,,,,290,1003,,,,,,
135,2009-01-01,2,PR,125,6826,0,NIOBRARA,,,,,,,15,,,,15,1003,,,,,,
136,2008-12-01,30,PR,125,6826,0,NIOBRARA,,,,,,,266,,,,266,1003,,,,,,
137,2008-11-01,30,PR,125,6826,0,NIOBRARA,,,,,,,283,,,,283,1000,,,,,,
138,2008-10-01,31,PR,125,6826,0,NIOBRARA,,,,,,,296,,,,296,1000,,,,,,
139,2008-09-01,30,PR,125,6826,0,NIOBRARA,,,,,,,285,,,,285,1000,,,,,,
140,2008-08-01,31,PR,125,6826,0,NIOBRARA,,,,,,,299,,,,299,1000,,,,,,
141,2008-07-01,30,PR,125,6826,0,NIOBRARA,,,,,,,311,,,,311,1000,,,,,,
142,2008-06-01,30,PR,125,6826,0,NIOBRARA,,,,,,,323,,,,323,1000,,,,,,
143,2008-05-01,29,PR,125,6826,0,NIOBRARA,,,,,,,295,,,,295,1002,,,,,,
144,2008-04-01,28,PR,125,6826,0,NIOBRARA,,,,,,,296,,,,296,1001,,,,,,
145,2008-03-01,29,PR,125,6826,0,NIOBRARA,,,,,,,301,,,,301,1001,,,,,,
146,2008-02-01,29,PR,125,6826,0,NIOBRARA,,,,,,,261,,,,261,1001,,,,,,
147,2008-01-01,31,PR,125,6826,0,NIOBRARA,,,,,,,275,,,,275,991,,,,,,
148,2007-12-01,31,PR,125,6826,0,NIOBRARA,,,,,,,301,,,,301,991,,,,,,
149,2007-11-01,30,PR,125,6826,0,NIOBRARA,,,,,,,280,,,,280,991,,,,,,
150,2007-10-01,31,PR,125,6826,0,NIOBRARA,,,,,,,304,,,,304,991,,,,,,
151,2007-09-01,30,PR,125,6826,0,NIOBRARA,,,,,,,306,,,,306,1004,,,,,,
152,2007-08-01,31,PR,125,6826,0,NIOBRARA,,,,,,,320,,,,320,1004,,,,,,
153,2007-07-01,31,PR,125,6826,0,NIOBRARA,,,,,,,311,,,,311,1004,,,,,,
154,2007-06-01,30,PR,125,6826,0,NIOBRARA,,,,,,,299,,,,299,1004,,,,,,
155,2007-05-01,31,PR,125,6826,0,NIOBRARA,,,,,,,306,,,,306,1004,,,,,,
156,2007-04-01,30,PR,125,6826,0,NIOBRARA,,,,,,,286,,,,286,1004,,,,,,
157,2007-03-01,31,PR,125,6826,0,NIOBRARA,,,,,,,283,,,,283,1004,,,,,,
158,2007-02-01,28,PR,125,6826,0,NIOBRARA,,,,,,,280,,,,280,1004,,,,,,
159,2007-01-01,31,PR,125,6826,0,NIOBRARA,,,,,,,332,,,,332,1004,,,,,,
160,2006-12-01,31,PR,125,6826,0,NIOBRARA,,,,,,,293,,,,293,1004,,,,,,
161,2006-11-01,30,PR,125,6826,0,NIOBRARA,,,,,,,260,,,,260,1004,,,,,,
162,2006-10-01,31,PR,125,6826,0,NIOBRARA,,,,,,,293,,,,293,1004,,,,,,
163,2006-09-01,30,PR,125,6826,0,NIOBRARA,,,,,,,310,,,,310,1004,,,,,,
164,2006-08-01,31,PR,125,6826,0,NIOBRARA,,,,,,,329,,,,329,1004,,,,,,
165,2006-07-01,31,PR,125,6826,0,NIOBRARA,,,,,,,305,,,,305,1004,,,,,,
166,2006-06-01,30,PR,125,6826,0,NIOBRARA,,,,,,,328,,,,328,1004,,,,,,
167,2006-05-01,31,PR,125,6826,0,NIOBRARA,,,,,,,303,,,,303,1004,,,,,,
168,2006-04-01,30,PR,125,6826,0,NIOBRARA,,,,,,,311,,,,311,1002,,,,,,
169,2006-03-01,31,PR,125,6826,0,NIOBRARA,,,,,,,331,,,,331,1002,,,,,,
170,2006-02-01,28,PR,125,6826,0,NIOBRARA,,,,,,,303,,,,303,1002,,,,,,
171,2006-01-01,31,PR,125,6826,0,NIOBRARA,,,,,,,324,,,,324,1002,,,,,,
172,2005-12-01,31,PR,125,6826,0,NIOBRARA,,,,,,,349,,,,349,1002,,,,,,
173,2005-11-01,30,PR,125,6826,0,NIOBRARA,,,,,,,303,,,,303,1002,,,,,,
174,2005-10-01,31,PR,125,6826,0,NIOBRARA,,,,,,,330,,,,330,1008,,,,,,
175,2005-09-01,30,PR,125,6826,0,NIOBRARA,,,,,,,326,,,,326,1008,,,,,,
176,2005-08-01,31,PR,125,6826,0,NIOBRARA,,,,,,,347,,,,347,1008,,,,,,
177,2005-07-01,31,PR,125,6826,0,NIOBRARA,,,,,,,371,,,,371,1008,,,,,,
178,2005-06-01,30,PR,125,6826,0,NIOBRARA,,,,,,,383,,,,383,1008,,,,,,
179,2005-05-01,31,PR,125,6826,0,NIOBRARA,,,,,,,430,,,,430,1008,,,,,,
180,2005-04-01,30,PR,125,6826,0,NIOBRARA,,,,,,,354,,,,354,1008,,,,,,
181,2005-03-01,31,PR,125,6826,0,NIOBRARA,,,,,,,354,,,,354,1008,,,,,,
182,2005-02-01,28,PR,125,6826,0,NIOBRARA,,,,,,,321,,,,321,1007,,,,,,
183,2005-01-01,31,PR,125,6826,0,NIOBRARA,,,,,,,358,,,,358,1007,,,,,,
184,2004-12-01,31,PR,125,6826,0,NIOBRARA,,,,,,,359,,,,359,994,,,,,,
185,2004-11-01,30,PR,125,6826,0,NIOBRARA,,,,,,,354,,,,354,994,,,,,,
186,2004-10-01,31,PR,125,6826,0,NIOBRARA,,,,,,,377,,,,377,994,,,,,,
187,2004-09-01,30,PR,125,6826,0,NIOBRARA,,,,,,,356,,,,356,1003,,,,,,
188,2004-08-01,31,PR,125,6826,0,NIOBRARA,,,,,,,375,,,,375,1003,,,,,,
189,2004-07-01,31,PR,125,6826,0,NIOBRARA,,,,,,,404,,,,404,1003,,,,,,
190,2004-06-01,30,PR,125,6826,0,NIOBRARA,,,,,,,376,,,,376,1003,,,,,,
191,2004-05-01,31,PR,125,6826,0,NIOBRARA,,,,,,,398,,,,398,1003,,,,,,
192,2004-04-01,30,PR,125,6826,0,NIOBRARA,,,,,,,373,,,,373,1003,,,,,,
193,2004-03-01,31,PR,125,6826,0,NIOBRARA,,,,,,,369,,,,369,1003,,,,,,
194,2004-02-01,29,PR,125,6826,0,NIOBRARA,,,,,,,340,,,,340,1003,,,,,,
195,2004-01-01,31,PR,125,6826,0,NIOBRARA,,,,,,,350,,,,350,1003,,,,,,
196,2003-12-01,31,PR,125,6826,0,NIOBRARA,,,,,,,381,,,,381,1003,,,,,,
197,2003-11-01,30,PR,125,6826,0,NIOBRARA,,,,,,,373,,,,373,1003,,,,,,
198,2003-10-01,31,PR,125,6826,0,NIOBRARA,,,,,,,410,,,,410,1003,,,,,,
199,2003-09-01,30,PR,125,6826,0,NIOBRARA,,,,,,,390,,,,390,1003,,,,,,
200,2003-08-01,31,PR,125,6826,0,NIOBRARA,,,,,,,410,,,,410,1006,,,,,,
201,2003-07-01,31,PR,125,6826,0,NIOBRARA,,,,,,,399,,,,399,1006,,,,,,
202,2003-06-01,30,PR,125,6826,0,NIOBRARA,,,,,,,392,,,,392,1001,,,,,,
203,2003-05-01,31,PR,125,6826,0,NIOBRARA,,,,,,,409,,,,409,1001,,,,,,
204,2003-04-01,30,PR,125,6826,0,NIOBRARA,,,,,,,403,,,,403,1008,,,,,,
205,2003-03-01,31,PR,125,6826,0,NIOBRARA,,,,,,,406,,,,406,1008,,,,,,
206,2003-02-01,28,PR,125,6826,0,NIOBRARA,,,,,,,368,,,,368,1008,,,,,,
207,2003-01-01,31,PR,125,6826,0,NIOBRARA,,,,,,,408,,,,408,1008,,,,,,
208,2002-12-01,31,PR,125,6826,0,NIOBRARA,,,,,,,408,,,,408,1001,,,,,,
209,2002-11-01,30,PR,125,6826,0,NIOBRARA,,,,,,,401,,,,401,1001,,,,,,
210,2002-10-01,31,PR,125,6826,0,NIOBRARA,,,,,,,412,,,,412,1001,,,,,,
211,2002-09-01,30,PR,125,6826,0,NIOBRARA,,,,,,,407,,,,407,1001,,,,,,
212,2002-08-01,31,PR,125,6826,0,NIOBRARA,,,,,,,423,,,,423,1001,,,,,,
213,2002-07-01,31,PR,125,6826,0,NIOBRARA,,,,,,,437,,,,437,1001,,,,,,
214,2002-06-01,30,PR,125,6826,0,NIOBRARA,,,,,,,414,,,,414,1001,,,,,,
215,2002-05-01,31,PR,125,6826,0,NIOBRARA,,,,,,,434,,,,434,1001,,,,,,
216,2002-04-01,30,PR,125,6826,0,NIOBRARA,,,,,,,357,,,,357,1001,,,,,,
217,2002-03-01,31,PR,125,6826,0,NIOBRARA,,,,,,,380,,,,380,1001,,,,,,
218,2002-02-01,28,PR,125,6826,0,NIOBRARA,,,,,,,319,,,,319,1005,,,,,,
219,2002-01-01,31,PR,125,6826,0,NIOBRARA,,,,,,,371,0.0,0.0,0.0,371,1005,,,,,,
220,2001-12-01,31,PR,125,6826,0,NIOBRARA,,,,,,,415,0.0,0.0,0.0,415,1005,,,,,,
221,2001-11-01,30,PR,125,6826,0,NIOBRARA,,,,,,,391,0.0,0.0,0.0,391,1005,,,,,,
222,2001-10-01,31,PR,125,6826,0,NIOBRARA,,,,,,,430,0.0,0.0,0.0,430,1005,,,,,,
223,2001-09-01,30,PR,125,6826,0,NIOBRARA,,,,,,,417,0.0,0.0,0.0,417,1005,,,,,,
224,2001-08-01,31,PR,125,6826,0,NIOBRARA,,,,,,,445,,,,445,1005,,,,,,
225,2001-07-01,31,PR,125,6826,0,NIOBRARA,,,,,,,433,,,,433,1005,,,,,,
226,2001-06-01,30,PR,125,6826,0,NIOBRARA,,,,,,,418,,,,418,1005,,,,,,
227,2001-05-01,31,PR,125,6826,0,NIOBRARA,,,,,,,542,0.0,0.0,0.0,542,1005,,,,,,
228,2001-04-01,30,PR,125,6826,0,NIOBRARA,,,,,,,573,,,,573,1005,,,,,,
229,2001-03-01,31,PR,125,6826,0,NIOBRARA,,,,,,,702,0.0,0.0,0.0,702,1005,,,,,,
230,2001-02-01,28,PR,125,6826,0,NIOBRARA,,,,,,,827,,,,827,1005,,,,,,
231,2001-01-01,31,PR,125,6826,0,NIOBRARA,,,,,,,625,,,,625,1005,,,,,,
232,2000-12-01,31,PR,125,6826,0,NIOBRARA,,,,,,,488,,,,488,1005,,,,,,
233,2000-11-01,30,PR,125,6826,0,NIOBRARA,,,,,,,409,,,,409,1005,,,,,,
234,2000-10-01,31,PR,125,6826,0,NIOBRARA,,,,,,,454,,,,454,1005,,,,,,
235,2000-09-01,30,PR,125,6826,0,NIOBRARA,,,,,,,444,,,,444,1005,,,,,,
236,2000-08-01,31,PR,125,6826,0,NIOBRARA,,,,,,,472,0.0,0.0,0.0,472,1005,,,,,,
237,2000-07-01,31,PR,125,6826,0,NIOBRARA,,,,,,,460,,,,460,1005,,,,,,
238,2000-06-01,30,PR,125,6826,0,NIOBRARA,,,,,,,443,,,,443,1005,,,,,,
239,2000-05-01,31,PR,125,6826,0,NIOBRARA,,,,,,,473,,,,473,1005,,,,,,
240,2000-04-01,30,PR,125,6826,0,NIOBRARA,,,,,,,438,,,,438,1005,,,,,,
241,2000-03-01,31,PR,125,6826,0,NIOBRARA,,,,,,,467,,,,467,1005,,,,,,
242,2000-02-01,29,PR,125,6826,0,NIOBRARA,,,,,,,433,,,,433,1005,,,,,,
243,2000-01-01,31,PR,125,6826,0,NIOBRARA,,,,,,,463,,,,463,1005,,,,,,
244,1999-12-01,31,PR,125,6826,0,NIOBRARA,,,,,,,463,,,,463,1005,,,,,,
245,1999-11-01,30,PR,125,6826,0,NIOBRARA,,,,,,,452,,,,452,1005,,,,,,
246,1999-10-01,31,PR,125,6826,0,NIOBRARA,,,,,,,471,,,,471,1005,,,,,,
247,1999-09-01,30,PR,125,6826,0,NIOBRARA,,,,,,,460,,,,460,1005,,,,,,
248,1999-08-01,31,PR,125,6826,0,NIOBRARA,,,,,,,493,,,,493,1005,,,,,,
249,1999-07-01,31,PR,125,6826,0,NIOBRARA,,,,,,,449,,,,449,1004,,,,,,
250,1999-06-01,30,PR,125,6826,0,NIOBRARA,,,,,,,474,,,,474,1004,,,,,,
251,1999-05-01,31,PR,125,6826,0,NIOBRARA,,,,,,,475,,,,475,1004,,,,,,
252,1999-04-01,30,PR,125,6826,0,NIOBRARA,,,,,,,437,,,,437,1004,,,,,,
253,1999-03-01,31,PR,125,6826,0,NIOBRARA,,,,,,,455,,,,455,1004,,,,,,
254,1999-02-01,28,PR,125,6826,0,NIOBRARA,,,,,,,417,,,,417,1004,,,,,,
255,1999-01-01,31,PR,125,6826,0,NIOBRARA,,,,,,,446,,,,446,1004,,,,,,
