,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2004-07-01,31,PR,123,16442,0,NIOBRARA-CODELL,93.0,42.0,95.0,,40.0,60.4,915.0,,,,915.0,1234.0,,,15.0,,,I
185,2004-06-01,30,PR,123,16442,0,NIOBRARA-CODELL,23.0,70.0,,,93.0,,1019.0,,,,1019.0,1234.0,,,13.0,,,I
186,2004-05-01,31,PR,123,16442,0,NIOBRARA-CODELL,43.0,81.0,101.0,,23.0,61.0,1150.0,,,,1150.0,1234.0,,,3.0,,,I
187,2004-04-01,30,PR,123,16442,0,NIOBRARA-CODELL,91.0,52.0,100.0,,43.0,61.1,1139.0,,,,1139.0,1234.0,,,,,,
188,2004-03-01,31,PR,123,16442,0,NIOBRARA-CODELL,16.0,75.0,,,91.0,,1293.0,,,,1293.0,1234.0,,,27.0,,,I
189,2004-02-01,29,PR,123,16442,0,NIOBRARA-CODELL,40.0,78.0,102.0,,16.0,60.2,1441.0,,,,1441.0,1234.0,,,13.0,,,I
190,2004-01-01,31,PR,123,16442,0,NIOBRARA-CODELL,84.0,54.0,98.0,,40.0,59.1,1256.0,,,,1256.0,1234.0,,,,,,
191,2003-12-01,31,PR,123,16442,0,NIOBRARA-CODELL,91.0,97.0,104.0,,84.0,60.0,1347.0,,,,1347.0,1234.0,,,28.0,,,I
192,2003-11-01,30,PR,123,16442,0,NIOBRARA-CODELL,23.0,68.0,,,91.0,,1092.0,,,,1092.0,1234.0,,,16.0,,,I
193,2003-10-01,31,PR,123,16442,0,NIOBRARA-CODELL,30.0,90.0,97.0,,23.0,60.5,1257.0,,,,1257.0,1234.0,,,13.0,,,I
194,2003-09-01,30,PR,123,16442,0,NIOBRARA-CODELL,28.0,99.0,97.0,,30.0,62.0,1822.0,,,,1822.0,1234.0,,,5.0,,,I
195,2003-08-01,31,PR,123,16442,0,NIOBRARA-CODELL,60.0,70.0,102.0,,28.0,52.9,1720.0,,,,1720.0,1234.0,,,,,,
196,2003-07-01,31,PR,123,16442,0,NIOBRARA-CODELL,13.0,47.0,,,60.0,,1076.0,,,,1076.0,1272.0,,,14.0,,,I
197,2003-06-01,30,PR,123,16442,0,NIOBRARA-CODELL,14.0,82.0,83.0,,13.0,61.2,1700.0,,,,1700.0,1272.0,,,17.0,,,I
198,2003-05-01,31,PR,123,16442,0,NIOBRARA-CODELL,105.0,100.0,191.0,,14.0,62.6,1499.0,,,,1499.0,1272.0,,,33.0,,,I
199,2003-04-01,27,PR,123,16442,0,NIOBRARA-CODELL,74.0,31.0,,,105.0,,1255.0,,,,1255.0,1272.0,,,10.0,,,I
200,2003-03-01,31,PR,123,16442,0,NIOBRARA-CODELL,63.0,107.0,96.0,,74.0,61.3,2037.0,,,,2037.0,1272.0,,,25.0,,,I
201,2003-02-01,23,PR,123,16442,0,NIOBRARA-CODELL,99.0,55.0,91.0,,63.0,59.0,1316.0,,,,1316.0,1272.0,,,,,,
202,2003-01-01,31,PR,123,16442,0,NIOBRARA-CODELL,97.0,107.0,105.0,,99.0,62.0,1601.0,,,,1601.0,1272.0,,,32.0,,,I
203,2002-12-01,31,PR,123,16442,0,NIOBRARA-CODELL,100.0,98.0,101.0,,97.0,61.7,1629.0,,,,1629.0,1272.0,,,22.0,,,I
204,2002-11-01,30,PR,123,16442,0,NIOBRARA-CODELL,15.0,85.0,,,100.0,,1764.0,,,,1764.0,1227.0,,,22.0,,,I
205,2002-10-01,31,PR,123,16442,0,NIOBRARA-CODELL,14.0,102.0,101.0,,15.0,62.4,2010.0,,,,2010.0,1226.0,,,56.0,,,I
206,2002-09-01,30,PR,123,16442,0,NIOBRARA-CODELL,90.0,110.0,186.0,,14.0,61.4,2205.0,,,,2205.0,1227.0,,,30.0,,,I
207,2002-08-01,31,PR,123,16442,0,NIOBRARA-CODELL,39.0,146.0,95.0,,90.0,60.3,2855.0,,,,2855.0,1227.0,,,44.0,,,I
208,2002-07-01,31,PR,123,16442,0,NIOBRARA-CODELL,22.0,116.0,99.0,,39.0,61.8,2620.0,,,,2620.0,1226.0,,,28.0,,,I
209,2002-06-01,30,PR,123,16442,0,NIOBRARA-CODELL,99.0,110.0,187.0,,22.0,60.7,2739.0,,,,2739.0,1227.0,,,48.0,,,I
210,2002-05-01,31,PR,123,16442,0,NIOBRARA-CODELL,34.0,159.0,94.0,,99.0,62.5,2975.0,,,,2975.0,1227.0,,,43.0,,,I
211,2002-04-01,27,PR,123,16442,0,NIOBRARA-CODELL,17.0,121.0,104.0,,34.0,63.5,3030.0,,,,3030.0,1227.0,,,35.0,,,I
212,2002-03-01,31,PR,123,16442,0,NIOBRARA-CODELL,226.0,230.0,439.0,,17.0,64.3,5069.0,,,,5069.0,1227.0,,,79.0,,,I
213,2002-02-01,25,PR,123,16442,0,NIOBRARA-CODELL,39.0,383.0,196.0,,226.0,65.0,8098.0,,,,8098.0,1227.0,,,130.0,,,I
214,2002-01-01,27,PR,123,16442,0,NIOBRARA-CODELL,37.0,528.0,526.0,,39.0,64.7,11283.0,,,,11283.0,1227.0,,,289.0,,,I
215,2001-12-01,31,PR,123,16442,0,NIOBRARA-CODELL,7.0,772.0,742.0,,37.0,62.5,12984.0,,,,12984.0,1252.0,,,463.0,,,I
216,2001-11-01,10,PR,123,16442,0,NIOBRARA-CODELL,49.0,14.0,56.0,,7.0,57.7,190.0,,,,190.0,1252.0,,,8.0,,,I
217,2001-10-01,31,PR,123,16442,0,NIOBRARA-CODELL,90.0,54.0,95.0,,49.0,62.4,664.0,,,,664.0,1252.0,,,,,,
218,2001-09-01,27,PR,123,16442,0,NIOBRARA-CODELL,49.0,41.0,,,90.0,,603.0,,,,603.0,1252.0,,,,,,
219,2001-08-01,31,PR,123,16442,0,NIOBRARA-CODELL,114.0,35.0,100.0,,49.0,54.7,625.0,,,,625.0,1252.0,,,,,,
220,2001-07-01,31,PR,123,16442,0,NIOBRARA-CODELL,84.0,30.0,,,114.0,,536.0,,,,536.0,1252.0,,,,,,
221,2001-06-01,30,PR,123,16442,0,NIOBRARA-CODELL,51.0,33.0,,,84.0,,655.0,,,,655.0,1252.0,,,15.0,,,I
222,2001-05-01,31,PR,123,16442,0,NIOBRARA-CODELL,102.0,35.0,86.0,,51.0,59.0,854.0,,,,854.0,1252.0,,,,,,
223,2001-04-01,29,PR,123,16442,0,NIOBRARA-CODELL,61.0,41.0,,,102.0,,636.0,,,,636.0,1252.0,,,15.0,,,I
224,2001-03-01,31,PR,123,16442,0,NIOBRARA-CODELL,107.0,53.0,99.0,,61.0,59.2,776.0,,,,776.0,1252.0,,,,,,
225,2001-02-01,26,PR,123,16442,0,NIOBRARA-CODELL,79.0,28.0,,,107.0,,1132.0,,,,1132.0,1252.0,,,47.0,,,I
226,2001-01-01,26,PR,123,16442,0,NIOBRARA-CODELL,100.0,71.0,92.0,,79.0,59.3,581.0,,,,581.0,1252.0,,,,,,
227,2000-12-01,31,PR,123,16442,0,NIOBRARA-CODELL,45.0,55.0,,,100.0,,773.0,,,,773.0,1257.0,,,18.0,,,I
228,2000-11-01,30,PR,123,16442,0,NIOBRARA-CODELL,84.0,58.0,97.0,,45.0,59.7,713.0,,,,713.0,1257.0,,,18.0,,,I
229,2000-10-01,31,PR,123,16442,0,NIOBRARA-CODELL,25.0,59.0,,,84.0,,942.0,,,,942.0,1257.0,,,,,,
230,2000-09-01,30,PR,123,16442,0,NIOBRARA-CODELL,74.0,45.0,94.0,,25.0,57.9,858.0,,,,858.0,1257.0,,,15.0,,,I
231,2000-08-01,31,PR,123,16442,0,NIOBRARA-CODELL,16.0,58.0,,,74.0,,862.0,,,,862.0,1257.0,,,,,,
232,2000-07-01,30,PR,123,16442,0,NIOBRARA-CODELL,74.0,34.0,92.0,,16.0,57.9,684.0,,,,684.0,1257.0,,,15.0,,,I
233,2000-06-01,30,PR,123,16442,0,NIOBRARA-CODELL,23.0,51.0,,,74.0,,749.0,,,,749.0,1257.0,,,,,,
234,2000-05-01,24,PR,123,16442,0,NIOBRARA-CODELL,74.0,40.0,91.0,,23.0,59.5,705.0,,,,705.0,1257.0,,,15.0,,,I
235,2000-04-01,30,PR,123,16442,0,NIOBRARA-CODELL,36.0,38.0,,,74.0,,551.0,,,,551.0,1257.0,,,,,,
236,2000-03-01,30,PR,123,16442,0,NIOBRARA-CODELL,80.0,46.0,90.0,,36.0,59.1,532.0,,,,532.0,1257.0,,,10.0,,,I
237,2000-02-01,28,PR,123,16442,0,NIOBRARA-CODELL,36.0,44.0,,,80.0,,657.0,,,,657.0,1257.0,,,,,,
238,2000-01-01,31,PR,123,16442,0,NIOBRARA-CODELL,70.0,60.0,94.0,,36.0,58.8,604.0,,,,604.0,1262.0,,,10.0,,,I
239,1999-12-01,31,PR,123,16442,0,NIOBRARA-CODELL,24.0,46.0,,,70.0,,564.0,,,,564.0,1262.0,,,13.0,,,I
240,1999-11-01,30,PR,123,16442,0,NIOBRARA-CODELL,63.0,56.0,95.0,,24.0,58.4,626.0,,,,626.0,1262.0,,,15.0,,,I
241,1999-10-01,31,PR,123,16442,0,NIOBRARA-CODELL,100.0,58.0,95.0,,63.0,56.7,683.0,,,,683.0,1262.0,,,,,,
242,1999-09-01,30,PR,123,16442,0,NIOBRARA-CODELL,38.0,62.0,,,100.0,,632.0,,,,632.0,1262.0,,,15.0,,,I
243,1999-08-01,31,PR,123,16442,0,NIOBRARA-CODELL,67.0,66.0,95.0,,38.0,57.4,741.0,,,,741.0,1262.0,,,,,,
244,1999-07-01,31,PR,123,16442,0,NIOBRARA-CODELL,109.0,54.0,96.0,,67.0,58.1,772.0,,,,772.0,1262.0,,,17.0,,,I
245,1999-06-01,30,PR,123,16442,0,NIOBRARA-CODELL,50.0,59.0,,,109.0,,868.0,,,,868.0,1262.0,,,15.0,,,I
246,1999-05-01,31,PR,123,16442,0,NIOBRARA-CODELL,70.0,75.0,95.0,,50.0,57.3,859.0,,,,859.0,1262.0,,,15.0,,,I
247,1999-04-01,30,PR,123,16442,0,NIOBRARA-CODELL,22.0,48.0,,,70.0,,733.0,,,,733.0,1262.0,,,,,,
248,1999-03-01,31,PR,123,16442,0,NIOBRARA-CODELL,48.0,72.0,98.0,,22.0,58.0,1115.0,,,,1115.0,1262.0,,,11.0,,,I
249,1999-02-01,28,PR,123,16442,0,NIOBRARA-CODELL,96.0,47.0,95.0,,48.0,58.9,1026.0,,,,1026.0,1262.0,,,10.0,,,I
250,1999-01-01,31,PR,123,16442,0,NIOBRARA-CODELL,29.0,67.0,,,96.0,,1198.0,,,,1198.0,1213.0,,,13.0,,,I
