,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,123,39321,0,NIOBRARA,909.0,3642.0,2824.0,-1.0,1726.0,48.3,15522.0,,,,15522.0,1279.0,,,122.0,,,M
16,2018-12-01,27.0,PR,123,39321,0,NIOBRARA,1513.0,2243.0,2847.0,,909.0,47.9,13704.0,,,,13704.0,1286.0,,,223.0,,,M
17,2018-11-01,30.0,PR,123,39321,0,NIOBRARA,1104.0,3268.0,2860.0,1.0,1513.0,48.1,19691.0,,,,19691.0,1358.0,,,440.0,,,M
18,2018-10-01,31.0,PR,123,39321,0,NIOBRARA,494.0,2873.0,2263.0,,1104.0,46.6,16571.0,,,,16571.0,1300.0,,,390.0,,,M
19,2018-09-01,11.0,PR,123,39321,0,NIOBRARA,181.0,1130.0,816.0,-1.0,494.0,45.7,8484.0,,,,8484.0,1145.0,,,86.0,,,M
20,2018-08-01,9.0,PR,123,39321,0,NIOBRARA,1577.0,405.0,1801.0,,181.0,46.6,3480.0,,,,3480.0,1259.0,,,265.0,,,M
21,2018-07-01,31.0,PR,123,39321,0,NIOBRARA,2160.0,3612.0,4194.0,-1.0,1577.0,45.6,20223.0,,,,20223.0,1271.0,,,110.0,,,M
22,2018-06-01,28.0,PR,123,39321,0,NIOBRARA,1425.0,3343.0,2609.0,1.0,2160.0,46.6,26694.0,,,,26694.0,1273.0,,,,,,
23,2018-05-01,30.0,PR,123,39321,0,NIOBRARA,805.0,2960.0,2339.0,-1.0,1425.0,47.4,26955.0,,,,26955.0,1249.0,,,387.0,,,M
24,2018-04-01,30.0,PR,123,39321,0,NIOBRARA,1075.0,2340.0,2611.0,1.0,805.0,47.9,22477.0,,,,22477.0,1221.0,,,439.0,,,M
25,2018-03-01,27.0,PR,123,39321,0,NIOBRARA,1240.0,2498.0,2663.0,,1075.0,48.2,16810.0,,,,16810.0,1218.0,,,389.0,,,M
26,2018-02-01,28.0,PR,123,39321,0,NIOBRARA,826.0,2891.0,2477.0,,1240.0,48.9,17446.0,,,,17446.0,1251.0,,,330.0,,,M
27,2018-01-01,31.0,PR,123,39321,0,NIOBRARA,976.0,3327.0,3477.0,,826.0,49.3,21038.0,,,,21038.0,1177.0,,,388.0,,,M
28,2017-12-01,31.0,PR,123,39321,0,NIOBRARA,1158.0,3634.0,3816.0,,976.0,48.9,25420.0,,,,25420.0,1137.0,,,833.0,,,M
29,2017-11-01,30.0,PR,123,39321,0,NIOBRARA,1192.0,4414.0,4449.0,1.0,1158.0,48.6,28031.0,,,,28031.0,1180.0,,,1181.0,,,M
30,2017-10-01,31.0,PR,123,39321,0,NIOBRARA,779.0,4863.0,4450.0,,1192.0,48.0,27242.0,,,,27242.0,1159.0,,,966.0,,,M
31,2017-09-01,30.0,PR,123,39321,0,NIOBRARA,948.0,4850.0,5018.0,-1.0,779.0,46.9,22843.0,,,,22843.0,1186.0,,,732.0,,,M
32,2017-08-01,31.0,PR,123,39321,0,NIOBRARA,1196.0,6916.0,7164.0,,948.0,46.3,25076.0,,,,25076.0,1216.0,,,1504.0,,,M
33,2017-07-01,31.0,PR,123,39321,0,NIOBRARA,1128.0,8830.0,8761.0,-1.0,1196.0,45.6,27026.0,,,,27026.0,1254.0,,,1781.0,,,M
34,2017-06-01,30.0,PR,123,39321,0,NIOBRARA,838.0,11312.0,11022.0,,1128.0,45.2,21494.0,,,,21494.0,1290.0,,,2793.0,,,M
35,2017-05-01,24.0,PR,123,39321,0,NIOBRARA,,8318.0,7481.0,1.0,838.0,44.5,10010.0,,,,10010.0,1320.0,,,8117.0,,,M
36,2017-04-01,,WO,123,39321,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2017-03-01,,WO,123,39321,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2017-02-01,,DG,123,39321,0,NIOBRARA,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,DG,123,39321,0,NIOBRARA,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,DG,123,39321,0,NIOBRARA,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,DG,123,39321,0,NIOBRARA,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,DG,123,39321,0,NIOBRARA,,,,,,,,,,,,,,,,,,
