,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,14608,0,WILLIAMS FORK,23.0,1.0,,,24.0,,770.0,,90.0,,680.0,1230.0,,,11.0,,,C
11,2019-05-01,31.0,PR,45,14608,0,WILLIAMS FORK,18.0,5.0,,,23.0,,566.0,,93.0,,473.0,1230.0,,,20.0,,,C
12,2019-04-01,30.0,PR,45,14608,0,WILLIAMS FORK,36.0,4.0,22.0,,18.0,52.0,578.0,,90.0,,488.0,1230.0,,,16.0,,,C
13,2019-03-01,31.0,PR,45,14608,0,WILLIAMS FORK,31.0,5.0,,,36.0,,627.0,,93.0,,534.0,1230.0,,,24.0,,,C
14,2019-02-01,28.0,PR,45,14608,0,WILLIAMS FORK,27.0,4.0,,,31.0,,631.0,,84.0,,547.0,1230.0,,,24.0,,,C
15,2019-01-01,31.0,PR,45,14608,0,WILLIAMS FORK,18.0,9.0,,,27.0,,801.0,,93.0,,708.0,1232.0,,,19.0,,,C
16,2018-12-01,31.0,PR,45,14608,0,WILLIAMS FORK,13.0,5.0,,,18.0,,996.0,,93.0,,903.0,1232.0,,,36.0,,,C
17,2018-11-01,25.0,PR,45,14608,0,WILLIAMS FORK,28.0,5.0,20.0,,13.0,51.7,773.0,,72.0,,701.0,1232.0,,,17.0,,,C
18,2018-10-01,31.0,PR,45,14608,0,WILLIAMS FORK,22.0,6.0,,,28.0,,630.0,,93.0,,537.0,1232.0,,,12.0,,,C
19,2018-09-01,30.0,PR,45,14608,0,WILLIAMS FORK,16.0,6.0,,,22.0,,611.0,,90.0,,521.0,1232.0,,,30.0,,,C
20,2018-08-01,31.0,PR,45,14608,0,WILLIAMS FORK,31.0,4.0,19.0,,16.0,50.8,644.0,,90.0,,554.0,1232.0,,,26.0,,,C
21,2018-07-01,31.0,PR,45,14608,0,WILLIAMS FORK,25.0,6.0,,,31.0,,647.0,,93.0,,554.0,1230.0,,,20.0,,,C
22,2018-06-01,30.0,PR,45,14608,0,WILLIAMS FORK,20.0,5.0,,,25.0,,649.0,,90.0,,559.0,1230.0,,,31.0,,,C
23,2018-05-01,31.0,PR,45,14608,0,WILLIAMS FORK,17.0,9.0,6.0,,20.0,51.1,753.0,,93.0,,660.0,1230.0,,,35.0,,,C
24,2018-04-01,30.0,PR,45,14608,0,WILLIAMS FORK,23.0,9.0,15.0,,17.0,51.7,759.0,,90.0,,669.0,1230.0,,,25.0,,,C
25,2018-03-01,31.0,PR,45,14608,0,WILLIAMS FORK,18.0,6.0,,,24.0,,805.0,,93.0,,712.0,1230.0,,,29.0,,,C
26,2018-02-01,28.0,PR,45,14608,0,WILLIAMS FORK,34.0,9.0,25.0,,18.0,50.1,809.0,,84.0,,725.0,1230.0,,,32.0,,,C
27,2018-01-01,31.0,PR,45,14608,0,WILLIAMS FORK,27.0,7.0,,,34.0,,880.0,,93.0,,787.0,1235.0,,,28.0,,,C
28,2017-12-01,31.0,PR,45,14608,0,WILLIAMS FORK,18.0,9.0,,,27.0,,898.0,,93.0,,805.0,1234.0,,,41.0,,,C
29,2017-11-01,30.0,PR,45,14608,0,WILLIAMS FORK,12.0,6.0,,,18.0,,1049.0,,90.0,,959.0,1234.0,,,33.0,,,C
30,2017-10-01,31.0,PR,45,14608,0,WILLIAMS FORK,26.0,6.0,20.0,,12.0,52.1,1189.0,,93.0,,1096.0,1234.0,,,31.0,,,C
31,2017-09-01,30.0,PR,45,14608,0,WILLIAMS FORK,19.0,7.0,,,26.0,,859.0,,90.0,,769.0,1234.0,,,23.0,,,C
32,2017-08-01,31.0,PR,45,14608,0,WILLIAMS FORK,14.0,5.0,,,19.0,,719.0,,93.0,,626.0,1234.0,,,20.0,,,M
33,2017-07-01,31.0,PR,45,14608,0,WILLIAMS FORK,13.0,1.0,,,14.0,,725.0,,93.0,,632.0,1234.0,,,12.0,,,M
34,2017-06-01,30.0,PR,45,14608,0,WILLIAMS FORK,6.0,7.0,,,13.0,,700.0,,90.0,,610.0,1234.0,,,14.0,,,M
35,2017-05-01,31.0,PR,45,14608,0,WILLIAMS FORK,20.0,5.0,19.0,,6.0,51.2,758.0,,93.0,,665.0,1234.0,,,18.0,,,M
36,2017-04-01,30.0,PR,45,14608,0,WILLIAMS FORK,15.0,5.0,,,20.0,,751.0,,90.0,,661.0,1228.0,,,14.0,,,C
37,2017-03-01,31.0,PR,45,14608,0,WILLIAMS FORK,12.0,3.0,,,15.0,,730.0,,93.0,,637.0,1228.0,,,32.0,,,M
38,2017-02-01,28.0,PR,45,14608,0,WILLIAMS FORK,6.0,6.0,,,12.0,,665.0,,84.0,,581.0,1228.0,,,14.0,,,C
39,2017-01-01,31.0,PR,45,14608,0,WILLIAMS FORK,24.0,2.0,20.0,,6.0,52.3,749.0,,93.0,,656.0,1228.0,,,25.0,,,C
40,2016-12-01,31.0,PR,45,14608,0,WILLIAMS FORK,14.0,10.0,,,24.0,,754.0,,93.0,,661.0,1228.0,,,22.0,,,M
41,2016-11-01,30.0,PR,45,14608,0,WILLIAMS FORK,25.0,11.0,22.0,,14.0,50.4,937.0,,90.0,,847.0,1231.0,,,37.0,,,C
42,2016-10-01,31.0,PR,45,14608,0,WILLIAMS FORK,16.0,9.0,,,25.0,,1177.0,,93.0,,1084.0,1231.0,,,50.0,,,C
43,2016-09-01,30.0,PR,45,14608,0,WILLIAMS FORK,7.0,9.0,,,16.0,,895.0,,90.0,,805.0,1231.0,,,37.0,,,C
44,2016-08-01,31.0,PR,45,14608,0,WILLIAMS FORK,16.0,12.0,21.0,,7.0,50.9,826.0,,93.0,,733.0,1231.0,,,28.0,,,M
45,2016-07-01,31.0,PR,45,14608,0,WILLIAMS FORK,14.0,7.0,,-5.0,16.0,,936.0,,93.0,,843.0,1231.0,,,38.0,,,C
46,2016-06-01,30.0,PR,45,14608,0,WILLIAMS FORK,29.0,7.0,22.0,,14.0,51.0,899.0,,90.0,,809.0,1231.0,,,42.0,,,C
47,2016-05-01,31.0,PR,45,14608,0,WILLIAMS FORK,17.0,12.0,,,29.0,,1046.0,,93.0,,953.0,1231.0,,,49.0,,,M
48,2016-04-01,30.0,PR,45,14608,0,WILLIAMS FORK,29.0,10.0,22.0,,17.0,50.3,1054.0,,90.0,,964.0,1226.0,,,43.0,,,C
49,2016-03-01,30.0,PR,45,14608,0,WILLIAMS FORK,14.0,15.0,,,29.0,,1087.0,,90.0,,997.0,1226.0,,,43.0,,,M
50,2016-02-01,29.0,PR,45,14608,0,WILLIAMS FORK,22.0,13.0,21.0,,14.0,52.0,1047.0,,87.0,,960.0,1226.0,,,35.0,,,M
51,2016-01-01,31.0,PR,45,14608,0,WILLIAMS FORK,12.0,10.0,,,22.0,,988.0,,93.0,,895.0,1226.0,,,40.0,,,M
52,2015-12-01,31.0,PR,45,14608,0,WILLIAMS FORK,18.0,16.0,22.0,,12.0,50.9,1102.0,,93.0,,1009.0,1226.0,,,47.0,,,M
53,2015-11-01,30.0,PR,45,14608,0,WILLIAMS FORK,31.0,8.0,21.0,,18.0,49.9,1145.0,,90.0,,1055.0,1226.0,,,61.0,,,C
54,2015-10-01,31.0,PR,45,14608,0,WILLIAMS FORK,17.0,14.0,,,31.0,,1153.0,,93.0,,1060.0,1224.0,,,56.0,,,C
55,2015-09-01,30.0,PR,45,14608,0,WILLIAMS FORK,25.0,13.0,21.0,,17.0,50.9,1056.0,,90.0,,966.0,1224.0,,,55.0,,,C
56,2015-08-01,31.0,PR,45,14608,0,WILLIAMS FORK,15.0,10.0,,,25.0,,1166.0,,93.0,,1073.0,1224.0,,,49.0,,,C
57,2015-07-01,31.0,PR,45,14608,0,WILLIAMS FORK,23.0,12.0,20.0,,15.0,52.0,1097.0,,93.0,,1004.0,1224.0,,,53.0,,,C
58,2015-06-01,30.0,PR,45,14608,0,WILLIAMS FORK,13.0,10.0,,,23.0,,1048.0,,90.0,,958.0,1224.0,,,39.0,,,C
59,2015-05-01,31.0,PR,45,14608,0,WILLIAMS FORK,25.0,13.0,25.0,,13.0,51.6,1075.0,,93.0,,982.0,1224.0,,,62.0,,,C
60,2015-04-01,30.0,PR,45,14608,0,WILLIAMS FORK,39.0,13.0,27.0,,25.0,50.9,1125.0,,90.0,,1035.0,1230.0,,,72.0,,,C
61,2015-03-01,31.0,PR,45,14608,0,WILLIAMS FORK,30.0,9.0,,,39.0,,1340.0,,93.0,,1247.0,1230.0,,,44.0,,,C
62,2015-02-01,28.0,PR,45,14608,0,WILLIAMS FORK,24.0,6.0,,,30.0,,1014.0,,84.0,,930.0,1230.0,,,7.0,,,C
63,2015-01-01,31.0,PR,45,14608,0,WILLIAMS FORK,13.0,11.0,,,24.0,,1073.0,,93.0,,980.0,1230.0,,,20.0,,,C
64,2014-12-01,31.0,PR,45,14608,0,WILLIAMS FORK,25.0,8.0,20.0,,13.0,51.2,1089.0,,93.0,,996.0,1230.0,,,13.0,,,C
65,2014-11-01,30.0,PR,45,14608,0,WILLIAMS FORK,15.0,10.0,,,25.0,,999.0,,90.0,,909.0,1230.0,,,47.0,,,C
66,2014-10-01,31.0,PR,45,14608,0,WILLIAMS FORK,18.0,16.0,19.0,,15.0,50.4,1102.0,,93.0,,1009.0,1225.0,,,53.0,,,C
67,2014-09-01,30.0,PR,45,14608,0,WILLIAMS FORK,25.0,12.0,19.0,,18.0,50.9,1059.0,,90.0,,969.0,1225.0,,,68.0,,,C
68,2014-08-01,31.0,PR,45,14608,0,WILLIAMS FORK,18.0,7.0,,,25.0,,1062.0,,93.0,,969.0,1225.0,,,61.0,,,C
69,2014-07-01,31.0,PR,45,14608,0,WILLIAMS FORK,28.0,11.0,21.0,,18.0,51.6,1071.0,,93.0,,978.0,1225.0,,,60.0,,,C
70,2014-06-01,30.0,PR,45,14608,0,WILLIAMS FORK,9.0,19.0,,,28.0,,1090.0,,90.0,,1000.0,1225.0,,,79.0,,,C
71,2014-05-01,31.0,PR,45,14608,0,WILLIAMS FORK,20.0,9.0,20.0,,9.0,52.5,1166.0,,93.0,,1073.0,1234.0,,,47.0,,,C
72,2014-04-01,30.0,PR,45,14608,0,WILLIAMS FORK,12.0,8.0,,,20.0,,1126.0,,90.0,,1036.0,1234.0,,,43.0,,,C
73,2014-03-01,31.0,PR,45,14608,0,WILLIAMS FORK,19.0,12.0,19.0,,12.0,50.6,1142.0,,93.0,,1049.0,1234.0,,,74.0,,,C
74,2014-02-01,28.0,PR,45,14608,0,WILLIAMS FORK,28.0,12.0,21.0,,19.0,49.7,1067.0,,84.0,,983.0,1234.0,,,74.0,,,C
75,2014-01-01,31.0,PR,45,14608,0,WILLIAMS FORK,17.0,11.0,,,28.0,,1294.0,,93.0,,1201.0,1234.0,,,81.0,,,C
76,2013-12-01,31.0,PR,45,14608,0,WILLIAMS FORK,20.0,17.0,20.0,,17.0,53.2,1415.0,,93.0,,1322.0,1234.0,,,100.0,,,C
77,2013-11-01,30.0,PR,45,14608,0,WILLIAMS FORK,3.0,17.0,,,20.0,,1367.0,,90.0,,1277.0,1234.0,,,108.0,,,C
78,2013-10-01,31.0,PR,45,14608,0,WILLIAMS FORK,6.0,16.0,19.0,,3.0,52.2,1436.0,,93.0,,1343.0,1234.0,,,213.0,,,C
79,2013-09-01,30.0,PR,45,14608,0,WILLIAMS FORK,7.0,11.0,12.0,,6.0,52.4,1606.0,,90.0,,1516.0,1234.0,,,82.0,,,C
80,2013-08-01,31.0,PR,45,14608,0,WILLIAMS FORK,36.0,9.0,38.0,,7.0,53.2,1605.0,,93.0,,1512.0,1234.0,,,160.0,,,C
81,2013-07-01,31.0,PR,45,14608,0,WILLIAMS FORK,30.0,6.0,,,36.0,,1563.0,,93.0,,1470.0,1234.0,,,52.0,,,C
82,2013-06-01,30.0,PR,45,14608,0,WILLIAMS FORK,11.0,19.0,,,30.0,,1565.0,,90.0,,1475.0,1234.0,,,47.0,,,C
83,2013-05-01,31.0,PR,45,14608,0,WILLIAMS FORK,33.0,18.0,40.0,,11.0,50.6,1630.0,,93.0,,1537.0,1234.0,,,89.0,,,C
84,2013-04-01,30.0,PR,45,14608,0,WILLIAMS FORK,19.0,15.0,1.0,,33.0,49.1,1691.0,,90.0,,1601.0,1234.0,,,55.0,,,C
85,2013-03-01,31.0,PR,45,14608,0,WILLIAMS FORK,43.0,23.0,47.0,,19.0,50.6,1798.0,,93.0,,1705.0,1234.0,,,122.0,,,C
86,2013-02-01,28.0,PR,45,14608,0,WILLIAMS FORK,31.0,13.0,1.0,,43.0,49.3,1601.0,,84.0,,1517.0,1234.0,,,142.0,,,C
87,2013-01-01,31.0,PR,45,14608,0,WILLIAMS FORK,10.0,22.0,1.0,,31.0,48.4,1922.0,,93.0,,1829.0,1204.0,,,85.0,,,C
88,2012-12-01,31.0,PR,45,14608,0,WILLIAMS FORK,35.0,24.0,49.0,,10.0,50.8,2108.0,,93.0,,2015.0,1204.0,,,202.0,,,M
89,2012-11-01,30.0,PR,45,14608,0,WILLIAMS FORK,23.0,12.0,,,35.0,,2156.0,,90.0,,2066.0,1227.0,,,88.0,,,C
90,2012-10-01,31.0,PR,45,14608,0,WILLIAMS FORK,47.0,22.0,46.0,,23.0,49.8,2316.0,,93.0,,2223.0,1227.0,,,188.0,,,C
91,2012-09-01,30.0,PR,45,14608,0,WILLIAMS FORK,50.0,31.0,34.0,,47.0,49.8,2319.0,,90.0,,2229.0,1227.0,,,151.0,,,C
92,2012-08-01,31.0,PR,45,14608,0,WILLIAMS FORK,33.0,18.0,1.0,,50.0,48.0,2608.0,,93.0,,2515.0,1227.0,,,266.0,,,C
93,2012-07-01,28.0,PR,45,14608,0,WILLIAMS FORK,11.0,22.0,,,33.0,,2483.0,,84.0,,2399.0,1227.0,,,313.0,,,C
94,2012-06-01,30.0,PR,45,14608,0,WILLIAMS FORK,23.0,13.0,25.0,,11.0,50.8,2194.0,,90.0,,2104.0,1227.0,,,100.0,,,C
95,2012-05-01,31.0,PR,45,14608,0,WILLIAMS FORK,30.0,22.0,28.0,-1.0,23.0,49.2,2559.0,,93.0,,2466.0,1225.0,,,158.0,,,P
96,2012-04-01,30.0,PR,45,14608,0,WILLIAMS FORK,28.0,31.0,28.0,-1.0,30.0,50.1,2788.0,,90.0,,2698.0,1225.0,,,190.0,,,P
97,2012-03-01,31.0,PR,45,14608,0,WILLIAMS FORK,30.0,28.0,30.0,,28.0,50.7,3019.0,,93.0,,2926.0,1225.0,,,189.0,,,P
98,2012-02-01,29.0,PR,45,14608,0,WILLIAMS FORK,31.0,31.0,32.0,,30.0,50.5,3132.0,,87.0,,3045.0,1225.0,,,205.0,,,P
99,2012-01-01,31.0,PR,45,14608,0,WILLIAMS FORK,34.0,32.0,36.0,1.0,31.0,49.5,3502.0,,93.0,,3409.0,1225.0,,,457.0,,,P
100,2011-12-01,31.0,PR,45,14608,0,WILLIAMS FORK,25.0,40.0,31.0,,34.0,49.8,3751.0,,93.0,,3658.0,1225.0,,,275.0,,,P
101,2011-11-01,30.0,PR,45,14608,0,WILLIAMS FORK,42.0,48.0,65.0,,25.0,50.4,3741.0,,90.0,,3651.0,1225.0,0.0,,379.0,,,P
102,2011-10-01,31.0,PR,45,14608,0,WILLIAMS FORK,25.0,47.0,29.0,-1.0,42.0,51.5,3935.0,,93.0,,3842.0,1225.0,,,275.0,,,P
103,2011-09-01,30.0,PR,45,14608,0,WILLIAMS FORK,43.0,47.0,65.0,,25.0,52.1,3886.0,,90.0,,3796.0,1227.0,,,531.0,,,P
104,2011-08-01,31.0,PR,45,14608,0,WILLIAMS FORK,51.0,61.0,68.0,-1.0,43.0,50.8,4035.0,,93.0,,3942.0,1227.0,,,675.0,,,P
105,2011-07-01,31.0,PR,45,14608,0,WILLIAMS FORK,37.0,53.0,39.0,,51.0,51.2,4086.0,,93.0,,3993.0,1227.0,,,530.0,,,P
106,2011-06-01,30.0,PR,45,14608,0,WILLIAMS FORK,23.0,50.0,37.0,1.0,37.0,51.7,4162.0,,90.0,,4072.0,1227.0,,,561.0,,,P
107,2011-05-01,31.0,PR,45,14608,0,WILLIAMS FORK,33.0,60.0,69.0,-1.0,23.0,52.9,4454.0,,93.0,,4361.0,1227.0,,,580.0,,,P
108,2011-04-01,28.0,PR,45,14608,0,WILLIAMS FORK,18.0,51.0,36.0,,33.0,57.8,4258.0,,84.0,,4174.0,1227.0,,,429.0,,,P
109,2011-03-01,31.0,PR,45,14608,0,WILLIAMS FORK,65.0,55.0,103.0,1.0,18.0,50.1,4602.0,,93.0,,4509.0,1238.0,,,657.0,,,P
110,2011-02-01,28.0,PR,45,14608,0,WILLIAMS FORK,56.0,50.0,40.0,-1.0,65.0,49.7,4304.0,,84.0,,4220.0,1238.0,,,764.0,,,P
111,2011-01-01,31.0,PR,45,14608,0,WILLIAMS FORK,66.0,69.0,80.0,1.0,56.0,50.7,4870.0,,93.0,,4777.0,1238.0,,,407.0,,,P
112,2010-12-01,31.0,PR,45,14608,0,WILLIAMS FORK,34.0,68.0,36.0,,66.0,51.6,5102.0,,93.0,,5009.0,1238.0,,,510.0,,,P
113,2010-11-01,30.0,PR,45,14608,0,WILLIAMS FORK,40.0,66.0,71.0,-1.0,34.0,50.9,5003.0,,90.0,,4913.0,1238.0,,,652.0,,,P
114,2010-10-01,29.0,PR,45,14608,0,WILLIAMS FORK,24.0,54.0,38.0,,40.0,50.1,5136.0,,87.0,,5049.0,1238.0,,,911.0,,,P
115,2010-09-01,30.0,PR,45,14608,0,WILLIAMS FORK,51.0,52.0,79.0,,24.0,50.8,5365.0,,90.0,,5275.0,1238.0,,,785.0,,,P
116,2010-08-01,31.0,PR,45,14608,0,WILLIAMS FORK,41.0,86.0,75.0,-1.0,51.0,51.4,5672.0,,93.0,,5579.0,1238.0,,,471.0,,,P
117,2010-07-01,31.0,PR,45,14608,0,WILLIAMS FORK,51.0,65.0,75.0,,41.0,51.8,5737.0,,93.0,,5644.0,1238.0,,,429.0,,,P
118,2010-06-01,30.0,PR,45,14608,0,WILLIAMS FORK,55.0,71.0,75.0,,51.0,51.8,5501.0,,90.0,,5411.0,1238.0,,,419.0,,,P
119,2010-05-01,31.0,PR,45,14608,0,WILLIAMS FORK,42.0,90.0,77.0,,55.0,52.3,6191.0,,93.0,,6098.0,1224.0,,,526.0,,,P
120,2010-04-01,30.0,PR,45,14608,0,WILLIAMS FORK,59.0,100.0,117.0,,42.0,51.8,6509.0,,90.0,,6419.0,1224.0,,,714.0,,,P
121,2010-03-01,31.0,PR,45,14608,0,WILLIAMS FORK,45.0,90.0,76.0,,59.0,50.2,7056.0,,93.0,,6963.0,1224.0,,,693.0,,,P
122,2010-02-01,28.0,PR,45,14608,0,WILLIAMS FORK,54.0,83.0,92.0,,45.0,51.4,6558.0,,84.0,,6474.0,1224.0,,,829.0,,,P
123,2010-01-01,31.0,PR,45,14608,0,WILLIAMS FORK,52.0,102.0,100.0,,54.0,52.2,7219.0,,93.0,,7126.0,1224.0,,,228.0,,,P
124,2009-12-01,31.0,PR,45,14608,0,WILLIAMS FORK,42.0,108.0,98.0,,52.0,52.2,7404.0,,93.0,,7311.0,1224.0,,,179.0,,,P
125,2009-11-01,30.0,PR,45,14608,0,WILLIAMS FORK,17.0,113.0,88.0,,42.0,51.6,7962.0,,90.0,,7872.0,1224.0,,,455.0,,,P
126,2009-10-01,31.0,PR,45,14608,0,WILLIAMS FORK,87.0,125.0,195.0,,17.0,51.9,8543.0,,93.0,,8450.0,1224.0,,,730.0,,,P
127,2009-09-01,30.0,PR,45,14608,0,WILLIAMS FORK,50.0,121.0,84.0,,87.0,52.1,8458.0,,90.0,,8368.0,1224.0,,,1097.0,,,P
128,2009-08-01,31.0,PR,45,14608,0,WILLIAMS FORK,68.0,159.0,177.0,,50.0,51.8,9146.0,,93.0,,9053.0,1224.0,,,903.0,,,P
129,2009-07-01,31.0,PR,45,14608,0,WILLIAMS FORK,96.0,158.0,186.0,,68.0,52.3,9800.0,,93.0,,9707.0,1224.0,,,545.0,,,P
130,2009-06-01,30.0,PR,45,14608,0,WILLIAMS FORK,66.0,157.0,127.0,,96.0,53.3,8609.0,,90.0,,8519.0,1224.0,,,559.0,,,P
131,2009-05-01,31.0,PR,45,14608,0,WILLIAMS FORK,74.0,179.0,187.0,,66.0,52.0,9313.0,,93.0,,9220.0,1224.0,,,778.0,,,P
132,2009-04-01,30.0,PR,45,14608,0,WILLIAMS FORK,78.0,183.0,187.0,,74.0,53.3,9497.0,,90.0,,9407.0,1224.0,,,829.0,,,P
133,2009-03-01,31.0,PR,45,14608,0,WILLIAMS FORK,98.0,204.0,224.0,,78.0,52.3,10279.0,,93.0,,10186.0,1224.0,,,717.0,,,P
134,2009-02-01,28.0,PR,45,14608,0,WILLIAMS FORK,122.0,241.0,265.0,,98.0,51.4,11262.0,,84.0,,11178.0,1224.0,,,984.0,,,C
135,2009-01-01,31.0,PR,45,14608,0,WILLIAMS FORK,106.0,306.0,290.0,,122.0,53.2,12705.0,,93.0,,12612.0,1243.0,,,1378.0,,,C
136,2008-12-01,31.0,PR,45,14608,0,WILLIAMS FORK,78.0,249.0,221.0,,106.0,53.0,13267.0,,93.0,,13174.0,1243.0,,,1219.0,,,C
137,2008-11-01,29.0,PR,45,14608,0,WILLIAMS FORK,37.0,270.0,229.0,,78.0,51.6,14893.0,,87.0,,14806.0,1243.0,,,1523.0,,,C
138,2008-10-01,25.0,PR,45,14608,0,WILLIAMS FORK,43.0,145.0,151.0,,37.0,51.0,8235.0,,75.0,,8160.0,1243.0,,,2401.0,,,C
139,2008-09-01,30.0,PR,45,14608,0,WILLIAMS FORK,26.0,367.0,350.0,,43.0,52.9,19006.0,,90.0,,18916.0,1243.0,,,2108.0,,,C
140,2008-08-01,16.0,PR,45,14608,0,WILLIAMS FORK,71.0,200.0,245.0,,26.0,53.4,10442.0,,48.0,,10394.0,1243.0,,,1251.0,,,C
141,2008-07-01,26.0,PR,45,14608,0,WILLIAMS FORK,105.0,470.0,504.0,,71.0,53.6,21929.0,,78.0,,21851.0,1237.0,,,2329.0,,,C
142,2008-06-01,30.0,PR,45,14608,0,WILLIAMS FORK,188.0,468.0,551.0,,105.0,54.0,27537.0,,90.0,,27447.0,1237.0,,,2391.0,,,C
143,2008-05-01,29.0,PR,45,14608,0,WILLIAMS FORK,135.0,592.0,539.0,,188.0,52.5,31060.0,,87.0,,30973.0,1237.0,,,3791.0,,,C
144,2008-04-01,28.0,PR,45,14608,0,WILLIAMS FORK,134.0,698.0,697.0,,135.0,52.2,34944.0,,84.0,,34860.0,1237.0,,,5562.0,,,C
145,2008-03-01,30.0,PR,45,14608,0,WILLIAMS FORK,160.0,919.0,945.0,,134.0,52.8,41531.0,,90.0,,41441.0,1235.0,,,7735.0,,,C
146,2008-02-01,29.0,PR,45,14608,0,WILLIAMS FORK,25.0,837.0,702.0,,160.0,51.2,42352.0,,87.0,,42265.0,1235.0,,,12112.0,,,C
147,2008-01-01,12.0,PR,45,14608,0,WILLIAMS FORK,,73.0,48.0,,25.0,55.6,12501.0,,36.0,,12465.0,1235.0,,,1599.0,,,C
148,2007-12-01,8.0,PR,45,14608,0,WILLIAMS FORK,,,,,,,11479.0,,24.0,,11455.0,1235.0,,,,,,
149,2007-11-01,,WO,45,14608,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
150,2007-10-01,,DG,45,14608,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
