,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2019-12-01,31.0,PR,45,23343,0,CORCORAN,1.0,5.0,4.0,,2.0,56.06,778.0,,1.0,,777.0,1097.0,,,48.0,,,C
18,2019-12-01,31.0,PR,45,23343,0,SEGO,2.0,8.0,7.0,,3.0,56.06,1357.0,,2.0,,1355.0,1097.0,,,84.0,,,C
19,2019-12-01,31.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,7.0,28.0,25.0,,10.0,56.06,4745.0,1.0,6.0,,4738.0,1097.0,,,295.0,,,C
20,2019-11-01,28.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,9.0,24.0,27.0,1.0,7.0,55.26,5309.0,1.0,6.0,,5302.0,1096.0,,,328.0,,,C
21,2019-11-01,28.0,PR,45,23343,0,SEGO,3.0,7.0,8.0,,2.0,55.26,1519.0,,2.0,,1517.0,1096.0,,,94.0,,,C
22,2019-11-01,28.0,PR,45,23343,0,CORCORAN,2.0,4.0,4.0,-1.0,1.0,55.26,870.0,,1.0,,869.0,1096.0,,,54.0,,,C
23,2019-11-01,28.0,PR,45,23343,0,COZZETTE,2.0,4.0,4.0,-1.0,1.0,55.26,870.0,,1.0,,869.0,1096.0,,,54.0,,,C
24,2019-10-01,29.0,PR,45,23343,0,COZZETTE,,5.0,4.0,1.0,2.0,54.98,1508.0,,2.0,,1506.0,1096.0,,,103.0,,,C
25,2019-10-01,29.0,PR,45,23343,0,CORCORAN,,5.0,4.0,1.0,2.0,54.98,1508.0,,2.0,,1506.0,1096.0,,,103.0,,,C
26,2019-10-01,29.0,PR,45,23343,0,SEGO,,9.0,6.0,,3.0,54.98,2631.0,,3.0,,2628.0,1096.0,,,181.0,,,C
27,2019-10-01,29.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,,32.0,22.0,-1.0,9.0,54.98,9200.0,1.0,11.0,,9188.0,1096.0,,,631.0,,,C
28,2019-09-01,3.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,,,,,,,42.0,,,,42.0,1090.0,,,2.0,,,C
29,2019-09-01,3.0,PR,45,23343,0,SEGO,,,,,,,12.0,,,,12.0,1090.0,,,1.0,,,C
30,2019-09-01,3.0,PR,45,23343,0,CORCORAN,,,,,,,7.0,,,,7.0,1090.0,,,,,,C
31,2019-09-01,3.0,PR,45,23343,0,COZZETTE,,,,,,,7.0,,,,7.0,1090.0,,,,,,C
32,2019-08-01,0.0,SI,45,23343,0,COZZETTE,,,,,,,,,,,,,,,,,,C
33,2019-08-01,0.0,SI,45,23343,0,CORCORAN,,,,,,,,,,,,,,,,,,C
34,2019-08-01,0.0,SI,45,23343,0,SEGO,,,,,,,,,,,,,,,,,,C
35,2019-08-01,0.0,SI,45,23343,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,C
36,2019-07-01,0.0,SI,45,23343,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,C
37,2019-07-01,0.0,SI,45,23343,0,SEGO,,,,,,,,,,,,,,,,,,C
38,2019-07-01,0.0,SI,45,23343,0,CORCORAN,,,,,,,,,,,,,,,,,,C
39,2019-07-01,0.0,SI,45,23343,0,COZZETTE,,,,,,,,,,,,,,,,,,C
40,2019-06-01,0.0,SI,45,23343,0,COZZETTE,,,,,,,,,,,,1000.0,,,,,,C
41,2019-06-01,0.0,SI,45,23343,0,CORCORAN,,,,,,,,,,,,1000.0,,,,,,C
42,2019-06-01,0.0,SI,45,23343,0,SEGO,,,,,,,,,,,,1000.0,,,,,,C
43,2019-06-01,4.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,,,,,,,1.0,,,,1.0,1000.0,,,,,,C
44,2019-05-01,7.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,8.0,,8.0,,,55.79,61.0,,,,61.0,1092.0,,,7.0,,,C
45,2019-05-01,7.0,PR,45,23343,0,SEGO,2.0,,2.0,,,55.79,17.0,,,,17.0,1092.0,,,2.0,,,C
46,2019-05-01,7.0,PR,45,23343,0,CORCORAN,1.0,,1.0,,,55.79,10.0,,,,10.0,1092.0,,,1.0,,,C
47,2019-05-01,7.0,PR,45,23343,0,COZZETTE,1.0,,1.0,,,55.79,10.0,,,,10.0,1092.0,,,1.0,,,C
48,2019-04-01,30.0,PR,45,23343,0,COZZETTE,2.0,4.0,5.0,,1.0,55.34,886.0,,1.0,,885.0,1093.0,,,76.0,,,C
49,2019-04-01,30.0,PR,45,23343,0,CORCORAN,2.0,4.0,5.0,,1.0,55.34,886.0,,1.0,,885.0,1093.0,,,76.0,,,C
50,2019-04-01,30.0,PR,45,23343,0,SEGO,3.0,8.0,8.0,-1.0,2.0,55.34,1547.0,,2.0,,1545.0,1093.0,,,133.0,,,C
51,2019-04-01,30.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,10.0,27.0,29.0,,8.0,55.34,5410.0,1.0,7.0,,5402.0,1093.0,,,465.0,,,C
52,2019-03-01,31.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,7.0,41.0,38.0,-1.0,9.0,55.5,5794.0,1.0,7.0,,5786.0,1095.0,,,534.0,,,C
53,2019-03-01,31.0,PR,45,23343,0,SEGO,2.0,12.0,11.0,,3.0,55.5,1657.0,,2.0,,1655.0,1095.0,,,153.0,,,C
54,2019-03-01,31.0,PR,45,23343,0,CORCORAN,1.0,7.0,6.0,,2.0,55.5,949.0,,1.0,,948.0,1095.0,,,88.0,,,C
55,2019-03-01,31.0,PR,45,23343,0,COZZETTE,1.0,7.0,6.0,,2.0,55.5,949.0,,1.0,,948.0,1095.0,,,88.0,,,C
56,2019-02-01,28.0,PR,45,23343,0,COZZETTE,1.0,4.0,3.0,-1.0,1.0,54.9,871.0,,1.0,,870.0,1094.0,,,88.0,,,C
57,2019-02-01,28.0,PR,45,23343,0,CORCORAN,1.0,4.0,3.0,-1.0,1.0,54.9,871.0,,1.0,,870.0,1094.0,,,88.0,,,C
58,2019-02-01,28.0,PR,45,23343,0,SEGO,2.0,6.0,6.0,,2.0,54.9,1521.0,,2.0,,1519.0,1094.0,,,153.0,,,C
59,2019-02-01,28.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,6.0,22.0,21.0,,7.0,54.9,5319.0,1.0,7.0,,5311.0,1094.0,,,537.0,,,C
60,2019-01-01,31.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,10.0,27.0,30.0,-1.0,6.0,54.87,6146.0,,9.0,,6137.0,1094.0,,,520.0,,,C
61,2019-01-01,31.0,PR,45,23343,0,SEGO,3.0,8.0,9.0,,2.0,54.87,1757.0,,2.0,,1755.0,1094.0,,,149.0,,,C
62,2019-01-01,31.0,PR,45,23343,0,CORCORAN,2.0,4.0,5.0,,1.0,54.87,1007.0,,1.0,,1006.0,1094.0,,,85.0,,,C
63,2019-01-01,31.0,PR,45,23343,0,COZZETTE,2.0,4.0,5.0,,1.0,54.87,1007.0,,1.0,,1006.0,1094.0,,,85.0,,,C
64,2018-12-01,31.0,PR,45,23343,0,COZZETTE,2.0,5.0,5.0,,2.0,55.61,1013.0,,1.0,,1012.0,1093.0,,,103.0,,,C
65,2018-12-01,31.0,PR,45,23343,0,CORCORAN,2.0,5.0,5.0,,2.0,55.61,1013.0,,1.0,,1012.0,1093.0,,,103.0,,,C
66,2018-12-01,31.0,PR,45,23343,0,SEGO,3.0,8.0,9.0,1.0,3.0,55.61,1769.0,,2.0,,1767.0,1093.0,,,180.0,,,C
67,2018-12-01,31.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,12.0,28.0,30.0,,10.0,55.61,6185.0,,9.0,,6176.0,1093.0,,,630.0,,,C
68,2018-11-01,30.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,18.0,48.0,47.0,,19.0,55.4,10310.0,,14.0,,10296.0,1078.0,,,1084.0,,,C
69,2018-11-01,30.0,PR,45,23343,0,SEGO,3.0,9.0,8.0,-1.0,3.0,55.37,1827.0,,2.0,,1825.0,1078.0,,,192.0,,,C
70,2018-11-01,30.0,PR,45,23343,0,CORCORAN,2.0,5.0,5.0,,2.0,55.37,1047.0,,1.0,,1046.0,1078.0,,,110.0,,,C
71,2018-11-01,30.0,PR,45,23343,0,COZZETTE,2.0,5.0,5.0,,2.0,55.37,1047.0,,1.0,,1046.0,1078.0,,,110.0,,,C
72,2018-10-01,31.0,PR,45,23343,0,COZZETTE,1.0,5.0,5.0,1.0,2.0,55.09,1100.0,,2.0,,1098.0,1084.0,,,105.0,,,C
73,2018-10-01,31.0,PR,45,23343,0,CORCORAN,1.0,5.0,5.0,1.0,2.0,55.09,1100.0,,2.0,,1098.0,1084.0,,,105.0,,,C
74,2018-10-01,31.0,PR,45,23343,0,SEGO,2.0,9.0,8.0,,3.0,55.09,1919.0,,3.0,,1916.0,1084.0,,,183.0,,,C
75,2018-10-01,31.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,8.0,32.0,29.0,,11.0,55.09,6708.0,,9.0,,6699.0,1084.0,,,639.0,,,C
76,2018-09-01,30.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,4.0,42.0,33.0,,13.0,54.5,10971.0,,24.0,,10947.0,1088.0,,,1001.0,,,C
77,2018-09-01,30.0,PR,45,23343,0,SEGO,1.0,7.0,6.0,,2.0,54.53,1944.0,,4.0,,1940.0,1088.0,,,177.0,,,C
78,2018-09-01,30.0,PR,45,23343,0,CORCORAN,,4.0,3.0,,1.0,54.53,1114.0,,2.0,,1112.0,1088.0,,,102.0,,,C
79,2018-09-01,30.0,PR,45,23343,0,COZZETTE,,4.0,3.0,,1.0,54.53,1114.0,,2.0,,1112.0,1088.0,,,102.0,,,C
80,2018-08-01,31.0,PR,45,23343,0,COZZETTE,1.0,5.0,6.0,,,54.8,1176.0,,2.0,,1174.0,1091.0,,,132.0,,,C
81,2018-08-01,31.0,PR,45,23343,0,CORCORAN,1.0,5.0,6.0,,,54.8,1176.0,,2.0,,1174.0,1091.0,,,132.0,,,C
82,2018-08-01,31.0,PR,45,23343,0,SEGO,2.0,9.0,10.0,,1.0,54.8,2052.0,,3.0,,2049.0,1091.0,,,231.0,,,C
83,2018-08-01,31.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,9.0,51.0,56.0,,4.0,54.8,11577.0,,18.0,,11559.0,1091.0,,,1301.0,,,C
84,2018-07-01,31.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,6.0,36.0,33.0,,9.0,54.4,12404.0,,,,12404.0,1090.0,,,1321.0,,,C
85,2018-07-01,31.0,PR,45,23343,0,SEGO,1.0,6.0,6.0,1.0,2.0,54.43,2199.0,,,,2199.0,1090.0,,,234.0,,,C
86,2018-07-01,31.0,PR,45,23343,0,CORCORAN,1.0,4.0,3.0,-1.0,1.0,54.43,1260.0,,,,1260.0,1090.0,,,134.0,,,C
87,2018-07-01,31.0,PR,45,23343,0,COZZETTE,1.0,4.0,3.0,-1.0,1.0,54.43,1260.0,,,,1260.0,1090.0,,,134.0,,,C
88,2018-06-01,30.0,PR,45,23343,0,COZZETTE,1.0,6.0,6.0,,1.0,54.48,1296.0,,,,1296.0,1088.0,,,129.0,,,C
89,2018-06-01,30.0,PR,45,23343,0,CORCORAN,1.0,6.0,6.0,,1.0,54.48,1296.0,,,,1296.0,1088.0,,,129.0,,,C
90,2018-06-01,30.0,PR,45,23343,0,SEGO,1.0,10.0,10.0,,1.0,54.48,2262.0,,,,2262.0,1088.0,,,225.0,,,C
91,2018-06-01,30.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,4.0,35.0,36.0,1.0,4.0,54.48,7908.0,,,,7908.0,1088.0,,,786.0,,,C
92,2018-05-01,31.0,PR,45,23343,0,SEGO,2.0,9.0,10.0,,1.0,54.83,2372.0,,8.0,,2364.0,1087.0,,,223.0,,,C
93,2018-05-01,31.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,8.0,32.0,37.0,1.0,4.0,54.83,8294.0,,29.0,,8265.0,1087.0,,,779.0,,,C
94,2018-05-01,31.0,PR,45,23343,0,CORCORAN,1.0,5.0,6.0,1.0,1.0,54.83,1360.0,,5.0,,1355.0,1087.0,,,128.0,,,C
95,2018-05-01,31.0,PR,45,23343,0,COZZETTE,1.0,5.0,6.0,1.0,1.0,54.83,1360.0,,5.0,,1355.0,1087.0,,,128.0,,,C
96,2018-04-01,30.0,PR,45,23343,0,COZZETTE,1.0,5.0,5.0,,1.0,54.76,1380.0,,5.0,,1375.0,1093.0,,,128.0,,,C
97,2018-04-01,30.0,PR,45,23343,0,CORCORAN,1.0,5.0,5.0,,1.0,54.76,1380.0,,5.0,,1375.0,1093.0,,,128.0,,,C
98,2018-04-01,30.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,9.0,32.0,33.0,,8.0,54.76,8420.0,,30.0,,8390.0,1093.0,,,783.0,,,C
99,2018-04-01,30.0,PR,45,23343,0,SEGO,2.0,9.0,9.0,,2.0,54.76,2409.0,,9.0,,2400.0,1093.0,,,224.0,,,C
100,2018-03-01,31.0,PR,45,23343,0,SEGO,,14.0,14.0,1.0,1.0,55.09,2700.0,,,,2700.0,1093.0,,,228.0,,,C
101,2018-03-01,31.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,1.0,49.0,48.0,,2.0,55.09,9440.0,,,,9440.0,1093.0,,,797.0,,,C
102,2018-03-01,31.0,PR,45,23343,0,CORCORAN,,8.0,8.0,,,55.09,1547.0,,,,1547.0,1093.0,,,131.0,,,C
103,2018-03-01,31.0,PR,45,23343,0,COZZETTE,,8.0,8.0,,,55.09,1547.0,,,,1547.0,1093.0,,,131.0,,,C
104,2018-02-01,28.0,PR,45,23343,0,COZZETTE,2.0,4.0,5.0,-1.0,,54.98,1467.0,,,,1467.0,1092.0,,,93.0,,,C
105,2018-02-01,28.0,PR,45,23343,0,CORCORAN,2.0,4.0,5.0,-1.0,,54.98,1467.0,,,,1467.0,1092.0,,,93.0,,,C
106,2018-02-01,28.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,12.0,22.0,33.0,,1.0,54.98,8953.0,,,,8953.0,1092.0,,,569.0,,,C
107,2018-02-01,28.0,PR,45,23343,0,SEGO,3.0,6.0,10.0,1.0,,54.98,2561.0,,,,2561.0,1092.0,,,163.0,,,C
108,2018-01-01,31.0,PR,45,23343,0,SEGO,5.0,17.0,19.0,,3.0,55.27,3356.0,,11.0,,3345.0,1092.0,,,209.0,,,C
109,2018-01-01,31.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,19.0,61.0,68.0,,12.0,55.27,11731.0,,37.0,,11694.0,1092.0,,,731.0,,,C
110,2018-01-01,31.0,PR,45,23343,0,CORCORAN,3.0,10.0,11.0,,2.0,55.27,1923.0,,6.0,,1917.0,1092.0,,,120.0,,,C
111,2018-01-01,31.0,PR,45,23343,0,COZZETTE,3.0,10.0,11.0,,2.0,55.27,1923.0,,6.0,,1917.0,1092.0,,,120.0,,,C
112,2017-12-01,31.0,PR,45,23343,0,COZZETTE,1.0,7.0,6.0,,2.0,54.56,2125.0,,,,2125.0,1088.0,,,120.0,,,C
113,2017-12-01,31.0,PR,45,23343,0,SEGO,1.0,13.0,11.0,,3.0,54.56,3708.0,,,,3708.0,1088.0,,,210.0,,,C
114,2017-12-01,31.0,PR,45,23343,0,CORCORAN,1.0,7.0,6.0,,2.0,54.56,2125.0,,,,2125.0,1088.0,,,120.0,,,C
115,2017-12-01,31.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,3.0,45.0,37.0,,11.0,54.56,12962.0,,,,12962.0,1088.0,,,734.0,,,C
116,2017-11-01,30.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,4.0,56.0,57.0,,3.0,54.66,15042.0,,,,15042.0,1077.0,,,1020.0,,,C
117,2017-11-01,30.0,PR,45,23343,0,CORCORAN,1.0,9.0,9.0,,1.0,54.66,2466.0,,,,2466.0,1077.0,,,167.0,,,C
118,2017-11-01,30.0,PR,45,23343,0,SEGO,1.0,16.0,16.0,,1.0,54.66,4303.0,,,,4303.0,1077.0,,,292.0,,,C
119,2017-11-01,30.0,PR,45,23343,0,COZZETTE,1.0,9.0,9.0,,1.0,54.66,2466.0,,,,2466.0,1077.0,,,167.0,,,C
120,2017-10-01,31.0,PR,45,23343,0,COZZETTE,1.0,9.0,9.0,,1.0,53.92,2894.0,,,,2894.0,1076.0,,,168.0,,,C
121,2017-10-01,31.0,PR,45,23343,0,SEGO,1.0,16.0,16.0,,1.0,53.92,5050.0,,,,5050.0,1076.0,,,294.0,,,C
122,2017-10-01,31.0,PR,45,23343,0,CORCORAN,1.0,9.0,9.0,,1.0,53.92,2894.0,,,,2894.0,1076.0,,,168.0,,,C
123,2017-10-01,31.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,4.0,56.0,56.0,,4.0,53.92,17653.0,,,,17653.0,1076.0,,,1026.0,,,C
124,2017-09-01,30.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,8.0,50.0,53.0,-1.0,4.0,53.09,22884.0,,,,22884.0,1083.0,,,,,,C
125,2017-09-01,30.0,PR,45,23343,0,SEGO,2.0,14.0,15.0,,1.0,53.09,6546.0,,,,6546.0,1083.0,,,,,,C
126,2017-09-01,30.0,PR,45,23343,0,COZZETTE,1.0,8.0,9.0,1.0,1.0,53.09,3751.0,,,,3751.0,1083.0,,,,,,C
127,2017-09-01,30.0,PR,45,23343,0,CORCORAN,1.0,8.0,9.0,1.0,1.0,53.09,3751.0,,,,3751.0,1083.0,,,,,,C
128,2017-08-01,31.0,PR,45,23343,0,CORCORAN,,11.0,10.0,,1.0,52.56,5039.0,,,,5039.0,1084.0,,,,,,C
129,2017-08-01,31.0,PR,45,23343,0,COZZETTE,,11.0,10.0,,1.0,52.56,5039.0,,,,5039.0,1084.0,,,,,,C
130,2017-08-01,31.0,PR,45,23343,0,SEGO,,19.0,17.0,,2.0,52.56,8794.0,,,,8794.0,1084.0,,,,,,C
131,2017-08-01,31.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,,67.0,59.0,,8.0,52.56,30744.0,,,,30744.0,1084.0,,,,,,C
132,2017-07-01,31.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,,14.0,14.0,,,53.42,21487.0,,,,21487.0,1084.0,,,,,,C
133,2017-07-01,31.0,PR,45,23343,0,SEGO,,4.0,4.0,,,53.42,6146.0,,,,6146.0,1084.0,,,,,,C
134,2017-07-01,31.0,PR,45,23343,0,COZZETTE,,2.0,2.0,,,53.42,3522.0,,,,3522.0,1084.0,,,,,,C
135,2017-07-01,31.0,PR,45,23343,0,CORCORAN,,2.0,2.0,,,53.42,3522.0,,,,3522.0,1084.0,,,,,,C
136,2017-06-01,30.0,PR,45,23343,0,CORCORAN,,,,,,,608.0,,,,608.0,1058.0,,,,,,C
137,2017-06-01,30.0,PR,45,23343,0,COZZETTE,,,,,,,608.0,,,,608.0,1058.0,,,,,,C
138,2017-06-01,30.0,PR,45,23343,0,SEGO,,1.0,1.0,,,53.93,1061.0,,,,1061.0,1058.0,,,,,,C
139,2017-06-01,30.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.93,3710.0,,,,3710.0,1058.0,,,,,,C
140,2017-05-01,31.0,PR,45,23343,0,SEGO,,2.0,2.0,,,53.75,2085.0,,,,2085.0,1061.0,,,,,,C
141,2017-05-01,31.0,PR,45,23343,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.75,7291.0,,,,7291.0,1061.0,,,,,,C
142,2017-05-01,31.0,PR,45,23343,0,COZZETTE,,1.0,1.0,,,53.75,1195.0,,,,1195.0,1061.0,,,,,,C
143,2017-05-01,31.0,PR,45,23343,0,CORCORAN,,1.0,1.0,,,53.75,1195.0,,,,1195.0,1061.0,,,,,,C
144,2017-04-01,0.0,WO,45,23343,0,COZZETTE,,,,,,,,,,,,,,,,,,C
145,2017-04-01,,WO,45,23343,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
146,2017-03-01,,WO,45,23343,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2017-03-01,0.0,WO,45,23343,0,COZZETTE,,,,,,,,,,,,,,,,,,C
148,2017-02-01,0.0,DG,45,23343,0,COZZETTE,,,,,,,,,,,,,,,,,,C
149,2017-02-01,,WO,45,23343,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
