,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,0.0,SI,103,5733,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,13.0,PR,103,5733,0,WEBER,12.0,,12.0,,,33.7,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,13.0,PR,103,5733,0,WEBER,36.0,220.0,243.0,-1.0,12.0,33.7,15.0,1.0,,14.0,,,0.0,0.0,13420.0,0.0,0.0,I
57,2015-07-01,31.0,PR,103,5733,0,WEBER,36.0,572.0,572.0,,36.0,33.6,47.0,11.0,,36.0,,,0.0,0.0,31901.0,0.0,0.0,I
58,2015-06-01,30.0,PR,103,5733,0,WEBER,29.0,606.0,598.0,-1.0,36.0,33.8,51.0,16.0,,35.0,,,0.0,0.0,32816.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,5733,0,WEBER,37.0,512.0,520.0,,29.0,33.8,89.0,49.0,,40.0,,,0.0,0.0,34223.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,5733,0,WEBER,48.0,646.0,657.0,,37.0,33.9,14.0,3.0,,11.0,,,0.0,0.0,35430.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,5733,0,WEBER,36.0,693.0,682.0,1.0,48.0,33.9,78.0,20.0,,58.0,,,0.0,0.0,37850.0,0.0,0.0,I
62,2015-02-01,28.0,PR,103,5733,0,WEBER,40.0,579.0,583.0,,36.0,34.9,30.0,8.0,,22.0,,,0.0,0.0,38564.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,5733,0,WEBER,52.0,754.0,767.0,1.0,40.0,33.1,65.0,12.0,,53.0,,,0.0,0.0,41165.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,5733,0,WEBER,51.0,768.0,768.0,1.0,52.0,34.3,23.0,7.0,,16.0,,,0.0,0.0,47218.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,5733,0,WEBER,71.0,865.0,885.0,,51.0,33.9,46.0,,,46.0,,,0.0,0.0,42630.0,0.0,0.0,I
66,2014-10-01,31.0,PR,103,5733,0,WEBER,57.0,1269.0,1254.0,-1.0,71.0,32.8,73.0,41.0,,32.0,,,0.0,0.0,39227.0,0.0,0.0,I
67,2014-09-01,30.0,PR,103,5733,0,WEBER,34.0,912.0,890.0,1.0,57.0,33.4,74.0,48.0,,26.0,,,0.0,0.0,34691.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,5733,0,WEBER,35.0,612.0,613.0,,34.0,33.8,26.0,4.0,,22.0,,,0.0,0.0,28557.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,5733,0,WEBER,35.0,614.0,614.0,,35.0,33.9,82.0,29.0,,53.0,,,0.0,0.0,30178.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,5733,0,WEBER,37.0,546.0,549.0,1.0,35.0,33.9,227.0,171.0,,56.0,,,0.0,0.0,29035.0,0.0,0.0,I
71,2014-05-01,31.0,PR,103,5733,0,WEBER,37.0,630.0,630.0,,37.0,33.7,145.0,100.0,,45.0,,,0.0,0.0,32397.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,5733,0,WEBER,22.0,740.0,725.0,,37.0,33.9,79.0,22.0,,57.0,,,0.0,0.0,30968.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,5733,0,WEBER,30.0,457.0,465.0,,22.0,34.1,19.0,6.0,,13.0,,,0.0,0.0,27567.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,5733,0,WEBER,30.0,537.0,537.0,,30.0,34.2,18.0,10.0,,8.0,,,0.0,0.0,26967.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,5733,0,WEBER,44.0,500.0,514.0,,30.0,34.2,7.0,3.0,,4.0,,,0.0,0.0,34489.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,5733,0,WEBER,37.0,804.0,796.0,-1.0,44.0,34.0,5.0,3.0,,2.0,,,0.0,0.0,31508.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,5733,0,WEBER,26.0,643.0,632.0,,37.0,33.8,28.0,2.0,,26.0,,,0.0,0.0,29935.0,0.0,0.0,I
78,2013-10-01,29.0,PR,103,5733,0,WEBER,26.0,478.0,477.0,-1.0,26.0,34.8,117.0,92.0,,25.0,,,0.0,0.0,28492.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,5733,0,WEBER,44.0,530.0,548.0,,26.0,33.9,71.0,45.0,,26.0,,,0.0,0.0,30758.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,5733,0,WEBER,48.0,911.0,915.0,,44.0,33.9,45.0,33.0,,12.0,,,0.0,0.0,28882.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,5733,0,WEBER,42.0,801.0,794.0,-1.0,48.0,34.0,59.0,32.0,,27.0,,,0.0,0.0,30813.0,0.0,0.0,I
82,2013-06-01,30.0,PR,103,5733,0,WEBER,56.0,698.0,712.0,,42.0,32.3,39.0,28.0,,11.0,,,0.0,0.0,31174.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,5733,0,WEBER,38.0,885.0,867.0,,56.0,33.0,44.0,4.0,,40.0,,,0.0,0.0,36256.0,0.0,0.0,I
84,2013-04-01,30.0,PR,103,5733,0,WEBER,39.0,632.0,633.0,,38.0,33.7,55.0,11.0,,44.0,,,0.0,0.0,32078.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,5733,0,WEBER,47.0,750.0,758.0,,39.0,33.8,51.0,24.0,,27.0,,,0.0,0.0,33096.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,5733,0,WEBER,39.0,751.0,743.0,,47.0,33.8,19.0,2.0,,17.0,,,0.0,0.0,26696.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,5733,0,WEBER,35.0,753.0,749.0,,39.0,34.6,76.0,59.0,,17.0,,,0.0,0.0,28628.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,5733,0,WEBER,49.0,711.0,725.0,,35.0,34.1,59.0,24.0,,35.0,,,0.0,0.0,26465.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,5733,0,WEBER,38.0,968.0,957.0,,49.0,31.1,62.0,25.0,,37.0,,,0.0,0.0,23936.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,5733,0,WEBER,25.0,812.0,798.0,-1.0,38.0,33.9,61.0,34.0,,27.0,,,0.0,0.0,23693.0,0.0,0.0,I
91,2012-09-01,30.0,PR,103,5733,0,WEBER,21.0,823.0,820.0,1.0,25.0,31.5,77.0,23.0,,54.0,,,0.0,0.0,24051.0,0.0,0.0,I
92,2012-08-01,30.0,PR,103,5733,0,WEBER,24.0,728.0,730.0,-1.0,21.0,33.9,80.0,36.0,,44.0,,,0.0,0.0,24650.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,5733,0,WEBER,37.0,819.0,832.0,,24.0,34.1,150.0,91.0,,59.0,,,0.0,0.0,27345.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,5733,0,WEBER,36.0,760.0,759.0,,37.0,32.1,35.0,20.0,,15.0,,,0.0,0.0,26977.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,5733,0,WEBER,54.0,672.0,690.0,,36.0,28.7,18.0,3.0,,15.0,,,0.0,0.0,26107.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,5733,0,WEBER,78.0,840.0,864.0,,54.0,29.1,102.0,57.0,,45.0,,,0.0,0.0,25378.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,5733,0,WEBER,57.0,1225.0,1204.0,,78.0,33.6,39.0,13.0,,26.0,,,0.0,0.0,26115.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,5733,0,WEBER,60.0,849.0,852.0,,57.0,29.3,18.0,6.0,,12.0,,,0.0,0.0,25652.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,5733,0,WEBER,36.0,941.0,916.0,-1.0,60.0,33.6,16.0,9.0,,7.0,,,0.0,0.0,29775.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,5733,0,WEBER,53.0,733.0,751.0,1.0,36.0,30.4,41.0,18.0,,23.0,,,0.0,0.0,30568.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,5733,0,WEBER,47.0,811.0,805.0,,53.0,31.2,42.0,3.0,,39.0,,,0.0,0.0,26626.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,5733,0,WEBER,49.0,819.0,822.0,1.0,47.0,33.6,47.0,13.0,,34.0,,,0.0,0.0,33153.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,5733,0,WEBER,56.0,1019.0,1025.0,-1.0,49.0,33.8,109.0,27.0,,82.0,,,0.0,0.0,32530.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,5733,0,WEBER,46.0,1115.0,1104.0,-1.0,56.0,33.8,118.0,45.0,,73.0,,,0.0,0.0,35230.0,0.0,0.0,I
105,2011-07-01,30.0,PR,103,5733,0,WEBER,49.0,839.0,842.0,,46.0,33.7,91.0,23.0,,68.0,,,0.0,0.0,35259.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,5733,0,WEBER,45.0,983.0,979.0,,49.0,33.9,148.0,39.0,,109.0,,,0.0,0.0,36780.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,5733,0,WEBER,41.0,1002.0,998.0,,45.0,33.9,103.0,28.0,,75.0,,,0.0,0.0,35154.0,0.0,0.0,I
108,2011-04-01,30.0,PR,103,5733,0,WEBER,46.0,881.0,886.0,,41.0,33.7,117.0,22.0,,95.0,,,0.0,0.0,34552.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,5733,0,WEBER,61.0,957.0,972.0,,46.0,33.8,31.0,2.0,,29.0,,,0.0,0.0,34913.0,0.0,0.0,I
110,2011-02-01,25.0,PR,103,5733,0,WEBER,,1108.0,1047.0,,61.0,33.6,45.0,20.0,,25.0,,,0.0,0.0,33942.0,0.0,0.0,I
111,2011-01-01,,SI,103,5733,0,WEBER,10.0,,10.0,,,34.2,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,2.0,PR,103,5733,0,WEBER,85.0,91.0,166.0,,10.0,34.0,4.0,1.0,,3.0,,,0.0,0.0,2052.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,5733,0,WEBER,70.0,1475.0,1460.0,,85.0,33.8,88.0,28.0,,60.0,,,0.0,0.0,35596.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,5733,0,WEBER,72.0,1395.0,1398.0,1.0,70.0,34.1,90.0,6.0,,84.0,,,0.0,0.0,40748.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,5733,0,WEBER,44.0,1443.0,1414.0,-1.0,72.0,33.9,99.0,22.0,,77.0,,,0.0,0.0,38801.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,5733,0,WEBER,63.0,1484.0,1503.0,,44.0,33.8,50.0,11.0,,39.0,,,0.0,0.0,38491.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,5733,0,WEBER,74.0,1355.0,1366.0,,63.0,33.9,64.0,3.0,,61.0,,,0.0,0.0,39860.0,0.0,0.0,I
118,2010-06-01,25.0,PR,103,5733,0,WEBER,73.0,1194.0,1193.0,,74.0,33.8,108.0,16.0,,92.0,,,0.0,0.0,35332.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,5733,0,WEBER,64.0,1543.0,1534.0,,73.0,33.8,67.0,5.0,,62.0,,,0.0,0.0,39710.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,5733,0,WEBER,54.0,1256.0,1246.0,,64.0,33.8,37.0,3.0,,34.0,,,0.0,0.0,43411.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,5733,0,WEBER,50.0,1203.0,1199.0,,54.0,33.8,95.0,16.0,,79.0,,,0.0,0.0,38115.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,5733,0,WEBER,58.0,912.0,920.0,,50.0,33.5,29.0,4.0,,25.0,,,0.0,0.0,38621.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,5733,0,WEBER,63.0,1113.0,1118.0,,58.0,33.6,51.0,16.0,,35.0,,,0.0,0.0,46164.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,5733,0,WEBER,64.0,1288.0,1288.0,-1.0,63.0,33.4,60.0,10.0,,50.0,,,0.0,0.0,46854.0,0.0,0.0,I
125,2009-11-01,30.0,PR,103,5733,0,WEBER,91.0,1244.0,1270.0,-1.0,64.0,33.6,101.0,24.0,,77.0,,,0.0,0.0,41996.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,5733,0,WEBER,76.0,1605.0,1591.0,1.0,91.0,33.6,19.0,,,19.0,,,0.0,0.0,46383.0,0.0,0.0,I
127,2009-09-01,30.0,PR,103,5733,0,WEBER,67.0,1517.0,1508.0,,76.0,33.7,48.0,5.0,,43.0,,,0.0,0.0,38859.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,5733,0,WEBER,66.0,1473.0,1472.0,,67.0,33.9,64.0,,,64.0,,,0.0,0.0,39875.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,5733,0,WEBER,77.0,1618.0,1629.0,,66.0,33.2,55.0,,,55.0,,,0.0,0.0,43053.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,5733,0,WEBER,63.0,1653.0,1639.0,,77.0,33.8,43.0,,,43.0,,,0.0,0.0,44878.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,5733,0,WEBER,66.0,1464.0,1466.0,-1.0,63.0,33.8,68.0,4.0,,64.0,,,0.0,0.0,47439.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,5733,0,WEBER,63.0,1505.0,1502.0,,66.0,33.8,48.0,,,48.0,,,0.0,0.0,43214.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,5733,0,WEBER,70.0,1393.0,1399.0,-1.0,63.0,33.9,33.0,1.0,,32.0,,,0.0,0.0,42140.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,5733,0,WEBER,107.0,1323.0,1360.0,,70.0,33.9,27.0,5.0,,22.0,,,0.0,0.0,40399.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,5733,0,WEBER,118.0,2182.0,2194.0,1.0,107.0,33.8,70.0,5.0,,65.0,,,0.0,0.0,69719.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,5733,0,WEBER,113.0,2347.0,2341.0,-1.0,118.0,33.8,29.0,3.0,,26.0,,,0.0,0.0,80889.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,5733,0,WEBER,72.0,2569.0,2529.0,1.0,113.0,15.3,40.0,3.0,,37.0,,,0.0,0.0,82559.0,0.0,0.0,I
138,2008-10-01,31.0,PR,103,5733,0,WEBER,70.0,1759.0,1757.0,,72.0,33.9,35.0,5.0,,30.0,,,0.0,0.0,45973.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,5733,0,WEBER,72.0,1663.0,1666.0,1.0,70.0,34.1,125.0,11.0,,114.0,,,0.0,0.0,47585.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,5733,0,WEBER,65.0,1866.0,1859.0,,72.0,34.8,102.0,2.0,,100.0,,,0.0,0.0,46659.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,5733,0,WEBER,67.0,1650.0,1652.0,,65.0,34.0,100.0,15.0,,85.0,,,0.0,0.0,42225.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,5733,0,WEBER,79.0,1702.0,1714.0,,67.0,33.9,74.0,12.0,,62.0,,,0.0,0.0,44197.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,5733,0,WEBER,87.0,1907.0,1915.0,,79.0,34.2,50.0,2.0,,48.0,,,0.0,0.0,43657.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,5733,0,WEBER,104.0,1826.0,1843.0,,87.0,34.3,75.0,4.0,,71.0,,,0.0,0.0,40532.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,5733,0,WEBER,97.0,2224.0,2217.0,,104.0,34.0,154.0,52.0,,102.0,,,0.0,0.0,48068.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,5733,0,WEBER,103.0,1991.0,1997.0,,97.0,34.0,58.0,3.0,,55.0,,,0.0,0.0,43364.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,5733,0,WEBER,93.0,2290.0,2279.0,-1.0,103.0,33.5,202.0,113.0,,89.0,,,0.0,0.0,34433.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,5733,0,WEBER,58.0,2137.0,2102.0,,93.0,33.6,552.0,128.0,,424.0,,,0.0,0.0,32830.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,5733,0,WEBER,62.0,1189.0,1193.0,,58.0,33.7,5.0,1.0,,4.0,,,0.0,0.0,36202.0,0.0,0.0,I
150,2007-10-01,31.0,PR,103,5733,0,WEBER,28.0,1404.0,1369.0,-1.0,62.0,33.8,60.0,20.0,,40.0,,,0.0,0.0,34091.0,0.0,0.0,I
151,2007-09-01,25.0,PR,103,5733,0,WEBER,,533.0,505.0,,28.0,33.9,393.0,353.0,,40.0,,,0.0,0.0,14100.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,5733,0,WEBER,77.0,,77.0,,,33.8,37.0,11.0,,26.0,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,103,5733,0,WEBER,77.0,1784.0,1784.0,,77.0,33.9,219.0,50.0,,169.0,,,0.0,0.0,36253.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,5733,0,WEBER,38.0,1897.0,1858.0,,77.0,33.8,223.0,57.0,,166.0,,,0.0,0.0,40166.0,0.0,0.0,I
155,2007-05-01,18.0,PR,103,5733,0,WEBER,78.0,1012.0,1053.0,1.0,38.0,33.4,210.0,59.0,,151.0,,,0.0,0.0,22427.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,5733,0,WEBER,73.0,1932.0,1926.0,-1.0,78.0,33.8,24.0,,,24.0,,,0.0,0.0,34087.0,0.0,0.0,I
157,2007-03-01,31.0,PR,103,5733,0,WEBER,50.0,1803.0,1781.0,1.0,73.0,33.6,54.0,,,54.0,,,0.0,0.0,29872.0,0.0,0.0,I
158,2007-02-01,28.0,PR,103,5733,0,WEBER,33.0,1049.0,1032.0,,50.0,33.4,188.0,9.0,,179.0,,,0.0,0.0,19377.0,0.0,0.0,I
159,2007-01-01,18.0,PR,103,5733,0,WEBER,59.0,817.0,842.0,-1.0,33.0,33.7,191.0,28.0,,163.0,,,0.0,0.0,16175.0,0.0,0.0,I
160,2006-12-01,31.0,PR,103,5733,0,WEBER,67.0,1483.0,1491.0,,59.0,33.5,320.0,4.0,,316.0,,,0.0,0.0,22953.0,0.0,0.0,I
