,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2008-05-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2008-04-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2008-03-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2008-02-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2008-01-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2007-12-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2007-11-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2007-10-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2007-09-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2007-08-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2007-07-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2007-06-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2007-05-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2007-04-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2007-03-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2007-02-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2007-01-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2006-12-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2006-11-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2006-10-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2006-09-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2006-08-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2006-07-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2006-06-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2006-05-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2006-04-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2006-03-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2006-02-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2006-01-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2005-12-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2005-11-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2005-10-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2005-09-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2005-08-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2005-07-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2005-06-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2005-05-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2005-04-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2005-03-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
82,2005-02-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
83,2005-01-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
84,2004-12-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
85,2004-11-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
86,2004-10-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
87,2004-09-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
88,2004-08-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
89,2004-07-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
90,2004-06-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
91,2004-05-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
92,2004-04-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
93,2004-03-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
94,2004-02-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
95,2004-01-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
96,2003-12-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
97,2003-11-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
98,2003-10-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
99,2003-09-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
100,2003-08-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
101,2003-07-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
102,2003-06-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
103,2003-05-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
104,2003-04-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
105,2003-03-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
106,2003-02-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
107,2003-01-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
108,2002-12-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
109,2002-11-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
110,2002-10-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
111,2002-09-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
112,2002-08-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
113,2002-07-01,23.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,740.0,,1.0,,739.0,996.0,,,,,,
114,2002-06-01,29.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,811.0,,1.0,,810.0,996.0,,,,,,
115,2002-05-01,3.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,157.0,,,,157.0,975.0,,,,,,
116,2002-04-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
117,2002-03-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
118,2002-02-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
119,2002-01-01,1.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
120,2001-12-01,1.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
121,2001-11-01,27.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
122,2001-10-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
123,2001-09-01,1.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
124,2001-08-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
125,2001-07-01,31.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,602.0,,1.0,,601.0,975.0,,,,,,
126,2001-06-01,30.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,54.0,,,,54.0,963.0,,,,,,
127,2001-05-01,0.0,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,0.0,0.0,0.0,,,,,,,,
128,2001-04-01,2.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,23.0,,,,23.0,1000.0,,,,,,
129,2001-03-01,2.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,39.0,,,,39.0,1026.0,,,,,,
130,2001-02-01,1.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,58.0,,,,58.0,983.0,,,,,,
131,2001-01-01,2.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,135.0,,,,135.0,978.0,,,,,,
132,2000-12-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
133,2000-11-01,6.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,383.0,153.0,,,230.0,969.0,,,,,,
134,2000-10-01,5.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,448.0,153.0,,,295.0,976.0,,,,,,
135,2000-09-01,6.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,170.0,,,,170.0,976.0,,,,,,
136,2000-08-01,6.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,308.0,161.0,,,147.0,973.0,,,,,,
137,2000-07-01,3.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,162.0,162.0,,,,,,,,,,
138,2000-06-01,3.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,96.0,,,,96.0,1.0,,,,,,
139,2000-05-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
140,2000-04-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
141,2000-03-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
142,2000-02-01,,SI,103,5194,0,DOUGLAS CREEK,,,,,,,,,,,,,,,,,,
143,2000-01-01,1.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,161.0,161.0,,,,,,,,,,
144,1999-12-01,2.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,250.0,161.0,,,89.0,978.0,,,,,,
145,1999-11-01,30.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,1034.0,161.0,1.0,,872.0,970.0,,,2.0,,,P
146,1999-10-01,31.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,1413.0,161.0,1.0,,1251.0,975.0,,,3.0,,,P
147,1999-09-01,30.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,1890.0,161.0,2.0,,1727.0,1.0,,,3.0,,,P
148,1999-08-01,31.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,1820.0,322.0,2.0,,1496.0,968.0,,,4.0,,0.0,P
149,1999-07-01,31.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,924.0,352.0,1.0,,571.0,1.0,,,8.0,,,P
150,1999-06-01,30.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,1448.0,322.0,1.0,,1125.0,972.0,,,7.0,,,P
151,1999-05-01,31.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,2398.0,322.0,2.0,,2074.0,1.0,,,5.0,,,P
152,1999-04-01,30.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,2396.0,322.0,3.0,,2071.0,1.0,,,5.0,,0.0,P
153,1999-03-01,31.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,2803.0,322.0,3.0,,2478.0,965.0,,,6.0,,0.0,P
154,1999-02-01,28.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,2640.0,322.0,3.0,,2315.0,1.0,,,6.0,,0.0,P
155,1999-01-01,28.0,PR,103,5194,0,DOUGLAS CREEK,,,,,,,2985.0,322.0,3.0,,2660.0,965.0,,,6.0,,,P
