,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30,PR,123,37257,0,NIOBRARA,180.0,1959.0,1941.0,-11.0,187.0,46.04375,9475.0,,,,9475.0,1277.0,,,255.0,,,M
18,2018-10-01,31,PR,123,37257,0,NIOBRARA,158.0,2221.0,2200.0,1.0,180.0,45.739129999999996,8709.0,,,,8709.0,1276.0,,,261.0,,,M
19,2018-09-01,30,PR,123,37257,0,NIOBRARA,365.0,2414.0,2621.0,,158.0,44.9897,9207.0,,,,9207.0,1277.0,,,388.0,,,M
20,2018-08-01,23,PR,123,37257,0,NIOBRARA,11.0,2401.0,2045.0,-2.0,365.0,45.14348,6835.0,,,,6835.0,1277.0,,,349.0,,,M
21,2018-07-01,2,PR,123,37257,0,NIOBRARA,178.0,118.0,285.0,,11.0,44.92055,16.0,,,,16.0,1285.0,,,24.0,,,M
22,2018-06-01,20,PR,123,37257,0,NIOBRARA,252.0,1550.0,1624.0,,178.0,44.41207,4875.0,,,,4875.0,1288.0,,,175.0,,,M
23,2018-05-01,31,PR,123,37257,0,NIOBRARA,218.0,3012.0,2914.0,-64.0,252.0,44.214,10004.0,,,,10004.0,1274.0,,,472.0,,,M
24,2018-04-01,30,PR,123,37257,0,NIOBRARA,1.0,3524.0,3305.0,-2.0,218.0,44.214,11110.0,,,,11110.0,1260.0,,,407.0,,,M
25,2018-03-01,3,PR,123,37257,0,NIOBRARA,95.0,7.0,101.0,,1.0,44.58846,,,,,,1291.0,,,1.0,,,M
26,2018-02-01,0,SI,123,37257,0,NIOBRARA,209.0,,114.0,,95.0,44.725,,,,,,,,,,,,
27,2018-01-01,27,PR,123,37257,0,NIOBRARA,238.0,2243.0,2272.0,,209.0,44.83375,8721.0,,,,8721.0,1272.0,,,175.0,,,M
28,2017-12-01,10,PR,123,37257,0,NIOBRARA,98.0,462.0,315.0,-7.0,238.0,46.11111,4440.0,,,,4440.0,1299.0,,,26.0,,,M
29,2017-11-01,23,PR,123,37257,0,NIOBRARA,175.0,1729.0,1804.0,-2.0,98.0,44.339659999999995,7915.0,,,,7915.0,1299.0,,,227.0,,,M
30,2017-10-01,31,PR,123,37257,0,NIOBRARA,157.0,2228.0,2210.0,,175.0,45.0046,10186.0,,,,10186.0,1308.0,,,289.0,,,M
31,2017-09-01,29,PR,123,37257,0,NIOBRARA,201.0,2424.0,2468.0,,157.0,45.0046,10788.0,,,,10788.0,1291.0,,,409.0,,,M
32,2017-08-01,31,PR,123,37257,0,NIOBRARA,176.0,2510.0,2485.0,,201.0,44.81848,10670.0,,,,10670.0,1309.0,,,440.0,,,M
33,2017-07-01,31,PR,123,37257,0,NIOBRARA,151.0,2477.0,2453.0,1.0,176.0,44.25114,9966.0,,,,9966.0,1310.0,,,442.0,,,M
34,2017-06-01,30,PR,123,37257,0,NIOBRARA,139.0,2312.0,2299.0,-1.0,151.0,44.25114,8181.0,,,,8181.0,1310.0,,,410.0,,,M
35,2017-05-01,29,PR,123,37257,0,NIOBRARA,177.0,2652.0,2689.0,-1.0,139.0,44.4549,9318.0,,,,9318.0,1274.0,,,598.0,,,M
36,2017-04-01,29,PR,123,37257,0,NIOBRARA,215.0,2640.0,2678.0,,177.0,44.444829999999996,11650.0,,,,11650.0,1334.0,,,754.0,,,M
37,2017-03-01,31,PR,123,37257,0,NIOBRARA,177.0,3213.0,3175.0,,215.0,44.21802,12836.0,,,,12836.0,1300.0,,,508.0,,,M
38,2017-02-01,28,PR,123,37257,0,NIOBRARA,270.0,2807.0,2900.0,,177.0,43.49739,10541.0,,,,10541.0,1313.0,,,468.0,,,M
39,2017-01-01,29,PR,123,37257,0,NIOBRARA,443.0,2985.0,3158.0,,270.0,43.70916,10728.0,,,,10728.0,1314.0,,,556.0,,,M
40,2016-12-01,31,PR,123,37257,0,NIOBRARA,372.0,3555.0,3485.0,1.0,443.0,44.02937,14111.0,,,,14111.0,1318.0,,,655.0,,,M
41,2016-11-01,30,PR,123,37257,0,NIOBRARA,332.0,3465.0,3425.0,,372.0,44.43203,13693.0,,,,13693.0,1317.0,,,678.0,,,M
42,2016-10-01,31,PR,123,37257,0,NIOBRARA,309.0,3904.0,3879.0,-2.0,332.0,42.51361,15212.0,,,,15212.0,1297.0,,,609.0,,,M
43,2016-09-01,29,PR,123,37257,0,NIOBRARA,301.0,4058.0,4036.0,-14.0,309.0,43.961079999999995,11759.0,,,,11759.0,1295.0,,,673.0,,,M
44,2016-08-01,29,PR,123,37257,0,NIOBRARA,352.0,4414.0,4464.0,-1.0,301.0,44.719440000000006,11973.0,,,,11973.0,1331.0,,,884.0,,,M
45,2016-07-01,28,PR,123,37257,0,NIOBRARA,346.0,4568.0,4562.0,,352.0,44.57527,12887.0,,,,12887.0,1320.0,,,1015.0,,,M
46,2016-06-01,30,PR,123,37257,0,NIOBRARA,335.0,4901.0,4883.0,-7.0,346.0,44.24100000000001,14367.0,,,,14367.0,1320.0,,,1074.0,,,M
47,2016-05-01,31,PR,123,37257,0,NIOBRARA,337.0,5662.0,5665.0,1.0,335.0,44.0251,16410.0,,,,16410.0,1316.0,,,1486.0,,,M
48,2016-04-01,30,PR,123,37257,0,NIOBRARA,405.0,6534.0,6601.0,-1.0,337.0,43.62914,16426.0,,,,16426.0,1316.0,,,1791.0,,,M
49,2016-03-01,30,PR,123,37257,0,NIOBRARA,451.0,7246.0,7293.0,1.0,405.0,43.72806,20563.0,,,,20563.0,1318.0,,,1410.0,,,M
50,2016-02-01,26,PR,123,37257,0,NIOBRARA,431.0,8284.0,8263.0,-1.0,451.0,43.52753,22521.0,,,,22521.0,1297.0,,,1510.0,,,M
51,2016-01-01,31,PR,123,37257,0,NIOBRARA,461.0,9680.0,9710.0,,431.0,43.67304,27524.0,,,,27524.0,1312.0,,,1930.0,,,M
52,2015-12-01,31,PR,123,37257,0,NIOBRARA,462.0,11502.0,11503.0,,461.0,43.30751,27754.0,,,,27754.0,1327.0,,,2428.0,,,M
53,2015-11-01,30,PR,123,37257,0,NIOBRARA,425.0,13105.0,13069.0,1.0,462.0,43.0,28564.0,,,,28564.0,1327.0,,,2979.0,,,M
54,2015-10-01,31,PR,123,37257,0,NIOBRARA,149.0,17538.0,17262.0,,425.0,42.0,28078.0,,,,28078.0,1313.0,,,4212.0,,,M
55,2015-09-01,30,PR,123,37257,0,NIOBRARA,16.0,18594.0,18460.0,-1.0,149.0,42.0,20006.0,,,,20006.0,1346.0,,,7199.0,,,M
56,2015-08-01,5,PR,123,37257,0,NIOBRARA,,1822.0,1807.0,1.0,16.0,42.0,1863.0,,,,1863.0,1383.0,,,842.0,,,M
57,2015-07-01,0,WO,123,37257,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2015-06-01,0,WO,123,37257,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2015-05-01,0,WO,123,37257,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2015-04-01,0,WO,123,37257,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2015-03-01,0,WO,123,37257,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2015-02-01,0,WO,123,37257,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2015-01-01,0,WO,123,37257,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2014-12-01,0,DG,123,37257,0,NIOBRARA,,,,,,,,,,,,,,,,,,
